LIT101 LIT301 LIT401 LS601 LS602
467.650195084 635.262204871 689.473940818 682.597485603 742.028208596
467.650195084 623.39646413 699.088771476 692.967855974 743.065245633
467.650195084 610.452019686 709.588788451 704.078967085 744.176356744
467.650195084 597.507575241 720.088805426 715.190078196 745.287467855
467.650195084 584.563130797 730.588822401 726.301189307 746.398578967
467.650195084 571.618686352 741.088839376 737.412300418 747.509690078
467.650195084 558.674241908 751.588856351 748.523411529 748.620801189
467.650195084 558.242760426 751.348132585 759.63452264 740.843023411
467.650195084 558.242760426 750.737038448 770.745633751 738.991171559
467.650195084 550.907575241 756.422240608 781.856744862 740.10228267
467.650195084 537.963130797 766.922257583 792.967855974 741.213393781
467.650195084 525.018686352 777.422274558 804.078967085 742.324504892
467.650195084 512.074241908 787.922291533 815.190078196 743.435616004
467.650195084 499.129797463 798.422308508 826.301189307 744.546727115
464.448343232 488.777945611 808.922325483 837.412300418 745.657838226
450.72612101 499.457575241 808.681601717 848.523411529 737.880060448
437.003898788 510.568686352 808.07050758 859.63452264 736.028208596
423.281676566 514.344612278 813.755709741 870.745633751 737.139319707
409.559454343 512.511278945 824.255726715 881.856744862 738.250430818
395.837232121 510.677945611 834.75574369 892.967855974 739.36154193
382.115009899 508.844612278 845.255760665 904.078967085 740.472653041
368.392787677 507.011278945 855.765962542 915.004893011 741.583764152
354.670565454 505.177945611 866.265979517 926.116004122 742.694875263
340.948343232 515.857575241 866.025255751 937.227115233 734.917097485
327.22612101 526.968686352 865.414161615 948.338226344 733.065245633
313.503898788 530.744612278 871.099363775 959.449337455 734.176356744
299.781676566 528.911278945 881.59938075 970.560448566 735.287467855
286.059454343 527.077945611 892.099397724 981.671559677 736.398578967
272.337232121 525.244612278 902.599414699 992.782670788 737.509690078
258.615009899 523.411278945 913.099431674 1003.8937819 738.620801189
