LIT101 LIT301 LIT401 LS601 LS602
232.437542671 864.446084232 681.403071329 312.942678094 479.128658951
232.437542671 852.580343491 691.017901987 323.313048464 480.165695988
232.437542671 839.635899047 701.517918962 334.424159576 481.276807099
232.437542671 826.691454602 712.017935937 345.535270687 482.387918211
232.437542671 813.747010158 722.517952912 356.646381798 483.499029322
232.437542671 800.802565713 733.017969887 367.757492909 484.610140433
232.437542671 787.858121269 743.517986861 378.86860402 485.721251544
232.437542671 787.426639787 743.277263096 389.979715131 477.943473766
232.437542671 787.426639787 742.666168959 401.090826242 476.091621914
232.437542671 780.091454602 748.351371119 412.201937353 477.202733025
232.437542671 767.147010158 758.851388094 423.313048464 478.313844136
232.437542671 754.202565713 769.351405069 434.424159576 479.424955248
232.437542671 741.258121269 779.851422044 445.535270687 480.536066359
232.437542671 728.313676824 790.351439019 456.646381798 481.64717747
232.437542671 715.36923238 800.851455994 467.757492909 482.758288581
232.437542671 714.937750898 800.610732228 478.86860402 474.980510803
232.437542671 714.937750898 799.999638091 489.979715131 473.128658951
232.437542671 707.602565713 805.684840251 501.090826242 474.239770062
232.437542671 694.658121269 816.184857226 512.201937353 475.350881173
232.437542671 681.713676824 826.684874201 523.313048464 476.461992285
232.437542671 668.76923238 837.184891176 534.424159576 477.573103396
232.437542671 655.824787936 847.695093053 545.350085501 478.684214507
232.437542671 642.880343491 858.195110028 556.461196613 479.795325618
232.437542671 642.44886201 857.954386262 567.572307724 472.01754784
232.437542671 642.44886201 857.343292126 578.683418835 470.165695988
232.437542671 635.113676824 863.028494286 589.794529946 471.276807099
232.437542671 622.16923238 873.52851126 600.905641057 472.387918211
232.437542671 609.224787936 884.028528235 612.016752168 473.499029322
232.437542671 596.280343491 894.52854521 623.127863279 474.610140433
232.437542671 583.335899047 905.028562185 634.23897439 475.721251544
