LIT101 LIT301 LIT401 LS601 LS602
680.159637051 896.907934941 889.362599721 335.463726414 796.049947482
680.159637051 885.042194201 898.977430379 345.834096785 797.086984519
680.159637051 872.097749756 909.477447354 356.945207896 798.19809563
680.159637051 859.153305312 919.977464329 368.056319007 799.309206741
680.159637051 846.208860867 930.477481304 379.167430118 800.420317852
680.159637051 833.264416423 940.977498278 390.278541229 801.531428963
680.159637051 820.319971978 951.477515253 401.38965234 802.642540075
680.159637051 819.888490497 951.236791487 412.500763451 794.864762297
680.159637051 819.888490497 950.625697351 423.611874563 793.012910445
680.159637051 812.553305312 956.310899511 434.722985674 794.124021556
680.159637051 799.608860867 966.810916486 445.834096785 795.235132667
680.159637051 786.664416423 977.310933461 456.945207896 796.346243778
680.159637051 773.719971978 987.810950436 468.056319007 797.457354889
680.159637051 760.775527534 998.31096741 479.167430118 798.568466
680.159637051 747.831083089 1008.81098439 490.278541229 799.679577112
680.159637051 747.399601608 1008.57026062 501.38965234 791.901799334
680.159637051 747.399601608 1007.95916648 512.500763451 790.049947482
680.159637051 740.064416423 1013.64436864 523.611874563 791.161058593
680.159637051 730.787564571 1020.99623747 534.722985674 792.272169704
680.159637051 729.924601608 1021.12588407 545.834096785 793.383280815
680.159637051 729.493120126 1020.88516031 556.945207896 794.494391926
680.159637051 728.630157163 1021.02499182 567.871133822 795.605503038
680.159637051 728.198675682 1020.78426805 578.982244933 796.716614149
680.159637051 727.335712719 1020.91391465 590.093356044 797.82772526
680.159637051 726.472749756 1021.04356126 601.204467155 798.938836371
680.159637051 726.041268275 1020.80283749 612.315578266 800.049947482
680.159637051 725.178305312 1020.9324841 623.426689377 801.161058593
680.159637051 724.315342349 1021.0621307 634.537800488 802.272169704
680.159637051 723.883860867 1020.82140694 645.6489116 803.383280815
680.159637051 723.020897904 1020.95105354 656.760022711 804.494391926
