LIT101 LIT301 LIT401 LS601 LS602
584.225673188 937.334898576 489.209124774 224.733919492 915.030358999
584.225673188 925.469157836 498.823955432 235.104289863 916.067396036
584.225673188 912.524713391 509.323972407 246.215400974 917.178507147
584.225673188 899.580268947 519.823989382 257.326512085 918.289618258
584.225673188 886.635824502 530.324006357 268.437623196 919.400729369
584.225673188 873.691380058 540.824023331 279.548734307 920.51184048
584.225673188 860.746935613 551.324040306 290.659845418 921.622951592
584.225673188 860.315454132 551.08331654 301.770956529 913.845173814
584.225673188 860.315454132 550.472222404 312.88206764 911.993321962
584.225673188 852.980268947 556.157424564 323.993178752 913.104433073
584.225673188 840.035824502 566.657441539 335.104289863 914.215544184
584.225673188 827.091380058 577.157458514 346.215400974 915.326655295
584.225673188 814.146935613 587.657475489 357.326512085 916.437766406
584.225673188 801.202491169 598.157492463 368.437623196 917.548877518
584.225673188 788.258046724 608.657509438 379.548734307 918.659988629
584.225673188 787.826565243 608.416785672 390.659845418 910.882210851
584.225673188 787.826565243 607.805691536 401.770956529 909.030358999
584.225673188 780.491380058 613.490893696 412.88206764 910.14147011
584.225673188 767.546935613 623.990910671 423.993178752 911.252581221
584.225673188 754.602491169 634.490927646 435.104289863 912.363692332
584.225673188 741.658046724 644.990944621 446.215400974 913.474803443
584.225673188 728.71360228 655.501146498 457.1413269 914.585914555
584.225673188 715.769157836 666.001163473 468.252438011 915.697025666
584.225673188 715.337676354 665.760439707 479.363549122 907.919247888
584.225673188 715.337676354 665.14934557 490.474660233 906.067396036
584.225673188 708.002491169 670.83454773 501.585771344 907.178507147
584.225673188 695.058046724 681.334564705 512.696882455 908.289618258
584.225673188 682.11360228 691.83458168 523.807993566 909.400729369
584.225673188 669.169157836 702.334598655 534.919104677 910.51184048
584.225673188 656.224713391 712.83461563 546.030215789 911.622951592
