LIT101 LIT301 LIT401 LS601 LS602
556.450071623 733.422529659 294.755440801 704.412293546 661.150883959
556.450071623 721.556788918 304.370271459 714.782663916 662.187920996
556.450071623 708.612344474 314.870288433 725.893775027 663.299032107
556.450071623 695.667900029 325.370305408 737.004886138 664.410143218
556.450071623 682.723455585 335.870322383 748.11599725 665.521254329
556.450071623 669.77901114 346.370339358 759.227108361 666.63236544
556.450071623 656.834566696 356.870356333 770.338219472 667.743476552
556.450071623 656.403085214 356.629632567 781.449330583 659.965698774
556.450071623 656.403085214 356.018538431 792.560441694 658.113846922
556.450071623 649.067900029 361.703740591 803.671552805 659.224958033
556.450071623 636.123455585 372.203757565 814.782663916 660.336069144
556.450071623 623.17901114 382.70377454 825.893775027 661.447180255
556.450071623 610.234566696 393.203791515 837.004886138 662.558291366
556.450071623 597.290122251 403.70380849 848.11599725 663.669402477
556.450071623 584.345677807 414.203825465 859.227108361 664.780513589
556.450071623 583.914196326 413.963101699 870.338219472 657.002735811
556.450071623 583.914196326 413.352007563 881.449330583 655.150883959
556.450071623 576.57901114 419.037209723 892.560441694 656.26199507
556.450071623 563.634566696 429.537226697 903.671552805 657.373106181
556.450071623 550.690122251 440.037243672 914.782663916 658.484217292
556.450071623 537.745677807 450.537260647 925.893775027 659.595328403
556.450071623 524.801233363 461.047462524 936.819700953 660.706439514
556.450071623 511.856788918 471.547479499 947.930812064 661.817550626
556.450071623 511.425307437 471.306755733 959.041923175 654.039772848
556.450071623 511.425307437 470.695661597 970.153034287 652.187920996
556.450071623 504.090122251 476.380863757 981.264145398 653.299032107
556.450071623 491.145677807 486.880880732 992.375256509 654.410143218
544.786182734 487.645677807 497.380897707 1003.48636762 655.521254329
531.063960512 485.812344474 507.880914681 1014.59747873 656.63236544
517.34173829 483.97901114 518.380931656 1025.70858984 657.743476552
