LIT101 LIT301 LIT401 LS601 LS602
865.312085252 276.064959792 350.401647178 861.23272522 323.99005103
852.504677844 274.569589422 360.016477836 871.603095591 325.027088067
838.782455622 272.736256089 370.516494811 882.714206702 326.138199178
825.0602334 270.902922755 381.016511786 893.825317813 327.249310289
811.338011177 269.069589422 391.516528761 904.936428924 328.3604214
797.615788955 267.236256089 402.016545736 916.047540035 329.471532511
783.893566733 265.402922755 412.516562711 927.158651146 330.582643622
770.171344511 276.082552385 412.275838945 938.269762257 322.804865845
756.449122289 287.193663496 411.664744808 949.380873368 320.953013993
742.726900066 290.969589422 417.349946968 960.491984479 322.064125104
729.004677844 289.136256089 427.849963943 971.603095591 323.175236215
715.282455622 287.302922755 438.349980918 982.714206702 324.286347326
701.5602334 285.469589422 448.849997893 993.825317813 325.397458437
687.838011177 283.636256089 459.350014868 1004.93642892 326.508569548
674.115788955 281.802922755 469.850031843 1016.04754003 327.61968066
660.393566733 292.482552385 469.609308077 1027.15865115 319.841902882
646.671344511 303.593663496 468.99821394 1038.26976226 317.99005103
632.949122289 307.369589422 474.6834161 1049.38087337 319.101162141
619.226900066 305.536256089 485.183433075 1060.49198448 320.212273252
605.504677844 303.702922755 495.68345005 1071.60309559 321.323384363
591.782455622 301.869589422 506.183467025 1082.7142067 322.434495474
578.0602334 300.036256089 516.693668902 1093.64013263 323.545606585
564.338011177 298.202922755 527.193685877 1104.75124374 324.656717697
550.615788955 308.882552385 526.952962111 1115.86235485 316.878939919
536.893566733 319.993663496 526.341867975 1126.97346596 315.027088067
523.171344511 323.769589422 532.027070135 1138.08457707 316.138199178
509.449122289 321.936256089 542.52708711 1149.19568818 317.249310289
495.726900066 320.102922755 553.027104084 1160.30679929 318.3604214
482.004677844 318.269589422 563.527121059 1171.41791041 319.471532511
468.282455622 316.436256089 574.027138034 1182.52902152 320.582643622
