LIT101 LIT301 LIT401 LS601 LS602
229.660126682 969.465011321 582.042264922 206.025540561 354.703520698
229.660126682 957.59927058 591.65709558 216.395910931 355.740557735
229.660126682 944.654826136 602.157112555 227.507022042 356.851668846
229.660126682 931.710381691 612.65712953 238.618133153 357.962779958
229.660126682 918.765937247 623.157146505 249.729244264 359.073891069
229.660126682 905.821492802 633.657163479 260.840355375 360.18500218
229.660126682 892.877048358 644.157180454 271.951466487 361.296113291
229.660126682 892.445566876 643.916456688 283.062577598 353.518335513
229.660126682 892.445566876 643.305362552 294.173688709 351.666483661
229.660126682 885.110381691 648.990564712 305.28479982 352.777594772
229.660126682 872.165937247 659.490581687 316.395910931 353.888705883
229.660126682 859.221492802 669.990598662 327.507022042 354.999816995
229.660126682 846.277048358 680.490615637 338.618133153 356.110928106
229.660126682 833.332603913 690.990632611 349.729244264 357.222039217
229.660126682 820.388159469 701.490649586 360.840355375 358.333150328
229.660126682 819.956677987 701.24992582 371.951466487 350.55537255
229.660126682 819.956677987 700.638831684 383.062577598 348.703520698
229.660126682 812.621492802 706.324033844 394.173688709 349.814631809
229.660126682 799.677048358 716.824050819 405.28479982 350.925742921
229.660126682 786.732603913 727.324067794 416.395910931 352.036854032
229.660126682 773.788159469 737.824084769 427.507022042 353.147965143
229.660126682 760.843715025 748.334286646 438.432947968 354.259076254
229.660126682 747.89927058 758.834303621 449.544059079 355.370187365
229.660126682 747.467789099 758.593579855 460.65517019 347.592409587
229.660126682 747.467789099 757.982485718 471.766281301 345.740557735
229.660126682 740.132603913 763.667687878 482.877392412 346.851668846
229.660126682 727.188159469 774.167704853 493.988503524 347.962779958
229.660126682 714.243715025 784.667721828 505.099614635 349.073891069
229.660126682 701.29927058 795.167738803 516.210725746 350.18500218
229.660126682 688.354826136 805.667755778 527.321836857 351.296113291
