LIT101 LIT301 LIT401 LS601 LS602
802.514572682 555.039041676 444.32926112 764.284929885 858.729688263
802.514572682 543.173300935 453.944091778 774.655300255 859.7667253
802.514572682 530.22885649 464.444108752 785.766411366 860.877836412
802.514572682 517.284412046 474.944125727 796.877522477 861.988947523
802.514572682 504.339967601 485.444142702 807.988633589 863.100058634
802.514572682 491.395523157 495.944159677 819.0997447 864.211169745
791.079387497 487.710337972 506.444176652 830.210855811 865.322280856
777.357165275 498.389967601 506.203452886 841.321966922 857.544503078
763.634943052 509.501078713 505.59235875 852.433078033 855.692651226
749.91272083 513.277004638 511.27756091 863.544189144 856.803762337
736.190498608 511.443671305 521.777577884 874.655300255 857.914873449
722.468276386 509.610337972 532.277594859 885.766411366 859.02598456
708.746054164 507.777004638 542.777611834 896.877522477 860.137095671
695.023831941 505.943671305 553.277628809 907.988633589 861.248206782
681.301609719 504.110337972 563.777645784 919.0997447 862.359317893
667.579387497 514.789967601 563.536922018 930.210855811 854.581540115
653.857165275 525.901078713 562.925827882 941.321966922 852.729688263
640.134943052 529.677004638 568.611030042 952.433078033 853.840799374
626.41272083 527.843671305 579.111047016 963.544189144 854.951910486
612.690498608 526.010337972 589.611063991 974.655300255 856.063021597
598.968276386 524.177004638 600.111080966 985.766411366 857.174132708
585.246054164 522.343671305 610.621282843 996.692337292 858.285243819
571.523831941 520.510337972 621.121299818 1007.8034484 859.39635493
557.801609719 531.189967601 620.880576052 1018.91455951 851.618577152
544.079387497 542.301078713 620.269481916 1030.02567063 849.7667253
530.357165275 546.077004638 625.954684076 1041.13678174 850.877836412
516.634943052 544.243671305 636.454701051 1052.24789285 851.988947523
502.91272083 542.410337972 646.954718026 1063.35900396 853.100058634
489.190498608 540.577004638 657.454735 1074.47011507 854.211169745
475.468276386 538.743671305 667.954751975 1085.58122618 855.322280856
