LIT101 LIT301 LIT401 LS601 LS602
637.514285185 654.008004977 586.419279216 816.876776548 581.77055364
637.514285185 642.142264236 596.034109874 827.247146919 582.807590677
637.514285185 629.197819792 606.534126849 838.35825803 583.918701788
637.514285185 616.253375348 617.034143824 849.469369141 585.029812899
637.514285185 603.308930903 627.534160799 860.580480252 586.140924011
637.514285185 590.364486459 638.034177774 871.691591363 587.252035122
637.514285185 577.420042014 648.534194748 882.802702474 588.363146233
637.514285185 576.988560533 648.293470983 893.913813585 580.585368455
637.514285185 576.988560533 647.682376846 905.024924697 578.733516603
637.514285185 569.653375348 653.367579006 916.136035808 579.844627714
637.514285185 556.708930903 663.867595981 927.247146919 580.955738825
637.514285185 543.764486459 674.367612956 938.35825803 582.066849936
637.514285185 530.820042014 684.867629931 949.469369141 583.177961048
637.514285185 517.87559757 695.367646906 960.580480252 584.289072159
637.514285185 504.931153125 705.86766388 971.691591363 585.40018327
637.514285185 504.499671644 705.626940115 982.802702474 577.622405492
637.514285185 504.499671644 705.015845978 993.913813585 575.77055364
637.514285185 497.164486459 710.701048138 1005.0249247 576.881664751
632.2541 488.479301273 721.201065113 1016.13603581 577.992775862
618.531877778 486.64596794 731.701082088 1027.24714692 579.103886973
604.809655555 484.812634607 742.201099063 1038.35825803 580.214998085
591.087433333 482.979301273 752.71130094 1049.28418396 581.326109196
577.365211111 481.14596794 763.211317915 1060.39529507 582.437220307
563.642988889 491.82559757 762.970594149 1071.50640618 574.659442529
549.920766667 502.936708681 762.359500013 1082.61751729 572.807590677
536.198544444 506.712634607 768.044702173 1093.7286284 573.918701788
522.476322222 504.879301273 778.544719147 1104.83973951 575.029812899
508.7541 503.04596794 789.044736122 1115.95085062 576.140924011
495.031877778 501.212634607 799.544753097 1127.06196173 577.252035122
481.309655555 499.379301273 810.044770072 1138.17307284 578.363146233
