LIT101 LIT301 LIT401 LS601 LS602
666.117100626 249.79564541 822.017968923 915.278553937 273.729678415
653.309693218 248.30027504 831.632799581 925.648924307 274.766715452
639.587470996 246.466941707 842.132816556 936.760035418 275.877826563
625.865248774 245.065089855 852.26246316 947.87114653 276.988937674
612.143026552 244.957682447 861.280998654 958.982257641 278.100048785
598.42080433 245.281756522 869.929163777 970.093368752 279.211159897
584.698582107 245.174349114 878.94769927 981.204479863 280.322271008
570.976359885 255.853978744 878.706975504 992.315590974 272.54449323
557.254137663 266.965089855 878.095881368 1003.42670209 270.692641378
543.531915441 270.741015781 883.781083528 1014.5378132 271.803752489
529.809693218 268.907682447 894.281100503 1025.64892431 272.9148636
516.087470996 267.074349114 904.781117478 1036.76003542 274.025974711
502.365248774 265.241015781 915.281134452 1047.87114653 275.137085822
488.643026552 263.407682447 925.781151427 1058.98225764 276.248196934
474.92080433 261.574349114 936.281168402 1070.09336875 277.359308045
461.198582107 272.253978744 936.040444636 1081.20447986 269.581530267
447.476359885 283.365089855 935.4293505 1092.31559097 267.729678415
433.754137663 287.141015781 941.11455266 1103.42670209 268.840789526
420.031915441 285.307682447 951.614569635 1114.5378132 269.951900637
406.309693218 283.474349114 962.11458661 1125.64892431 271.063011748
392.587470996 281.641015781 972.614603585 1136.76003542 272.17412286
378.865248774 279.807682447 983.124805462 1147.68596134 273.285233971
365.143026552 277.974349114 993.624822436 1158.79707246 274.396345082
351.42080433 288.653978744 993.384098671 1169.90818357 266.618567304
337.698582107 299.765089855 992.773004534 1181.01929468 264.766715452
323.976359885 303.541015781 998.458206694 1192.13040579 265.877826563
310.254137663 301.707682447 1008.95822367 1203.2415169 266.988937674
296.531915441 299.874349114 1019.45824064 1214.35262801 268.100048785
282.809693218 308.612312077 1020.88418354 1225.46373912 269.211159897
269.087470996 318.860460225 1021.01383015 1236.57485023 270.322271008
