LIT101 LIT301 LIT401 LS601 LS602
827.11636994 209.546091725 750.382007465 408.286736758 379.15194359
814.308962533 219.916462096 749.811652937 418.657107129 380.188980627
800.586740311 231.027573207 749.200558801 429.76821824 381.300091739
786.864518088 242.138684318 748.589464665 440.879329351 382.41120285
773.142295866 245.051647281 755.015407566 451.990440462 383.522313961
759.420073644 244.944239873 764.033943059 463.101551573 384.633425072
745.697851422 245.268313947 772.682108182 474.212662684 385.744536183
731.9756292 245.16090654 781.700643675 485.323773795 386.855647294
718.253406977 245.053499133 790.719179169 496.434884906 387.966758405
704.531184755 244.946091725 799.737714662 507.545996018 389.077869516
690.808962533 245.270165799 808.385879785 518.657107129 390.188980627
677.086740311 255.949795429 808.145156019 529.76821824 382.41120285
663.364518088 267.06090654 807.534061883 540.879329351 380.559350998
649.642295866 270.836832466 813.219264043 551.990440462 381.670462109
635.920073644 269.003499133 823.719281018 563.101551573 382.78157322
622.197851422 267.170165799 834.219297993 574.212662684 383.892684331
608.4756292 265.336832466 844.719314967 585.323773795 385.003795442
594.753406977 263.503499133 855.219331942 596.434884906 386.114906553
581.031184755 261.670165799 865.719348917 607.545996018 387.226017664
567.308962533 272.349795429 865.478625151 618.657107129 379.448239887
553.586740311 283.46090654 864.867531015 629.76821824 377.596388035
539.864518088 287.236832466 870.562918077 640.694144166 378.707499146
526.142295866 285.403499133 881.062935052 651.805255277 379.818610257
512.420073644 283.570165799 891.562952027 662.916366388 380.929721368
498.697851422 281.736832466 902.062969002 674.027477499 382.040832479
484.9756292 279.903499133 912.562985977 685.13858861 383.15194359
471.253406977 278.070165799 923.063002951 696.249699721 384.263054701
457.531184755 288.749795429 922.822279185 707.360810832 376.485276924
443.808962533 299.86090654 922.211185049 718.471921943 374.633425072
430.086740311 303.636832466 927.896387209 729.583033055 375.744536183
