LIT101 LIT301 LIT401 LS601 LS602
987.415309591 615.211378447 722.477421396 559.66507738 578.078567537
987.415309591 603.345637707 732.092252054 570.03544775 579.115604574
987.415309591 590.401193262 742.592269029 581.146558861 580.226715685
987.415309591 577.456748818 753.092286003 592.257669972 581.337826796
987.415309591 564.512304373 763.592302978 603.368781083 582.448937907
987.415309591 551.567859929 774.092319953 614.479892195 583.560049018
987.415309591 538.623415484 784.592336928 625.591003306 584.671160129
987.415309591 538.191934003 784.351613162 636.702114417 576.893382352
987.415309591 538.191934003 783.740519026 647.813225528 575.0415305
987.415309591 530.856748818 789.425721186 658.924336639 576.152641611
987.415309591 517.912304373 799.925738161 670.03544775 577.263752722
987.415309591 504.967859929 810.425755135 681.146558861 578.374863833
987.415309591 492.023415484 820.92577211 692.257669972 579.485974944
976.666235517 487.782674744 831.425789085 703.368781083 580.597086055
962.944013295 485.94934141 841.92580606 714.479892195 581.708197167
949.221791072 496.62897104 841.685082294 725.591003306 573.930419389
935.49956885 507.740082151 841.073988158 736.702114417 572.078567537
921.777346628 511.516008077 846.759190318 747.813225528 573.189678648
908.055124406 509.682674744 857.259207293 758.924336639 574.300789759
894.332902183 507.84934141 867.759224268 770.03544775 575.41190087
880.610679961 506.016008077 878.259241242 781.146558861 576.523011981
866.888457739 504.182674744 888.769443119 792.072484787 577.634123092
853.166235517 502.34934141 899.269460094 803.183595898 578.745234204
839.444013295 513.02897104 899.028736328 814.294707009 570.967456426
825.721791072 524.140082151 898.417642192 825.40581812 569.115604574
811.99956885 527.916008077 904.102844352 836.516929232 570.226715685
798.277346628 526.082674744 914.602861327 847.628040343 571.337826796
784.555124406 524.24934141 925.102878302 858.739151454 572.448937907
770.832902183 522.416008077 935.602895277 869.850262565 573.560049018
757.110679961 520.582674744 946.102912251 880.961373676 574.671160129
