LIT101 LIT301 LIT401 LS601 LS602
306.692596006 857.385277742 572.353413295 739.444437833 663.99322994
306.692596006 845.519537001 581.968243953 749.814808204 665.030266977
306.692596006 832.575092557 592.468260927 760.925919315 666.141378088
306.692596006 819.630648112 602.968277902 772.037030426 667.252489199
306.692596006 806.686203668 613.468294877 783.148141537 668.36360031
306.692596006 793.741759223 623.968311852 794.259252648 669.474711421
306.692596006 780.797314779 634.468328827 805.370363759 670.585822532
306.692596006 780.365833298 634.227605061 816.481474871 662.808044755
306.692596006 780.365833298 633.616510925 827.592585982 660.956192903
306.692596006 773.030648112 639.301713085 838.703697093 662.067304014
306.692596006 760.086203668 649.801730059 849.814808204 663.178415125
306.692596006 747.141759223 660.301747034 860.925919315 664.289526236
306.692596006 734.197314779 670.801764009 872.037030426 665.400637347
306.692596006 721.252870335 681.301780984 883.148141537 666.511748458
306.692596006 708.30842589 691.801797959 894.259252648 667.622859569
306.692596006 707.876944409 691.561074193 905.370363759 659.845081792
306.692596006 707.876944409 690.949980057 916.48147487 657.99322994
306.692596006 700.541759223 696.635182217 927.592585982 659.104341051
306.692596006 687.597314779 707.135199192 938.703697093 660.215452162
306.692596006 674.652870335 717.635216166 949.814808204 661.326563273
306.692596006 661.70842589 728.135233141 960.925919315 662.437674384
306.692596006 648.763981446 738.645435018 971.851845241 663.548785495
306.692596006 635.819537001 749.145451993 982.962956352 664.659896606
306.692596006 635.38805552 748.904728227 994.074067463 656.882118829
306.692596006 635.38805552 748.293634091 1005.18517857 655.030266977
306.692596006 628.052870335 753.978836251 1016.29628969 656.141378088
306.692596006 615.10842589 764.478853226 1027.4074008 657.252489199
306.692596006 602.163981446 774.978870201 1038.51851191 658.36360031
306.692596006 589.219537001 785.478887176 1049.62962302 659.474711421
306.692596006 576.275092557 795.97890415 1060.74073413 660.585822532
