LIT101 LIT301 LIT401 LS601 LS602
957.47903356 930.942442157 210.544373564 776.321353682 956.704393786
957.47903356 919.076701417 220.729558749 776.321353682 956.704393786
957.47903356 906.132256972 231.84066986 776.321353682 956.704393786
957.47903356 893.187812528 242.951780972 776.321353682 956.704393786
957.47903356 880.243368083 254.062892083 776.321353682 956.704393786
957.47903356 867.298923639 264.644388276 785.950983312 957.667356749
957.47903356 854.354479194 275.144405251 797.062094423 958.778467861
957.47903356 853.922997713 274.903681485 808.173205534 951.000690083
957.47903356 853.922997713 274.292587348 819.284316645 949.148838231
957.47903356 846.587812528 279.977789508 830.395427756 950.259949342
957.47903356 833.643368083 290.477806483 841.506538867 951.371060453
957.47903356 820.698923639 300.977823458 852.617649978 952.482171564
957.47903356 807.754479194 311.477840433 863.728761089 953.593282675
957.47903356 794.81003475 321.977857408 874.8398722 954.704393786
957.47903356 781.865590305 332.477874383 885.950983311 955.815504898
957.47903356 781.434108824 332.237150617 897.062094423 948.03772712
957.47903356 781.434108824 331.62605648 908.173205534 946.185875268
957.47903356 774.098923639 337.31125864 919.284316645 947.296986379
957.47903356 761.154479194 347.811275615 930.395427756 948.40809749
957.47903356 748.21003475 358.31129259 941.506538867 949.519208601
957.47903356 735.265590305 368.811309565 952.617649978 950.630319712
957.47903356 722.321145861 379.31132654 963.728761089 951.741430824
957.47903356 709.376701417 389.811343515 974.8398722 952.852541935
957.47903356 708.945219935 389.570619749 985.950983311 945.074764157
957.47903356 708.945219935 388.959525612 997.062094423 943.222912305
957.47903356 701.61003475 394.654912675 1007.98802035 944.334023416
957.47903356 688.665590305 405.15492965 1019.09913146 945.445134527
957.47903356 675.721145861 415.654946624 1030.21024257 946.556245638
957.47903356 662.776701417 426.154963599 1041.32135368 947.667356749
957.47903356 649.832256972 436.654980574 1052.43246479 948.778467861
