LIT101 LIT301 LIT401 LS601 LS602
222.375155057 476.333075775 203.631864725 999.623265451 783.805045466
209.567747649 474.837705405 213.81704991 999.623265451 783.805045466
195.845525427 473.004372072 224.928161021 999.623265451 783.805045466
182.123303205 471.171038738 236.039272132 999.623265451 783.805045466
168.401080983 469.337705405 247.150383243 999.623265451 783.805045466
154.67885876 467.504372072 258.10872082 1002.40104323 784.082823244
140.956636538 465.671038738 268.608737795 1013.51215434 785.193934355
127.234414316 476.350668368 268.368014029 1024.62326545 777.416156578
113.512192094 487.461779479 267.756919893 1035.73437656 775.564304726
99.7899698716 491.237705405 273.442122053 1046.84548767 776.675415837
86.0677476494 489.404372072 283.942139028 1057.95659878 777.786526948
72.3455254272 487.571038738 294.442156003 1069.0677099 778.897638059
58.6233032049 485.737705405 304.942172978 1080.17882101 780.00874917
44.9010809827 483.904372072 315.442189952 1091.28993212 781.119860281
31.1788587605 482.071038738 325.942206927 1102.40104323 782.230971392
17.4566365383 492.750668368 325.701483161 1113.51215434 774.453193615
3.73441431605 503.861779479 325.090389025 1124.62326545 772.601341763
-9.98780790617 507.637705405 330.775591185 1135.73437656 773.712452874
-23.7100301284 505.804372072 341.27560816 1146.84548767 774.823563985
-37.4322523506 503.971038738 351.775625135 1157.95659878 775.934675096
-51.1544745728 502.137705405 362.27564211 1169.0677099 777.045786207
-64.8766967951 500.304372072 372.775659084 1180.17882101 778.156897318
-78.5989190173 498.471038738 383.275676059 1191.28993212 779.268008429
-92.3211412395 509.150668368 383.034952293 1202.40104323 771.490230652
-106.043363462 520.261779479 382.423858157 1213.51215434 769.6383788
-119.765585684 524.037705405 388.119245219 1224.43808027 770.730971392
-133.487807906 522.204372072 398.619262194 1235.54919138 771.842082503
-147.210030128 520.371038738 409.119279169 1246.66030249 772.953193615
-160.932252351 518.537705405 419.619296144 1257.7714136 774.064304726
-174.654474573 516.704372072 430.119313119 1268.88252471 775.175415837
