LIT101 LIT301 LIT401 LS601 LS602
756.639372174 582.630249726 411.601078262 224.239126007 774.13191052
756.639372174 570.764508985 421.21590892 234.609496378 775.168947557
756.639372174 557.820064541 431.715925895 245.720607489 776.280058668
756.639372174 544.875620096 442.21594287 256.8317186 777.391169779
756.639372174 531.931175652 452.715959845 267.942829711 778.50228089
756.639372174 518.986731208 463.215976819 279.053940822 779.613392001
756.639372174 506.042286763 473.715993794 290.165051933 780.724503112
756.639372174 505.610805282 473.475270028 301.276163044 772.946725334
756.639372174 505.610805282 472.864175892 312.387274155 771.094873483
756.639372174 498.275620096 478.549378052 323.498385267 772.205984594
752.522705508 488.664508985 489.049395027 334.609496378 773.317095705
738.800483285 486.831175652 499.549412002 345.720607489 774.428206816
725.078261063 484.997842319 510.049428977 356.8317186 775.539317927
711.356038841 483.164508985 520.549445951 367.942829711 776.650429038
697.633816619 481.331175652 531.049462926 379.053940822 777.761540149
683.911594396 492.010805282 530.80873916 390.165051933 769.983762371
670.189372174 503.121916393 530.197645024 401.276163044 768.13191052
656.467149952 506.897842319 535.882847184 412.387274155 769.243021631
642.74492773 505.064508985 546.382864159 423.498385267 770.354132742
629.022705508 503.231175652 556.882881134 434.609496378 771.465243853
615.300483285 501.397842319 567.382898109 445.720607489 772.576354964
601.578261063 499.564508985 577.893099986 456.646533415 773.687466075
587.856038841 497.731175652 588.393116961 467.757644526 774.798577186
574.133816619 508.410805282 588.152393195 478.868755637 767.020799409
560.411594396 519.521916393 587.541299058 489.979866748 765.168947557
546.689372174 523.297842319 593.226501218 501.090977859 766.280058668
532.967149952 521.464508985 603.726518193 512.20208897 767.391169779
519.24492773 519.631175652 614.226535168 523.313200081 768.50228089
505.522705508 517.797842319 624.726552143 534.424311193 769.613392001
491.800483285 515.964508985 635.226569118 545.535422304 770.724503112
