LIT101 LIT301 LIT401 LS601 LS602
408.771444109 988.569377694 512.504352661 318.541941461 368.801939366
408.771444109 976.703636953 522.119183319 328.912311832 369.838976403
408.771444109 963.759192509 532.619200294 340.023422943 370.950087514
408.771444109 950.814748064 543.119217269 351.134534054 372.061198625
408.771444109 937.87030362 553.619234244 362.245645165 373.172309736
408.771444109 924.925859175 564.119251218 373.356756276 374.283420847
408.771444109 911.981414731 574.619268193 384.467867387 375.394531958
408.771444109 911.549933249 574.378544427 395.578978498 367.616754181
408.771444109 911.549933249 573.767450291 406.690089609 365.764902329
408.771444109 904.214748064 579.452652451 417.801200721 366.87601344
408.771444109 891.27030362 589.952669426 428.912311832 367.987124551
408.771444109 878.325859175 600.452686401 440.023422943 369.098235662
408.771444109 865.381414731 610.952703376 451.134534054 370.209346773
408.771444109 852.436970286 621.45272035 462.245645165 371.320457884
408.771444109 839.492525842 631.952737325 473.356756276 372.431568995
408.771444109 839.061044361 631.712013559 484.467867387 364.653791218
408.771444109 839.061044361 631.100919423 495.578978498 362.801939366
408.771444109 831.725859175 636.786121583 506.690089609 363.913050477
408.771444109 818.781414731 647.286138558 517.801200721 365.024161588
408.771444109 805.836970286 657.786155533 528.912311832 366.135272699
408.771444109 792.892525842 668.286172508 540.023422943 367.24638381
408.771444109 779.948081398 678.796374385 550.949348869 368.357494921
408.771444109 767.003636953 689.29639136 562.06045998 369.468606032
408.771444109 766.572155472 689.055667594 573.171571091 361.690828255
408.771444109 766.572155472 688.444573457 584.282682202 359.838976403
408.771444109 759.236970286 694.129775617 595.393793313 360.950087514
408.771444109 746.292525842 704.629792592 606.504904424 362.061198625
408.771444109 733.348081398 715.129809567 617.616015535 363.172309736
408.771444109 720.403636953 725.629826542 628.727126646 364.283420847
408.771444109 707.459192509 736.129843517 639.838237758 365.394531958
