LIT101 LIT301 LIT401 LS601 LS602
494.480375441 539.754975276 653.762539085 926.459121712 983.901606202
494.480375441 527.889234535 663.377369743 936.829492082 984.938643239
494.480375441 514.944790091 673.877386718 947.940603193 986.04975435
494.480375441 502.000345646 684.377403693 959.051714305 987.160865461
494.251671737 489.241086387 694.877420668 970.162825416 988.271976573
480.529449515 487.407753054 705.377437643 981.273936527 989.383087684
466.807227293 485.57441972 715.877454618 992.385047638 990.494198795
453.085005071 496.25404935 715.636730852 1003.49615875 982.716421017
439.362782848 507.365160461 715.025636715 1014.60726986 980.864569165
425.640560626 511.141086387 720.710838875 1025.71838097 981.975680276
411.918338404 509.307753054 731.21085585 1036.82949208 983.086791387
398.196116182 507.47441972 741.710872825 1047.94060319 984.197902498
384.473893959 505.641086387 752.2108898 1059.0517143 985.30901361
370.751671737 503.807753054 762.710906775 1070.16282542 986.420124721
357.029449515 501.97441972 773.21092375 1081.27393653 987.531235832
343.307227293 512.65404935 772.970199984 1092.38504764 979.753458054
329.585005071 523.765160461 772.359105847 1103.49615875 977.901606202
315.862782848 527.541086387 778.044308007 1114.60726986 979.012717313
302.140560626 525.707753054 788.544324982 1125.71838097 980.123828424
288.418338404 523.87441972 799.044341957 1136.82949208 981.234939535
274.696116182 522.041086387 809.544358932 1147.94060319 982.346050647
260.973893959 520.207753054 820.054560809 1158.86652912 983.457161758
247.251671737 518.37441972 830.554577784 1169.97764023 984.568272869
233.529449515 529.05404935 830.313854018 1181.08875134 976.790495091
219.807227293 540.165160461 829.702759882 1192.19986245 974.938643239
206.085005071 543.941086387 835.387962042 1203.31097356 976.04975435
192.362782848 542.107753054 845.887979017 1214.42208467 977.160865461
178.640560626 540.27441972 856.387995991 1225.53319579 978.271976573
164.918338404 538.441086387 866.888012966 1236.6443069 979.383087684
151.196116182 536.607753054 877.388029941 1247.75541801 980.494198795
