LIT101 LIT301 LIT401 LS601 LS602
888.533957658 354.50981418 921.396097882 582.159830866 242.80103339
875.72655025 353.01444381 931.01092854 592.530201236 243.838070427
862.004328028 351.181110477 941.510945515 603.641312347 244.949181538
848.282105806 349.347777143 952.01096249 614.752423458 246.060292649
834.559883584 347.51444381 962.510979464 625.863534569 247.17140376
820.837661362 345.681110477 973.010996439 636.97464568 248.282514871
807.115439139 343.847777143 983.511013414 648.085756792 249.393625983
793.393216917 354.527406773 983.270289648 659.196867903 241.615848205
779.670994695 365.638517884 982.659195512 670.307979014 239.763996353
765.948772473 369.41444381 988.344397672 681.419090125 240.875107464
752.22655025 367.581110477 998.844414647 692.530201236 241.986218575
738.504328028 365.747777143 1009.34443162 703.641312347 243.097329686
724.782105806 363.91444381 1019.8444486 714.752423458 244.208440797
711.059883584 373.083888255 1020.90002113 725.863534569 245.319551909
697.337661362 383.332036403 1021.02966773 736.97464568 246.43066302
683.615439139 394.011666032 1020.78894397 748.085756792 247.541774131
669.893216917 404.25981418 1020.91859057 759.196867903 248.652885242
656.170994695 414.507962329 1021.04823717 770.307979014 249.763996353
642.448772473 425.187591958 1020.80751341 781.419090125 250.875107464
628.72655025 435.435740106 1020.93716001 792.530201236 251.986218575
615.004328028 445.683888255 1021.06680662 803.641312347 253.097329686
601.282105806 456.363517884 1020.83626775 814.567238273 254.208440797
587.559883584 466.611666032 1020.96591436 825.678349384 255.319551909
573.837661362 476.85981418 1021.09556096 836.789460495 256.43066302
560.115439139 487.53944381 1020.8548372 847.900571606 257.541774131
546.393216917 497.787591958 1020.9844838 859.011682718 258.652885242
532.670994695 508.035740106 1021.11413041 870.122793829 259.763996353
518.948772473 518.715369736 1020.87340664 881.23390494 260.875107464
505.22655025 528.963517884 1021.00305324 892.345016051 261.986218575
491.504328028 539.211666032 1021.13269985 903.456127162 263.097329686
