LIT101 LIT301 LIT401 LS601 LS602
774.084712754 306.149061589 454.272860686 712.438575462 582.742075297
761.277305346 304.653691219 463.887691344 722.808945832 583.779112334
747.555083124 302.820357885 474.387708319 733.920056943 584.890223445
733.832860902 300.987024552 484.887725294 745.031168054 586.001334556
720.110638679 299.153691219 495.387742269 756.142279165 587.112445667
706.388416457 297.320357885 505.887759244 767.253390276 588.223556778
692.666194235 295.487024552 516.387776219 778.364501388 589.334667889
678.943972013 306.166654182 516.147052453 789.475612499 581.556890112
665.221749791 317.277765293 515.535958316 800.58672361 579.70503826
651.499527568 321.053691219 521.221160476 811.697834721 580.816149371
637.777305346 319.220357885 531.721177451 822.808945832 581.927260482
624.055083124 317.387024552 542.221194426 833.920056943 583.038371593
610.332860902 315.553691219 552.721211401 845.031168054 584.149482704
596.610638679 313.720357885 563.221228376 856.142279165 585.260593815
582.888416457 311.887024552 573.721245351 867.253390276 586.371704926
569.166194235 322.566654182 573.480521585 878.364501388 578.593927149
555.443972013 333.677765293 572.869427448 889.475612499 576.742075297
541.721749791 337.453691219 578.554629608 900.58672361 577.853186408
527.999527568 335.620357885 589.054646583 911.697834721 578.964297519
514.277305346 333.787024552 599.554663558 922.808945832 580.07540863
500.555083124 331.953691219 610.054680533 933.920056943 581.186519741
486.832860902 330.120357885 620.56488241 944.845982869 582.297630852
473.110638679 328.287024552 631.064899385 955.95709398 583.408741963
459.388416457 338.966654182 630.824175619 967.068205091 575.630964186
445.666194235 350.077765293 630.213081483 978.179316202 573.779112334
431.943972013 353.853691219 635.898283643 989.290427313 574.890223445
418.221749791 352.020357885 646.398300618 1000.40153842 576.001334556
404.499527568 350.187024552 656.898317592 1011.51264954 577.112445667
390.777305346 348.353691219 667.398334567 1022.62376065 578.223556778
377.055083124 346.520357885 677.898351542 1033.73487176 579.334667889
