LIT101 LIT301 LIT401 LS601 LS602
235.3950103 903.420861751 696.29901695 679.96413267 936.591219286
235.3950103 891.55512101 705.913847608 690.334503041 937.628256323
235.3950103 878.610676566 716.413864583 701.445614152 938.739367434
235.3950103 865.666232121 726.913881558 712.556725263 939.850478545
235.3950103 852.721787677 737.413898532 723.667836374 940.961589656
235.3950103 839.777343232 747.913915507 734.778947485 942.072700768
235.3950103 826.832898788 758.413932482 745.890058596 943.183811879
235.3950103 826.401417306 758.173208716 757.001169707 935.406034101
235.3950103 826.401417306 757.56211458 768.112280819 933.554182249
235.3950103 819.066232121 763.24731674 779.22339193 934.66529336
235.3950103 806.121787677 773.747333715 790.334503041 935.776404471
235.3950103 793.177343232 784.24735069 801.445614152 936.887515582
235.3950103 780.232898788 794.747367664 812.556725263 937.998626693
235.3950103 767.288454343 805.247384639 823.667836374 939.109737805
235.3950103 754.344009899 815.747401614 834.778947485 940.220848916
235.3950103 753.912528417 815.506677848 845.890058596 932.443071138
235.3950103 753.912528417 814.895583712 857.001169707 930.591219286
235.3950103 746.577343232 820.580785872 868.112280819 931.702330397
235.3950103 733.632898788 831.080802847 879.22339193 932.813441508
235.3950103 720.688454343 841.580819822 890.334503041 933.924552619
235.3950103 707.744009899 852.080836796 901.445614152 935.03566373
235.3950103 694.799565454 862.591038674 912.371540078 936.146774842
235.3950103 681.85512101 873.091055648 923.482651189 937.257885953
235.3950103 681.423639528 872.850331883 934.5937623 929.480108175
235.3950103 681.423639528 872.239237746 945.704873411 927.628256323
235.3950103 674.088454343 877.924439906 956.815984522 928.739367434
235.3950103 661.144009899 888.424456881 967.927095633 929.850478545
235.3950103 648.199565454 898.924473856 979.038206744 930.961589656
235.3950103 635.25512101 909.424490831 990.149317856 932.072700768
235.3950103 622.310676566 919.924507806 1001.26042897 933.183811879
