LIT101 LIT301 LIT401 LS601 LS602
206.688354267 739.927636338 748.937563364 420.952101165 915.760038953
206.688354267 728.061895597 758.552394022 431.322471536 916.79707599
206.688354267 715.117451152 769.052410997 442.433582647 917.908187101
206.688354267 702.173006708 779.552427972 453.544693758 919.019298212
206.688354267 689.228562264 790.052444947 464.655804869 920.130409323
206.688354267 676.284117819 800.552461922 475.76691598 921.241520435
206.688354267 663.339673375 811.052478896 486.878027091 922.352631546
206.688354267 662.908191893 810.81175513 497.989138202 914.574853768
206.688354267 662.908191893 810.200660994 509.100249313 912.723001916
206.688354267 655.573006708 815.885863154 520.211360425 913.834113027
206.688354267 642.628562264 826.385880129 531.322471536 914.945224138
206.688354267 629.684117819 836.885897104 542.433582647 916.056335249
206.688354267 616.739673375 847.385914079 553.544693758 917.167446361
206.688354267 603.79522893 857.885931054 564.655804869 918.278557472
206.688354267 590.850784486 868.385948028 575.76691598 919.389668583
206.688354267 590.419303004 868.145224262 586.878027091 911.611890805
206.688354267 590.419303004 867.534130126 597.989138202 909.760038953
206.688354267 583.084117819 873.219332286 609.100249313 910.871150064
206.688354267 570.139673375 883.719349261 620.211360425 911.982261175
206.688354267 557.19522893 894.219366236 631.322471536 913.093372286
206.688354267 544.250784486 904.719383211 642.433582647 914.204483398
206.688354267 531.306340041 915.229585088 653.359508573 915.315594509
206.688354267 518.361895597 925.729602063 664.470619684 916.42670562
206.688354267 517.930414115 925.488878297 675.581730795 908.648927842
206.688354267 517.930414115 924.877784161 686.692841906 906.79707599
206.688354267 510.59522893 930.562986321 697.803953017 907.908187101
206.688354267 497.650784486 941.063003295 708.915064128 909.019298212
201.885576489 488.59522893 951.56302027 720.026175239 910.130409323
188.163354267 486.761895597 962.063037245 731.13728635 911.241520435
174.441132045 484.928562264 972.56305422 742.248397462 912.352631546
