LIT101 LIT301 LIT401 LS601 LS602
684.195920154 746.508455895 533.967464146 390.176761188 791.82977471
684.195920154 734.642715155 543.582294804 400.547131559 792.866811747
684.195920154 721.69827071 554.082311779 411.65824267 793.977922858
684.195920154 708.753826266 564.582328754 422.769353781 795.089033969
684.195920154 695.809381821 575.082345729 433.880464892 796.20014508
684.195920154 682.864937377 585.582362704 444.991576003 797.311256192
684.195920154 669.920492933 596.082379678 456.102687114 798.422367303
684.195920154 669.489011451 595.841655912 467.213798225 790.644589525
684.195920154 669.489011451 595.230561776 478.324909336 788.792737673
684.195920154 662.153826266 600.915763936 489.436020448 789.903848784
684.195920154 649.209381821 611.415780911 500.547131559 791.014959895
684.195920154 636.264937377 621.915797886 511.65824267 792.126071006
684.195920154 623.320492933 632.415814861 522.769353781 793.237182117
684.195920154 610.376048488 642.915831836 533.880464892 794.348293229
684.195920154 597.431604044 653.41584881 544.991576003 795.45940434
684.195920154 597.000122562 653.175125044 556.102687114 787.681626562
684.195920154 597.000122562 652.564030908 567.213798225 785.82977471
684.195920154 589.664937377 658.249233068 578.324909336 786.940885821
684.195920154 576.720492933 668.749250043 589.436020448 788.051996932
684.195920154 563.776048488 679.249267018 600.547131559 789.163108043
684.195920154 550.831604044 689.749283993 611.65824267 790.274219154
684.195920154 537.887159599 700.25948587 622.584168596 791.385330266
684.195920154 524.942715155 710.759502845 633.695279707 792.496441377
684.195920154 524.511233673 710.518779079 644.806390818 784.718663599
684.195920154 524.511233673 709.907684943 655.917501929 782.866811747
684.195920154 517.176048488 715.592887103 667.02861304 783.977922858
684.195920154 504.231604044 726.092904077 678.139724151 785.089033969
684.195920154 491.287159599 736.592921052 689.250835262 786.20014508
672.532031265 487.787159599 747.092938027 700.361946373 787.311256192
658.809809043 485.953826266 757.592955002 711.473057485 788.422367303
