LIT101 LIT301 LIT401 LS601 LS602
336.226571387 802.743435863 335.552058168 912.873918922 243.446968055
336.226571387 790.877695122 345.166888826 923.244289292 244.484005092
336.226571387 777.933250678 355.666905801 934.355400403 245.595116203
336.226571387 764.988806234 366.166922776 945.466511514 246.706227314
336.226571387 752.044361789 376.666939751 956.577622625 247.817338425
336.226571387 739.099917345 387.166956725 967.688733736 248.928449537
336.226571387 726.1554729 397.6669737 978.799844848 250.039560648
336.226571387 725.723991419 397.426249934 989.910955959 242.26178287
336.226571387 725.723991419 396.815155798 1001.02206707 240.409931018
336.226571387 718.388806234 402.500357958 1012.13317818 241.521042129
336.226571387 705.444361789 413.000374933 1023.24428929 242.63215324
336.226571387 692.499917345 423.500391908 1034.3554004 243.743264351
336.226571387 679.5554729 434.000408883 1045.46651151 244.854375463
336.226571387 666.611028456 444.500425857 1056.57762263 245.965486574
336.226571387 653.666584011 455.000442832 1067.68873374 247.076597685
336.226571387 653.23510253 454.759719066 1078.79984485 239.298819907
336.226571387 653.23510253 454.14862493 1089.91095596 237.446968055
336.226571387 645.899917345 459.83382709 1101.02206707 238.558079166
336.226571387 632.9554729 470.333844065 1112.13317818 239.669190277
336.226571387 620.011028456 480.83386104 1123.24428929 240.780301388
336.226571387 607.066584011 491.333878015 1134.3554004 241.8914125
336.226571387 594.122139567 501.844079892 1145.28132633 243.002523611
336.226571387 581.177695122 512.344096867 1156.39243744 244.113634722
336.226571387 580.746213641 512.103373101 1167.50354855 236.335856944
336.226571387 580.746213641 511.492278964 1178.61465966 234.484005092
336.226571387 573.411028456 517.177481124 1189.72577077 235.595116203
336.226571387 560.466584011 527.677498099 1200.83688188 236.706227314
336.226571387 547.522139567 538.177515074 1211.947993 237.817338425
336.226571387 534.577695122 548.677532049 1223.05910411 238.928449537
336.226571387 521.633250678 559.177549024 1234.17021522 240.039560648
