LIT101 LIT301 LIT401 LS601 LS602
314.350559226 245.724669892 541.529089179 583.417143591 557.834223879
314.319077744 245.663558781 541.879089745 583.787513962 557.871260916
314.287596263 245.60244767 542.22909031 584.157884332 557.908297953
314.256114781 245.541336559 542.579192725 584.52640285 557.945149805
314.2246333 245.480225448 542.929193291 584.896773221 557.982186842
314.193151818 245.419114337 543.279193857 585.267143591 558.019223879
314.161670337 245.358003226 543.629194423 585.637513961 558.056260916
314.130188855 245.296892114 543.979194989 586.007884332 558.093297953
314.098707374 245.235781003 544.329195555 586.378254702 558.13033499
314.067225892 245.174669892 544.679297969 586.746773221 558.167186841
314.035744411 245.113558781 545.029298535 587.117143591 558.204223878
314.004262929 245.05244767 545.379299101 587.487513961 558.241260915
313.972781448 244.999966189 545.72189226 587.857884332 558.278297952
313.941299966 245.001419892 546.018189122 588.228254702 558.315334989
313.909818485 245.002873596 546.314485984 588.598625072 558.352372026
313.878337003 245.002169892 546.612736547 588.967143591 558.389223878
313.846855522 245.001466189 546.910885261 589.337513961 558.426260915
313.81537404 245.000762485 547.209033975 589.707884332 558.463297952
313.783892559 245.000058781 547.507182689 590.078254702 558.500334989
313.752411077 245.001512485 547.803479551 590.448625072 558.537372026
313.720929596 245.002966189 548.099776413 590.818995443 558.574409063
313.689448115 245.002262485 548.398026976 591.187513961 558.611260915
313.657966633 245.001558781 548.69617569 591.557884332 558.648297952
313.626485152 245.000855077 548.994324404 591.928254702 558.685334989
313.59500367 245.000151374 549.292473118 592.298625072 558.722372026
313.563522189 244.99944767 549.590621832 592.668995443 558.759409063
313.532040707 245.003058781 549.885066842 593.039365813 558.7964461
313.500559226 245.002355077 550.183317405 593.407884331 558.833297952
313.469077744 245.001651374 550.481466119 593.778254702 558.870334989
313.437596263 245.00094767 550.779614833 594.148625072 558.907372026
313.406114781 245.000243966 551.077763547 594.518995443 558.944409063
313.3746333 244.999540263 551.375912261 594.889365813 558.9814461
313.343151818 245.003151374 551.670357272 595.259736183 559.018483137
313.311670337 245.369206929 551.65379302 595.628254702 558.701816471
313.280188855 245.7395773 551.633423215 595.998625072 558.368483137
313.248707374 246.10994767 551.613053411 596.368995442 558.035149804
313.217225892 246.48031804 551.592683606 596.739365813 557.701816471
313.185744411 246.850688411 551.572313802 597.109736183 557.368483137
313.15426293 247.221058781 551.551943997 597.480106554 557.035149804
313.122781448 247.591429151 551.531676042 597.848625072 556.701631285
313.091299967 247.961799522 551.511306237 598.218995442 556.368297952
313.059818485 248.332169892 551.490936432 598.589365813 556.034964619
313.028337004 248.702540263 551.470566628 598.959736183 555.701631286
312.996855522 249.072910633 551.450196823 599.330106554 555.368297952
312.965374041 249.443281003 551.429827019 599.700476924 555.034964619
312.933892559 249.813651374 551.409559063 600.068995442 554.7014461
312.902411078 250.184021744 551.389189259 600.439365813 554.368112767
312.870929596 250.554392114 551.368819454 600.809736183 554.034779434
312.839448115 250.924762485 551.34844965 601.180106554 553.7014461
312.807966633 251.295132855 551.328079845 601.550476924 553.368112767
312.776485152 251.665503225 551.307710041 601.920847294 553.034779434
312.74500367 252.035873596 551.287442085 602.289365813 552.701446101
312.713522189 252.406243966 551.26707228 602.659736183 552.368112767
312.682040707 252.776614337 551.246702476 603.030106553 552.034779434
312.650559226 253.146984707 551.226332671 603.400476924 551.701446101
312.619077745 253.517355077 551.205962867 603.770847294 551.368112767
312.587596263 253.887725448 551.185593062 604.141217665 551.034779434
312.556114782 254.258095818 551.165325107 604.509736183 550.701446101
312.5246333 254.628466188 551.144955302 604.880106553 550.368112767
312.493151819 254.998836559 551.124585498 605.250476924 550.034779434
312.461670337 255.369206929 551.104215693 605.620847294 549.701446101
312.430188856 255.739577299 551.083845889 605.991217665 549.368112767
312.398707374 256.10994767 551.063476084 606.361588035 549.034779434
312.367225893 256.48031804 551.043208129 606.730106553 548.701260916
312.335744411 256.850688411 551.022838324 607.100476924 548.734594249
312.30426293 257.221058781 551.002468519 607.470847294 548.771631286
312.272781448 257.591429151 550.982098715 607.841217665 548.808668323
312.241299967 257.961799522 550.96172891 608.211588035 548.84570536
312.209818485 258.332169892 550.941359106 608.581958405 548.882742397
312.178337004 258.702540262 550.92109115 608.950476924 548.919594249
312.146855522 259.072910633 550.900721346 609.320847294 548.956631286
312.115374041 259.443281003 550.880351541 609.691217664 548.993668323
312.083892559 259.813651374 550.859981737 610.061588035 549.03070536
312.052411078 260.184021744 550.839611932 610.431958405 549.067742397
312.020929597 260.554392114 550.819242128 610.802328776 549.104779434
311.989448115 260.924762485 550.798974172 611.170847294 549.141816471
311.957966634 261.295132855 550.778604368 611.541217664 549.178853508
311.926485152 261.665503225 550.758234563 611.911588035 549.215890545
311.895003671 262.035873596 550.737864758 612.281958405 549.252927582
311.863522189 262.406243966 550.717494954 612.652328776 549.289964619
311.832040708 262.776614337 550.697125149 613.022699146 549.327001656
311.800559226 263.146984707 550.676857194 613.391217664 549.364038693
311.769077745 263.517355077 550.656487389 613.761588035 549.40107573
311.737596263 263.887725448 550.636117585 614.131958405 549.438112767
311.706114782 264.258095818 550.61574778 614.502328776 549.475149804
311.6746333 264.628466188 550.595377976 614.872699146 549.512186841
311.643151819 264.998836559 550.575008171 615.243069516 549.549223878
311.611670337 265.369206929 550.554740216 615.611588035 549.58607573
311.580188856 265.7395773 550.534370411 615.981958405 549.623112767
311.548707374 266.10994767 550.514000607 616.352328776 549.660149804
311.517225893 266.48031804 550.493630802 616.722699146 549.697186841
311.485744412 266.850688411 550.473260997 617.093069516 549.734223878
311.45426293 267.221058781 550.452891193 617.463439887 549.771260915
311.422781449 267.591429151 550.432623237 617.831958405 549.808112767
311.391299967 267.961799522 550.412253433 618.202328775 549.845149804
311.359818486 267.905003226 550.758550295 618.572699146 549.882186841
311.328337004 267.843892114 551.108550861 618.943069516 549.919223878
311.296855523 267.782781003 551.458551427 619.313439887 549.956260915
311.265374041 267.721669892 551.808551993 619.683810257 549.993297952
311.23389256 267.660558781 552.158654407 620.052328775 550.030334989
311.202411078 267.59944767 552.508654973 620.422699146 550.067372026
311.170929597 267.538336559 552.858655539 620.793069516 550.104409063
311.139448115 267.477225448 553.208656105 621.163439886 550.1414461
311.107966634 267.416114337 553.558656671 621.533810257 550.178483137
311.076485152 267.355003226 553.908657237 621.904180627 550.215520174
311.045003671 267.293892115 554.258759651 622.272699146 550.252557211
311.013522189 267.232781003 554.608760217 622.643069516 550.289594248
310.982040708 267.171669892 554.958760783 623.013439886 550.326631285
310.950559227 267.110558781 555.308761349 623.383810257 550.363668322
310.919077745 267.04944767 555.658761915 623.754180627 550.400705359
310.887596264 266.988336559 556.008762481 624.124550997 550.437742396
310.856114782 266.927225448 556.358864896 624.493069516 550.474594248
310.824633301 266.866114337 556.708865461 624.863439886 550.511631285
310.793151819 266.805003226 557.058866027 625.233810257 550.548668322
310.761670338 266.743892115 557.408866593 625.604180627 550.585705359
310.730188856 266.682781004 557.758867159 625.974550997 550.622742396
310.698707375 266.621669892 558.108867725 626.344921368 550.659779433
310.667225893 266.560558781 558.45897014 626.713439886 550.696631285
310.635744412 266.49944767 558.808970705 627.083810257 550.733668322
310.60426293 266.438336559 559.158971271 627.454180627 550.770705359
310.572781449 266.377225448 559.508971837 627.824550997 550.807742396
310.541299967 266.316114337 559.858972403 628.194921368 550.844779433
310.509818486 266.255003226 560.208972969 628.565291738 550.88181647
310.478337004 266.193892115 560.559075384 628.933810256 550.918853507
310.446855523 266.132781004 560.90907595 629.304180627 550.955890544
310.415374042 266.071669893 561.259076515 629.674550997 550.992927581
310.38389256 266.010558782 561.609077081 630.044921368 551.029964618
310.352411079 265.94944767 561.959077647 630.415291738 551.067001655
310.320929597 265.888336559 562.309078213 630.785662108 551.104038692
310.289448116 265.827225448 562.659180628 631.154180627 551.141075729
310.257966634 265.766114337 563.009181194 631.524550997 551.178112766
310.226485153 265.705003226 563.359181759 631.894921367 551.215149803
310.195003671 265.643892115 563.709182325 632.265291738 551.25218684
310.16352219 265.582781004 564.059182891 632.635662108 551.289223877
310.132040708 265.521669893 564.409183457 633.006032479 551.326260914
310.100559227 265.460558782 564.759285872 633.374550997 551.363112766
310.069077745 265.39944767 565.109286438 633.744921367 551.400149803
310.037596264 265.338336559 565.459287004 634.115291738 551.43718684
310.006114782 265.277225448 565.809287569 634.485662108 551.474223877
309.974633301 265.216114337 566.159288135 634.856032478 551.511260914
309.943151819 265.155003226 566.509288701 635.226402849 551.548297951
309.911670338 265.093892115 566.859391116 635.594921367 551.585149803
309.880188856 265.032781004 567.209391682 635.965291738 551.62218684
309.848707375 264.971669893 567.559392248 636.335662108 551.659223877
309.817225893 264.910558782 567.909392813 636.706032478 551.696260914
309.785744412 264.84944767 568.259393379 637.076402849 551.733297951
309.75426293 264.788336559 568.609393945 637.446773219 551.770334989
309.722781449 264.727225448 568.95949636 637.815291738 551.807372026
309.691299968 264.666114337 569.309496926 638.185662108 551.844409063
309.659818486 264.605003226 569.659497492 638.556032478 551.8814461
309.628337005 264.543892115 570.009498058 638.926402849 551.918483137
309.596855523 264.482781004 570.359498623 639.296773219 551.955520174
309.565374042 264.421669893 570.709499189 639.667143589 551.992557211
309.53389256 264.360558782 571.059601604 640.035662108 552.029594248
309.502411079 264.299447671 571.40960217 640.406032478 552.066631285
309.470929597 264.238336559 571.759602736 640.776402849 552.103668322
309.439448116 264.177225448 572.109603302 641.146773219 552.140705359
309.407966634 264.116114337 572.459603867 641.517143589 552.177742396
309.376485153 264.055003226 572.809604433 641.88751396 552.214779433
309.345003671 263.993892115 573.159706848 642.256032478 552.251631285
309.31352219 263.932781004 573.509707414 642.626402848 552.288668322
309.282040708 263.871669893 573.85970798 642.996773219 552.325705359
309.250559227 263.810558782 574.209708546 643.367143589 552.362742396
309.219077745 263.749447671 574.559709112 643.737513959 552.399779433
309.187596264 263.688336559 574.909709677 644.10788433 552.43681647
309.156114782 263.627225448 575.259812092 644.476402848 552.473668322
309.124633301 263.566114337 575.609812658 644.846773219 552.510705359
309.093151819 263.505003226 575.959813224 645.217143589 552.547742396
309.061670338 263.443892115 576.30981379 645.587513959 552.584779433
309.030188856 263.382781004 576.659814356 645.95788433 552.62181647
308.998707375 263.321669893 577.009814921 646.3282547 552.658853507
308.967225893 263.260558782 577.359917336 646.696773219 552.695890544
308.935744412 263.199447671 577.709917902 647.067143589 552.732927581
308.90426293 263.13833656 578.059918468 647.437513959 552.769964618
308.872781449 263.077225449 578.409919034 647.80788433 552.807001655
308.841299967 263.016114337 578.7599196 648.1782547 552.844038692
308.809818486 262.955003226 579.109920166 648.54862507 552.881075729
308.778337005 262.893892115 579.46002258 648.917143589 552.918112766
308.746855523 262.832781004 579.810023146 649.287513959 552.955149803
308.715374042 262.771669893 580.160023712 649.65788433 552.99218684
308.68389256 262.710558782 580.510024278 650.0282547 553.029223877
308.652411079 262.649447671 580.860024844 650.39862507 553.066260914
308.620929597 262.58833656 581.21002541 650.768995441 553.103297951
308.589448116 262.527225449 581.560127824 651.137513959 553.140149803
308.557966634 262.466114338 581.91012839 651.50788433 553.17718684
308.526485153 262.405003226 582.260128956 651.8782547 553.214223877
308.495003671 262.343892115 582.610129522 652.24862507 553.251260914
308.46352219 262.282781004 582.960130088 652.618995441 553.288297951
308.432040708 262.221669893 583.310130654 652.989365811 553.325334988
308.400559227 262.160558782 583.660233069 653.35788433 553.36218684
308.369077745 262.099447671 584.010233634 653.7282547 553.399223877
308.337596264 262.03833656 584.3602342 654.09862507 553.436260914
308.306114782 261.977225449 584.710234766 654.468995441 553.473297951
308.274633301 261.916114338 585.060235332 654.839365811 553.510334988
308.243151819 261.855003227 585.410235898 655.209736181 553.547372025
308.211670338 261.793892115 585.760338313 655.5782547 553.584409062
308.180188856 261.732781004 586.110338879 655.94862507 553.621446099
308.148707375 261.671669893 586.460339444 656.31899544 553.658483136
308.117225893 261.610558782 586.81034001 656.689365811 553.695520173
308.085744412 261.549447671 587.160340576 657.059736181 553.73255721
308.05426293 261.48833656 587.510341142 657.430106551 553.769594247
308.022781449 261.427225449 587.860443557 657.79862507 553.806631285
307.991299968 261.366114338 588.210444123 658.16899544 553.843668322
307.959818486 261.305003227 588.560444688 658.539365811 553.880705359
307.928337005 261.243892116 588.910445254 658.909736181 553.917742396
307.896855523 261.182781005 589.26044582 659.280106551 553.954779433
307.865374042 261.121669893 589.610446386 659.650476922 553.99181647
307.83389256 261.060558782 589.960548801 660.01899544 554.028668322
307.802411079 260.999447671 590.310549367 660.38936581 554.065705359
307.770929597 260.93833656 590.660549933 660.759736181 554.102742396
307.739448116 260.877225449 591.010550498 661.130106551 554.139779433
307.707966634 260.816114338 591.360551064 661.500476922 554.17681647
307.676485153 260.755003227 591.71055163 661.870847292 554.213853507
307.645003671 260.693892116 592.060654045 662.23936581 554.250705358
307.61352219 260.632781005 592.410654611 662.609736181 554.287742395
307.582040708 260.571669894 592.760655177 662.980106551 554.324779432
307.550559227 260.510558782 593.110655742 663.350476921 554.36181647
307.519077745 260.449447671 593.460656308 663.720847292 554.398853507
307.487596264 260.38833656 593.810656874 664.091217662 554.435890544
307.456114782 260.327225449 594.160759289 664.459736181 554.472927581
307.424633301 260.266114338 594.510759855 664.830106551 554.509964618
307.39315182 260.205003227 594.860760421 665.200476921 554.547001655
307.361670338 260.143892116 595.210760986 665.570847292 554.584038692
307.330188857 260.082781005 595.560761552 665.941217662 554.621075729
307.298707375 260.021669894 595.910762118 666.311588033 554.658112766
307.267225894 259.960558783 596.260864533 666.680106551 554.695149803
307.235744412 259.899447671 596.610865099 667.050476921 554.73218684
307.204262931 259.83833656 596.960865665 667.420847292 554.769223877
307.172781449 259.777225449 597.310866231 667.791217662 554.806260914
307.141299968 259.716114338 597.660866796 668.161588033 554.843297951
307.109818486 259.655003227 598.010867362 668.531958403 554.880334988
307.078337005 259.593892116 598.360969777 668.900476921 554.917186839
307.046855523 259.532781005 598.710970343 669.270847292 554.954223876
307.015374042 259.471669894 599.060970909 669.641217662 554.991260913
306.98389256 259.410558783 599.410971475 670.011588032 555.02829795
306.952411079 259.349447672 599.76097204 670.381958403 555.065334987
306.920929597 259.288336561 600.110972606 670.752328773 555.102372025
306.889448116 259.227225449 600.461075021 671.120847292 555.139223876
306.857966635 259.166114338 600.811075587 671.491217662 555.176260913
306.826485153 259.105003227 601.161076153 671.861588032 555.21329795
306.795003672 259.043892116 601.511076719 672.231958403 555.250334987
306.76352219 258.982781005 601.861077285 672.602328773 555.287372024
306.732040709 258.921669894 602.21107785 672.972699144 555.324409061
306.700559227 258.860558783 602.561180265 673.341217662 555.361446098
306.669077746 258.799447672 602.911180831 673.711588032 555.398483135
306.637596264 258.738336561 603.261181397 674.081958403 555.435520172
306.606114783 258.677225449 603.611181963 674.452328773 555.472557209
306.574633301 258.616114338 603.961182529 674.822699143 555.509594246
306.54315182 258.555003227 604.311183095 675.193069514 555.546631283
306.511670338 258.493892116 604.66118366 675.563439884 555.58366832
306.480188857 258.432781005 605.011286075 675.931958403 555.620705357
306.448707375 258.371669894 605.361286641 676.302328773 555.657742394
306.417225894 258.310558783 605.711287207 676.672699143 555.694779431
306.385744412 258.249447672 606.061287773 677.043069514 555.731816468
306.354262931 258.188336561 606.411288339 677.413439884 555.768853505
306.32278145 258.127225449 606.761288904 677.783810254 555.805890542
306.291299968 258.066114338 607.111391319 678.152328773 555.842742394
306.259818487 258.005003227 607.461391885 678.522699143 555.879779431
306.228337005 257.943892116 607.811392451 678.893069513 555.916816468
306.196855524 257.882781005 608.161393017 679.263439884 555.953853505
306.165374042 257.821669894 608.511393583 679.633810254 555.990890542
306.133892561 257.760558783 608.861394149 680.004180624 556.027927579
306.102411079 257.699447672 609.211496563 680.372699143 556.064779431
306.070929598 257.638336561 609.561497129 680.743069513 556.101816468
306.039448116 257.577225449 609.911497695 681.113439884 556.138853505
306.007966635 257.516114338 610.261498261 681.483810254 556.175890542
305.976485153 257.455003227 610.611498827 681.854180624 556.212927579
305.945003672 257.393892116 610.961499393 682.224550995 556.249964616
305.91352219 257.332781005 611.311601808 682.593069513 556.287001653
305.882040709 257.271669894 611.661602373 682.963439884 556.32403869
305.850559227 257.210558783 612.011602939 683.333810254 556.361075727
305.819077746 257.149447672 612.361603505 683.704180624 556.398112764
305.787596265 257.088336561 612.711604071 684.074550995 556.435149801
305.756114783 257.454392116 612.69493797 684.444921365 556.12403869
305.724633302 257.824762487 612.674670015 684.813439883 555.790705357
305.69315182 258.195132857 612.65430021 685.183810254 555.457372024
305.661670339 258.565503227 612.633930405 685.554180624 555.12403869
305.630188857 258.935873598 612.613560601 685.924550995 554.790705357
305.598707376 259.306243968 612.593190796 686.294921365 554.457372024
305.567225894 259.676614338 612.572820992 686.665291735 554.12403869
305.535744413 260.046984709 612.552553036 687.033810254 553.790520172
305.504262931 260.417355079 612.532183232 687.404180624 553.457186838
305.47278145 260.78772545 612.511813427 687.774550994 553.123853505
305.441299968 261.15809582 612.491443623 688.144921365 552.790520172
305.409818487 261.52846619 612.471073818 688.515291735 552.457186838
305.378337005 261.898836561 612.450704014 688.885662106 552.123853505
305.346855524 262.269206931 612.430436058 689.254180624 551.790334986
305.315374042 262.639577301 612.410066254 689.624550994 551.457001653
305.283892561 263.009947672 612.389696449 689.994921365 551.12366832
305.252411079 263.380318042 612.369326644 690.365291735 550.790334986
305.220929598 263.750688413 612.34895684 690.735662106 550.457001653
305.189448117 264.121058783 612.328587035 691.106032476 550.12366832
305.157966635 264.491429153 612.30831908 691.474550994 549.790334986
305.126485154 264.861799524 612.287949275 691.844921365 549.457001653
305.095003672 265.232169894 612.267579471 692.215291735 549.12366832
305.063522191 265.602540264 612.247209666 692.585662106 548.790334986
305.032040709 265.972910635 612.226839862 692.956032476 548.457001653
305.000559228 266.343281005 612.206470057 693.326402846 548.12366832
304.969077746 266.713651376 612.186202102 693.694921365 547.790334986
304.937596265 267.084021746 612.165832297 694.065291735 547.457001653
304.906114783 267.454392116 612.145462493 694.435662106 547.12366832
304.874633302 267.824762487 612.125092688 694.806032476 546.790334986
304.84315182 268.195132857 612.104722883 695.176402846 546.457001653
304.811670339 268.565503227 612.084353079 695.546773217 546.12366832
304.780188857 268.935873598 612.064085123 695.915291735 546.156816468
304.748707376 269.306243968 612.043715319 696.285662105 546.193853505
304.717225894 269.676614339 612.023345514 696.656032476 546.230890542
304.685744413 270.046984709 612.00297571 697.026402846 546.267927579
304.654262932 270.417355079 611.982605905 697.396773217 546.304964616
304.62278145 270.78772545 611.962236101 697.767143587 546.342001653
304.591299969 271.15809582 611.941968145 698.135662105 546.378853505
304.559818487 271.52846619 611.921598341 698.506032476 546.415890542
304.528337006 271.898836561 611.901228536 698.876402846 546.452927579
304.496855524 272.269206931 611.880858732 699.246773217 546.489964616
304.465374043 272.639577302 611.860488927 699.617143587 546.527001653
304.433892561 273.009947672 611.840119122 699.987513957 546.56403869
304.40241108 273.380318042 611.819851167 700.356032476 546.601075727
