LIT101 LIT301 LIT401 LS601 LS602
337.884796229 483.139789689 598.213252618 478.080840144 370.049918177
337.853314747 483.078678578 598.563355032 478.449358663 370.086770029
337.821833266 483.017567467 598.913355598 478.819729033 370.123807066
337.790351784 482.956456355 599.263356164 479.190099404 370.160844103
337.758870303 482.895345244 599.61335673 479.560469774 370.19788114
337.727388821 482.834234133 599.963357296 479.930840145 370.234918177
337.69590734 482.773123022 600.313357862 480.301210515 370.271955214
337.664425858 482.712011911 600.663460276 480.669729033 370.308807066
337.632944377 482.6509008 601.013460842 481.040099404 370.345844103
337.601462895 482.589789689 601.363461408 481.410469774 370.38288114
337.569981414 482.528678578 601.713461974 481.780840145 370.419918177
337.538499932 482.467567467 602.06346254 482.151210515 370.456955214
337.507018451 482.406456356 602.413463106 482.521580885 370.493992251
337.475536969 482.345345244 602.763565521 482.890099404 370.530844103
337.444055488 482.284234133 603.113566086 483.260469774 370.56788114
337.412574006 482.223123022 603.463566652 483.630840145 370.604918177
337.381092525 482.162011911 603.813567218 484.001210515 370.641955214
337.349611043 482.1009008 604.163567784 484.371580885 370.678992251
337.318129562 482.039789689 604.51356835 484.741951256 370.716029288
337.286648081 481.978678578 604.863670765 485.110469774 370.75288114
337.255166599 481.917567467 605.21367133 485.480840145 370.789918177
337.223685118 481.856456356 605.563671896 485.851210515 370.826955214
337.192203636 481.795345245 605.913672462 486.221580885 370.863992251
337.160722155 481.734234133 606.263673028 486.591951256 370.901029288
337.129240673 481.673123022 606.613673594 486.962321626 370.938066325
337.097759192 481.612011911 606.963776009 487.330840145 370.974918177
337.06627771 481.5509008 607.313776575 487.701210515 371.011955214
337.034796229 481.489789689 607.66377714 488.071580885 371.048992251
337.003314747 481.428678578 608.013777706 488.441951256 371.086029288
336.971833266 481.367567467 608.363778272 488.812321626 371.123066325
336.940351784 481.306456356 608.713778838 489.182691997 371.160103362
336.908870303 481.245345245 609.063881253 489.551210515 371.196955214
336.877388821 481.184234133 609.413881819 489.921580885 371.233992251
336.84590734 481.123123022 609.763882384 490.291951256 371.271029288
336.814425858 481.062011911 610.11388295 490.662321626 371.308066325
336.782944377 481.0009008 610.463883516 491.032691997 371.345103362
336.751462895 480.939789689 610.813884082 491.403062367 371.382140399
336.719981414 480.878678578 611.163986497 491.771580885 371.418992251
336.688499932 480.817567467 611.513987063 492.141951256 371.456029288
336.657018451 480.756456356 611.863987629 492.512321626 371.493066325
336.62553697 480.695345245 612.213988194 492.882691997 371.530103362
336.594055488 480.634234134 612.56398876 493.253062367 371.567140399
336.562574007 480.573123022 612.913989326 493.623432737 371.604177437
336.531092525 480.512011911 613.264091741 493.991951256 371.641029288
336.499611044 480.4509008 613.614092307 494.362321626 371.678066325
336.468129562 480.389789689 613.964092873 494.732691997 371.715103362
336.436648081 480.328678578 614.314093438 495.103062367 371.7521404
336.405166599 480.267567467 614.664094004 495.473432737 371.789177437
336.373685118 480.206456356 615.01409457 495.843803108 371.826214474
336.342203636 480.145345245 615.364196985 496.212321626 371.863066325
336.310722155 480.084234134 615.714197551 496.582691997 371.900103363
336.279240673 480.023123023 616.064198117 496.953062367 371.9371404
336.247759192 479.962011911 616.414198683 497.323432737 371.974177437
336.21627771 479.9009008 616.764199248 497.693803108 372.011214474
336.184796229 479.839789689 617.114199814 498.064173478 372.048251511
336.153314747 479.778678578 617.464302229 498.432691997 372.085103363
336.121833266 479.717567467 617.814302795 498.803062367 372.1221404
336.090351784 479.656456356 618.164303361 499.173432737 372.159177437
336.058870303 479.595345245 618.514303927 499.543803108 372.196214474
336.027388822 479.534234134 618.864304492 499.914173478 372.233251511
335.99590734 479.473123023 619.214305058 500.284543849 372.270288548
335.964425859 479.412011912 619.564407473 500.653062367 372.3071404
335.932944377 479.3509008 619.914408039 501.023432737 372.344177437
335.901462896 479.289789689 620.264408605 501.393803108 372.381214474
335.869981414 479.228678578 620.614409171 501.764173478 372.418251511
335.838499933 479.167567467 620.964409737 502.134543849 372.455288548
335.807018451 479.106456356 621.314410302 502.504914219 372.492325585
335.77553697 479.045345245 621.664512717 502.873432737 372.529177437
335.744055488 478.984234134 622.014513283 503.243803108 372.566214474
335.712574007 478.923123023 622.364513849 503.614173478 372.603251511
335.681092525 478.862011912 622.714514415 503.984543849 372.640288548
335.649611044 478.800900801 623.064514981 504.354914219 372.677325585
335.618129562 478.739789689 623.414515546 504.725284589 372.714362622
335.586648081 478.678678578 623.764617961 505.093803108 372.751214474
335.555166599 478.617567467 624.114618527 505.464173478 372.788251511
335.523685118 478.556456356 624.464619093 505.834543849 372.825288548
335.492203636 478.495345245 624.814619659 506.204914219 372.862325585
335.460722155 478.434234134 625.164620225 506.575284589 372.899362622
335.429240673 478.373123023 625.514620791 506.94565496 372.936399659
335.397759192 478.312011912 625.864723205 507.314173478 372.973251511
335.366277711 478.250900801 626.214723771 507.684543849 373.010288548
335.334796229 478.189789689 626.564724337 508.054914219 373.047325585
335.303314748 478.128678578 626.914724903 508.425284589 373.084362622
335.271833266 478.067567467 627.264725469 508.79565496 373.121399659
335.240351785 478.006456356 627.614726035 509.16602533 373.158436696
335.208870303 477.945345245 627.964828449 509.534543849 373.195288548
335.177388822 477.884234134 628.314829015 509.904914219 373.232325585
335.14590734 477.823123023 628.664829581 510.275284589 373.269362622
335.114425859 477.762011912 629.014830147 510.64565496 373.306399659
335.082944377 477.700900801 629.364830713 511.01602533 373.343436696
335.051462896 477.63978969 629.714831279 511.386395701 373.380473733
335.019981414 477.578678578 630.064933694 511.754914219 373.417325585
334.988499933 477.517567467 630.414934259 512.125284589 373.454362622
334.957018451 477.456456356 630.764934825 512.49565496 373.491399659
334.92553697 477.395345245 631.114935391 512.86602533 373.528436696
334.894055488 477.334234134 631.464935957 513.236395701 373.565473733
334.862574007 477.273123023 631.814936523 513.606766071 373.60251077
334.831092525 477.212011912 632.165038938 513.975284589 373.639362622
334.799611044 477.150900801 632.515039503 514.34565496 373.676399659
334.768129563 477.08978969 632.865040069 514.71602533 373.713436696
334.736648081 477.028678579 633.215040635 515.0863957 373.750473733
334.7051666 476.967567467 633.565041201 515.456766071 373.78751077
334.673685118 476.906456356 633.915041767 515.827136441 373.824547807
334.642203637 476.845345245 634.265144182 516.19565496 373.861399659
334.610722155 476.784234134 634.615144748 516.56602533 373.898436696
334.579240674 476.723123023 634.965145313 516.9363957 373.935473733
334.547759192 476.662011912 635.315145879 517.306766071 373.97251077
334.516277711 476.600900801 635.665146445 517.677136441 374.009547807
334.484796229 476.53978969 636.015147011 518.047506811 374.046584844
334.453314748 476.478678579 636.365249426 518.41602533 374.083436696
334.421833266 476.417567468 636.715249992 518.7863957 374.120473733
334.390351785 476.356456356 637.065250557 519.156766071 374.15751077
334.358870303 476.295345245 637.415251123 519.527136441 374.194547807
334.327388822 476.234234134 637.765251689 519.897506811 374.231584844
334.29590734 476.173123023 638.115252255 520.267877182 374.268621882
334.264425859 476.112011912 638.46535467 520.6363957 374.305473733
334.232944377 476.050900801 638.815355236 521.006766071 374.34251077
334.201462896 475.98978969 639.165355802 521.377136441 374.379547807
334.169981414 475.928678579 639.515356367 521.747506811 374.416584845
334.138499933 475.867567468 639.865356933 522.117877182 374.453621882
334.107018451 475.806456357 640.215357499 522.488247552 374.490658919
334.07553697 475.745345245 640.565459914 522.85676607 374.52751077
334.044055489 475.684234134 640.91546048 523.227136441 374.564547808
334.012574007 475.623123023 641.265461046 523.597506811 374.601584845
333.981092526 475.562011912 641.615461611 523.967877182 374.638621882
333.949611044 475.500900801 641.965462177 524.338247552 374.675658919
333.918129563 475.43978969 642.315462743 524.708617922 374.712695956
333.886648081 475.378678579 642.665565158 525.077136441 374.749547808
333.8551666 475.317567468 643.015565724 525.447506811 374.786584845
333.823685118 475.256456357 643.36556629 525.817877181 374.823621882
333.792203637 475.195345246 643.715566856 526.188247552 374.860658919
333.760722155 475.134234134 644.065567421 526.558617922 374.897695956
333.729240674 475.073123023 644.415567987 526.928988293 374.934732993
333.697759192 475.012011912 644.765670402 527.297506811 374.971584845
333.666277711 474.950900801 645.115670968 527.667877181 375.008621882
333.634796229 474.88978969 645.465671534 528.038247552 375.045658919
333.603314748 474.828678579 645.8156721 528.408617922 375.082695956
333.571833266 474.767567468 646.165672665 528.778988292 375.119732993
333.540351785 474.706456357 646.515673231 529.149358663 375.15677003
333.508870303 475.072511912 646.49910898 529.517877181 374.845658919
333.477388822 475.442882283 646.478739175 529.888247552 374.512325585
333.445907341 475.813252653 646.45836937 530.258617922 374.178992252
333.414425859 476.183623023 646.437999566 530.628988292 373.845658919
333.382944378 476.553993394 646.417629761 530.999358663 373.512325585
333.351462896 476.924363764 646.397259957 531.369729033 373.178992252
333.319981415 477.294734135 646.376992001 531.738247551 372.845473734
333.288499933 477.665104505 646.356622197 532.108617922 372.5121404
333.257018452 478.035474875 646.336252392 532.478988292 372.178807067
333.22553697 478.405845246 646.315882588 532.849358662 371.845473734
333.194055489 478.776215616 646.295512783 533.219729033 371.5121404
333.162574007 479.146585986 646.275142979 533.590099403 371.178807067
333.131092526 479.516956357 646.254875023 533.958617922 370.845288548
333.099611044 479.887326727 646.234505218 534.328988292 370.511955215
333.068129563 480.257697098 646.214135414 534.699358662 370.178621882
333.036648081 480.628067468 646.193765609 535.069729033 369.845288548
333.0051666 480.998437838 646.173395805 535.440099403 369.511955215
332.973685118 481.368808209 646.153026 535.810469773 369.178621882
332.942203637 481.739178579 646.132758045 536.178988292 368.845288548
332.910722156 482.109548949 646.11238824 536.549358662 368.511955215
332.879240674 482.47991932 646.092018436 536.919729033 368.178621882
332.847759193 482.85028969 646.071648631 537.290099403 367.845288548
332.816277711 483.220660061 646.051278827 537.660469773 367.511955215
332.78479623 483.591030431 646.030909022 538.030840144 367.178621882
332.753314748 483.961400801 646.010641067 538.399358662 366.845288548
332.721833267 484.331771172 645.990271262 538.769729032 366.511955215
332.690351785 484.702141542 645.969901457 539.140099403 366.178621882
332.658870304 485.072511912 645.949531653 539.510469773 365.845288548
332.627388822 485.442882283 645.929161848 539.880840143 365.511955215
332.595907341 485.813252653 645.908792044 540.251210514 365.178621882
332.564425859 486.183623024 645.888524088 540.619729032 364.845103363
332.532944378 486.553993394 645.868154284 540.990099403 364.878436697
332.501462896 486.924363764 645.847784479 541.360469773 364.915473734
332.469981415 487.294734135 645.827414675 541.730840143 364.952510771
332.438499933 487.665104505 645.80704487 542.101210514 364.989547808
332.407018452 488.035474875 645.786675066 542.471580884 365.026584845
332.37553697 488.405845246 645.76640711 542.840099402 365.063436697
332.344055489 488.776215616 645.746037306 543.210469773 365.100473734
332.312574008 489.146585987 645.725667501 543.580840143 365.137510771
332.281092526 489.516956357 645.705297696 543.951210513 365.174547808
332.249611045 489.887326727 645.684927892 544.321580884 365.211584845
332.218129563 490.257697098 645.664558087 544.691951254 365.248621882
332.186648082 490.628067468 645.644290132 545.060469773 365.285658919
332.1551666 490.998437838 645.623920327 545.430840143 365.322695956
332.123685119 491.368808209 645.603550523 545.801210513 365.359732993
332.092203637 491.739178579 645.583180718 546.171580884 365.39677003
332.060722156 492.10954895 645.562810914 546.541951254 365.433807067
332.029240674 492.47991932 645.542441109 546.912321624 365.470844104
331.997759193 492.85028969 645.522173154 547.280840143 365.507881141
331.966277711 493.220660061 645.501803349 547.651210513 365.544918178
331.93479623 493.591030431 645.481433545 548.021580884 365.581955215
331.903314748 493.961400801 645.46106374 548.391951254 365.618992252
331.871833267 494.331771172 645.440693935 548.762321624 365.656029289
331.840351785 494.702141542 645.420324131 549.132691995 365.693066326
331.808870304 495.072511913 645.400056175 549.501210513 365.729918178
331.777388823 495.442882283 645.379686371 549.871580883 365.766955215
331.745907341 495.813252653 645.359316566 550.241951254 365.803992252
331.71442586 496.183623024 645.338946762 550.612321624 365.841029289
331.682944378 496.553993394 645.318576957 550.982691994 365.878066326
331.651462897 496.924363764 645.298207153 551.353062365 365.915103363
331.619981415 497.294734135 645.277939197 551.721580883 365.951955215
331.588499934 497.665104505 645.257569393 552.091951254 365.988992252
331.557018452 497.608308209 645.603866255 552.462321624 366.026029289
331.525536971 497.547197098 645.953866821 552.832691994 366.063066326
331.494055489 497.486085987 646.303867386 553.203062365 366.100103363
331.462574008 497.424974876 646.653867952 553.573432735 366.1371404
331.431092526 497.363863765 647.003970367 553.941951253 366.174177437
331.399611045 497.302752653 647.353970933 554.312321624 366.211214475
331.368129563 497.241641542 647.703971499 554.682691994 366.248251512
331.336648082 497.180530431 648.053972065 555.053062365 366.285288549
331.3051666 497.11941932 648.403972631 555.423432735 366.322325586
331.273685119 497.058308209 648.753973196 555.793803105 366.359362623
331.242203638 496.997197098 649.104075611 556.162321624 366.39639966
331.210722156 496.936085987 649.454076177 556.532691994 366.433436697
331.179240675 496.874974876 649.804076743 556.903062364 366.470473734
331.147759193 496.813863765 650.154077309 557.273432735 366.507510771
331.116277712 496.752752654 650.504077875 557.643803105 366.544547808
331.08479623 496.691641542 650.85407844 558.014173476 366.581584845
331.053314749 496.630530431 651.204180855 558.382691994 366.618436697
331.021833267 496.56941932 651.554181421 558.753062364 366.655473734
330.990351786 496.508308209 651.904181987 559.123432735 366.692510771
330.958870304 496.447197098 652.254182553 559.493803105 366.729547808
330.927388823 496.386085987 652.604183119 559.864173475 366.766584845
330.895907341 496.324974876 652.954183685 560.234543846 366.803621882
330.86442586 496.263863765 653.304286099 560.603062364 366.840473734
330.832944378 496.202752654 653.654286665 560.973432735 366.877510771
330.801462897 496.141641543 654.004287231 561.343803105 366.914547808
330.769981415 496.080530431 654.354287797 561.714173475 366.951584845
330.738499934 496.01941932 654.704288363 562.084543846 366.988621882
330.707018453 495.958308209 655.054288929 562.454914216 367.025658919
330.675536971 495.897197098 655.404391343 562.823432735 367.062695956
330.64405549 495.836085987 655.754391909 563.193803105 367.099732993
330.612574008 495.774974876 656.104392475 563.564173475 367.13677003
330.581092527 495.713863765 656.454393041 563.934543846 367.173807067
330.549611045 495.652752654 656.804393607 564.304914216 367.210844104
330.518129564 495.591641543 657.154394173 564.675284586 367.247881141
330.486648082 495.530530432 657.504496588 565.043803105 367.284918179
330.455166601 495.46941932 657.854497153 565.414173475 367.321955216
330.423685119 495.408308209 658.204497719 565.784543846 367.358992253
330.392203638 495.347197098 658.554498285 566.154914216 367.39602929
330.360722156 495.286085987 658.904498851 566.525284586 367.433066327
330.329240675 495.224974876 659.254499417 566.895654957 367.470103364
330.297759193 495.163863765 659.604601832 567.264173475 367.506955216
330.266277712 495.102752654 659.954602397 567.634543845 367.543992253
330.23479623 495.041641543 660.304602963 568.004914216 367.58102929
330.203314749 494.980530432 660.654603529 568.375284586 367.618066327
330.171833267 494.91941932 661.004604095 568.745654956 367.655103364
330.140351786 494.858308209 661.354604661 569.116025327 367.692140401
330.108870304 494.797197098 661.704707076 569.484543845 367.728992253
330.077388823 494.736085987 662.054707642 569.854914216 367.76602929
330.045907341 494.674974876 662.404708207 570.225284586 367.803066327
330.01442586 494.613863765 662.754708773 570.595654956 367.840103364
329.982944379 494.552752654 663.104709339 570.966025327 367.877140401
329.951462897 494.491641543 663.454709905 571.336395697 367.914177438
329.919981416 494.430530432 663.80481232 571.704914216 367.951214475
329.888499934 494.36941932 664.154812886 572.075284586 367.988251512
329.857018453 494.308308209 664.504813451 572.445654956 368.025288549
329.825536971 494.247197098 664.854814017 572.816025327 368.062325586
329.79405549 494.186085987 665.204814583 573.186395697 368.099362623
329.762574008 494.124974876 665.554815149 573.556766067 368.13639966
329.731092527 494.063863765 665.904917564 573.925284586 368.173436697
329.699611045 494.002752654 666.25491813 574.295654956 368.210473734
329.668129564 493.941641543 666.604918696 574.666025327 368.247510771
329.636648082 493.880530432 666.954919261 575.036395697 368.284547808
329.605166601 493.819419321 667.304919827 575.406766067 368.321584845
329.573685119 493.758308209 667.654920393 575.777136438 368.358621882
329.542203638 493.697197098 668.005022808 576.145654956 368.395473734
329.510722156 493.636085987 668.355023374 576.516025326 368.432510771
329.479240675 493.574974876 668.70502394 576.886395697 368.469547808
329.447759193 493.513863765 669.055024506 577.256766067 368.506584845
329.416277712 493.452752654 669.405025071 577.627136438 368.543621882
329.38479623 493.391641543 669.755025637 577.997506808 368.580658919
329.353314749 493.330530432 670.105128052 578.366025326 368.617510771
329.321833267 493.269419321 670.455128618 578.736395697 368.654547808
329.290351786 493.20830821 670.805129184 579.106766067 368.691584845
329.258870304 493.147197098 671.15512975 579.477136437 368.728621882
329.227388823 493.086085987 671.505130315 579.847506808 368.76565892
329.195907341 493.024974876 671.855130881 580.217877178 368.802695957
329.16442586 492.963863765 672.205233296 580.586395697 368.839732994
329.132944378 492.902752654 672.555233862 580.956766067 368.876770031
329.101462897 492.841641543 672.905234428 581.327136437 368.913807068
329.069981416 492.780530432 673.255234994 581.697506808 368.950844105
329.038499934 492.719419321 673.605235559 582.067877178 368.987881142
329.007018453 492.65830821 673.955236125 582.438247548 369.024918179
328.975536971 492.597197099 674.30533854 582.806766067 369.061955216
328.94405549 492.536085988 674.655339106 583.177136437 369.098992253
328.912574008 492.474974876 675.005339672 583.547506808 369.13602929
328.881092527 492.413863765 675.355340238 583.917877178 369.173066327
328.849611045 492.352752654 675.705340804 584.288247548 369.210103364
328.818129564 492.291641543 676.055341369 584.658617919 369.247140401
328.786648082 492.230530432 676.405443784 585.027136437 369.283992253
328.755166601 492.169419321 676.75544435 585.397506808 369.32102929
328.723685119 492.10830821 677.105444916 585.767877178 369.358066327
328.692203638 492.047197099 677.455445482 586.138247548 369.395103364
328.660722156 491.986085988 677.805446048 586.508617919 369.432140401
328.629240675 491.924974877 678.155446613 586.878988289 369.469177438
328.597759193 491.863863765 678.505549028 587.247506808 369.50602929
328.566277712 491.802752654 678.855549594 587.617877178 369.543066327
328.53479623 491.741641543 679.20555016 587.988247548 369.580103364
328.503314749 491.680530432 679.555550726 588.358617919 369.617140401
328.471833267 491.619419321 679.905551292 588.728988289 369.654177438
328.440351786 491.55830821 680.255551858 589.099358659 369.691214475
328.408870304 491.497197099 680.605654272 589.467877178 369.728251512
328.377388823 491.436085988 680.955654838 589.838247548 369.765288549
328.345907341 491.374974877 681.305655404 590.208617918 369.802325586
328.31442586 491.313863766 681.65565597 590.578988289 369.839362623
328.282944379 491.252752654 682.005656536 590.949358659 369.87639966
328.251462897 491.191641543 682.355657102 591.319729029 369.913436697
328.219981416 491.130530432 682.705759517 591.688247548 369.950473735
328.188499934 491.069419321 683.055760082 592.058617918 369.987510772
328.157018453 491.00830821 683.405760648 592.428988289 370.024547809
328.125536971 490.947197099 683.755761214 592.799358659 370.061584846
328.09405549 490.886085988 684.10576178 593.169729029 370.098621883
328.062574008 490.824974877 684.455762346 593.5400994 370.13565892
328.031092527 490.763863766 684.805864761 593.908617918 370.172510772
327.999611045 490.702752655 685.155865326 594.278988289 370.209547809
327.968129564 490.641641543 685.505865892 594.649358659 370.246584846
327.936648082 490.580530432 685.855866458 595.019729029 370.283621883
327.905166601 490.519419321 686.205867024 595.3900994 370.32065892
327.873685119 490.45830821 686.55586759 595.76046977 370.357695957
327.842203638 490.397197099 686.905970005 596.128988288 370.394547809
327.810722156 490.336085988 687.25597057 596.499358659 370.431584846
327.779240675 490.274974877 687.605971136 596.869729029 370.468621883
327.747759193 490.213863766 687.955971702 597.2400994 370.50565892
327.716277712 490.152752655 688.305972268 597.61046977 370.542695957
327.684796231 490.091641544 688.655972834 597.98084014 370.579732994
327.653314749 490.030530433 689.006075249 598.349358659 370.616770031
327.621833268 489.969419321 689.356075815 598.719729029 370.653807068
327.590351786 489.90830821 689.70607638 599.0900994 370.690844105
327.558870305 489.847197099 690.056076946 599.46046977 370.727881142
327.527388823 489.786085988 690.406077512 599.83084014 370.764918179
327.495907342 489.724974877 690.756078078 600.201210511 370.801955216
327.46442586 489.663863766 691.106180493 600.569729029 370.838992253
327.432944379 489.602752655 691.456181059 600.9400994 370.87602929
327.401462897 489.541641544 691.806181624 601.31046977 370.913066327
327.369981416 489.480530433 692.15618219 601.68084014 370.950103364
327.338499934 489.419419322 692.506182756 602.051210511 370.987140401
327.307018453 489.35830821 692.856183322 602.421580881 371.024177438
327.275536971 489.297197099 693.206285737 602.790099399 371.06102929
327.24405549 489.236085988 693.556286303 603.16046977 371.098066327
327.212574008 489.174974877 693.906286869 603.53084014 371.135103364
327.181092527 489.113863766 694.256287434 603.901210511 371.172140401
327.149611046 489.052752655 694.606288 604.271580881 371.209177438
327.118129564 488.991641544 694.956288566 604.641951251 371.246214475
327.086648083 488.930530433 695.306390981 605.01046977 371.283066327
327.055166601 488.869419322 695.656391547 605.38084014 371.320103364
327.02368512 488.808308211 696.006392113 605.751210511 371.357140401
326.992203638 488.747197099 696.356392679 606.121580881 371.394177438
326.960722157 488.686085988 696.706393244 606.491951251 371.431214476
326.929240675 488.624974877 697.05639381 606.862321622 371.468251513
326.897759194 488.563863766 697.406496225 607.23084014 371.50528855
326.866277712 488.502752655 697.756496791 607.60121051 371.542325587
326.834796231 488.441641544 698.106497357 607.971580881 371.579362624
326.803314749 488.380530433 698.456497923 608.341951251 371.616399661
326.771833268 488.319419322 698.806498488 608.712321621 371.653436698
326.740351786 488.258308211 699.156499054 609.082691992 371.690473735
326.708870305 488.197197099 699.50649962 609.453062362 371.727510772
326.677388823 488.136085988 699.856602035 609.821580881 371.764547809
326.645907342 488.074974877 700.206602601 610.191951251 371.801584846
326.614425861 488.013863766 700.556603167 610.562321621 371.838621883
326.582944379 487.952752655 700.906603733 610.932691992 371.87565892
326.551462898 487.891641544 701.256604298 611.303062362 371.912695957
326.519981416 487.830530433 701.606604864 611.673432732 371.949732994
326.488499935 487.769419322 701.956707279 612.041951251 371.986584846
326.457018453 487.708308211 702.306707845 612.412321621 372.023621883
326.425536972 487.647197099 702.656708411 612.782691992 372.06065892
326.39405549 487.586085988 703.006708977 613.153062362 372.097695957
326.362574009 487.524974877 703.356709542 613.523432732 372.134732994
326.331092527 487.463863766 703.706710108 613.893803103 372.171770031
326.299611046 487.402752655 704.056812523 614.262321621 372.208621883
326.268129564 487.341641544 704.406813089 614.632691991 372.24565892
326.236648083 487.280530433 704.756813655 615.003062362 372.282695957
326.205166601 487.219419322 705.106814221 615.373432732 372.319732994
326.17368512 487.158308211 705.456814787 615.743803102 372.356770031
326.142203638 487.097197099 705.806815352 616.114173473 372.393807068
326.110722157 487.036085988 706.156917767 616.482691991 372.430844105
326.079240676 486.974974877 706.506918333 616.853062362 372.467881142
326.047759194 486.913863766 706.856918899 617.223432732 372.504918179
326.016277713 486.852752655 707.206919465 617.593803102 372.541955216
325.984796231 486.791641544 707.556920031 617.964173473 372.578992253
325.95331475 487.1576971 707.54025393 618.334543843 372.267881142
325.921833268 487.52806747 707.519985974 618.703062361 371.934547809
325.890351787 487.89843784 707.49961617 619.073432732 371.601214476
325.858870305 488.268808211 707.479246365 619.443803102 371.267881142
325.827388824 488.639178581 707.458876561 619.814173472 370.934547809
325.795907342 489.009548951 707.438506756 620.184543843 370.601214476
325.764425861 489.379919322 707.418136952 620.554914213 370.267881142
325.732944379 489.750289692 707.397868996 620.923432732 369.934362624
325.701462898 490.120660063 707.377499192 621.293803102 369.601029291
325.669981416 490.491030433 707.357129387 621.664173472 369.267695957
325.638499935 490.861400803 707.336759582 622.034543843 368.934362624
325.607018453 491.231771174 707.316389778 622.404914213 368.601029291
325.575536972 491.602141544 707.296019973 622.775284583 368.267695957
325.54405549 491.972511914 707.275752018 623.143803102 367.934177439
325.512574009 492.342882285 707.255382213 623.514173472 367.600844105
325.481092528 492.713252655 707.235012409 623.884543843 367.267510772
325.449611046 493.083623026 707.214642604 624.254914213 366.934177439
325.418129565 493.453993396 707.1942728 624.625284583 366.600844105
325.386648083 493.824363766 707.173902995 624.995654954 366.267510772
325.355166602 494.194734137 707.15363504 625.364173472 365.934177439
325.32368512 494.565104507 707.133265235 625.734543842 365.600844105
325.292203639 494.935474877 707.112895431 626.104914213 365.267510772
325.260722157 495.305845248 707.092525626 626.475284583 364.934177439
325.229240676 495.676215618 707.072155821 626.845654953 364.600844105
325.197759194 496.046585989 707.051786017 627.216025324 364.267510772
325.166277713 496.416956359 707.031518061 627.584543842 363.934177439
325.134796231 496.787326729 707.011148257 627.954914213 363.600844105
325.10331475 497.1576971 706.990778452 628.325284583 363.267510772
325.071833268 497.52806747 706.970408648 628.695654953 362.934177439
325.040351787 497.89843784 706.950038843 629.066025324 362.600844105
325.008870305 498.268808211 706.929669039 629.436395694 362.267510772
324.977388824 498.639178581 706.909401083 629.804914212 362.30065892
324.945907343 499.009548952 706.889031279 630.175284583 362.337695957
324.914425861 499.379919322 706.868661474 630.545654953 362.374732994
324.88294438 499.750289692 706.84829167 630.916025323 362.411770031
324.851462898 500.120660063 706.827921865 631.286395694 362.448807068
324.819981417 500.491030433 706.80755206 631.656766064 362.485844105
324.788499935 500.861400803 706.787284105 632.025284583 362.522695957
324.757018454 501.231771174 706.7669143 632.395654953 362.559732994
324.725536972 501.602141544 706.746544496 632.766025323 362.596770031
324.694055491 501.972511915 706.726174691 633.136395694 362.633807068
324.662574009 502.342882285 706.705804887 633.506766064 362.670844105
324.631092528 502.713252655 706.685435082 633.877136434 362.707881142
324.599611046 503.083623026 706.665167127 634.245654953 362.74491818
