LIT101 LIT301 LIT401 LS601 LS602
361.894480047 550.101866707 490.238462771 527.073248253 575.675890449
362.320405973 549.670385225 490.588463337 527.443618624 575.712927486
362.746331899 549.238903744 490.938463903 527.813988994 575.749964523
363.172257825 548.807422262 491.288464469 528.184359364 575.78700156
363.598183751 548.375940781 491.638566884 528.552877883 575.823853412
364.024109677 547.944459299 491.988567449 528.923248253 575.860890449
364.450035603 547.512977818 492.338568015 529.293618624 575.897927486
364.875961529 547.081496336 492.688568581 529.663988994 575.934964523
365.301887455 546.650014855 493.038569147 530.034359364 575.97200156
365.727813381 546.218533373 493.388569713 530.404729735 576.009038597
366.153739307 545.787051892 493.738672128 530.773248253 576.045890449
366.579665233 545.35557041 494.088672693 531.143618623 576.082927486
367.005591159 544.924088929 494.438673259 531.513988994 576.119964523
367.431517084 544.492607447 494.788673825 531.884359364 576.15700156
367.85744301 544.061125966 495.138674391 532.254729735 576.194038597
368.283368936 543.629644484 495.488674957 532.625100105 576.231075634
368.709294862 543.198163003 495.838777372 532.993618623 576.267927486
369.135220788 542.766681521 496.188777937 533.363988994 576.304964523
369.561146714 542.33520004 496.538778503 533.734359364 576.34200156
369.98707264 541.903718558 496.888779069 534.104729734 576.379038597
370.412998566 541.472237077 497.238779635 534.475100105 576.416075634
370.838924492 541.040755595 497.588780201 534.845470475 576.453112671
371.264850418 540.609274114 497.938882615 535.213988994 576.489964523
371.690776344 540.177792632 498.288883181 535.584359364 576.52700156
372.11670227 539.746311151 498.638883747 535.954729734 576.564038597
372.542628196 539.314829669 498.988884313 536.325100105 576.601075634
372.968554122 538.883348188 499.338884879 536.695470475 576.638112671
373.394480047 538.451866706 499.688885445 537.065840845 576.675149708
373.820405973 538.020385225 500.038987859 537.434359364 576.71200156
374.246331899 537.588903743 500.388988425 537.804729734 576.749038597
374.672257825 537.157422262 500.738988991 538.175100105 576.786075634
375.098183751 536.72594078 501.088989557 538.545470475 576.823112671
375.524109677 536.294459299 501.438990123 538.915840845 576.860149708
375.950035603 535.862977817 501.788990689 539.286211216 576.897186745
376.375961529 535.431496336 502.139093103 539.654729734 576.934038597
376.801887455 535.000014854 502.489093669 540.025100105 576.971075634
377.227813381 534.568533373 502.839094235 540.395470475 577.008112671
377.653739307 534.137051891 503.189094801 540.765840845 577.045149708
378.079665233 533.70557041 503.539095367 541.136211216 577.082186745
378.505591159 533.274088928 503.889095932 541.506581586 577.119223782
378.931517085 532.842607447 504.239198347 541.875100104 577.156075634
379.357443011 532.411125965 504.589198913 542.245470475 577.193112671
379.783368936 531.979644484 504.939199479 542.615840845 577.230149708
380.209294862 531.548163002 505.289200045 542.986211216 577.267186745
380.635220788 531.116681521 505.639200611 543.356581586 577.304223782
381.061146714 530.685200039 505.989201176 543.726951956 577.341260819
381.48707264 530.253718558 506.339303591 544.095470475 577.378112671
381.912998566 529.822237076 506.689304157 544.465840845 577.415149708
382.338924492 529.390755595 507.039304723 544.836211215 577.452186745
382.764850418 528.959274113 507.389305289 545.206581586 577.489223782
383.190776344 528.527792632 507.739305855 545.576951956 577.526260819
383.61670227 528.09631115 508.08930642 545.947322327 577.563297856
384.042628196 527.664829669 508.439408835 546.315840845 577.600149708
384.468554122 527.233348187 508.789409401 546.686211215 577.637186745
384.894480048 526.801866706 509.139409967 547.056581586 577.674223782
385.320405974 526.370385224 509.489410533 547.426951956 577.711260819
385.746331899 525.938903743 509.839411098 547.797322326 577.748297856
386.172257825 525.507422261 510.189411664 548.167692697 577.785334893
386.598183751 525.07594078 510.539514079 548.536211215 577.822186744
387.024109677 524.644459298 510.889514645 548.906581586 577.859223781
387.450035603 524.212977817 511.239515211 549.276951956 577.896260818
387.875961529 523.781496335 511.589515777 549.647322326 577.933297855
388.301887455 523.350014854 511.939516342 550.017692697 577.970334892
388.727813381 522.918533372 512.289516908 550.388063067 578.007371929
389.153739307 522.487051891 512.639619323 550.756581586 578.044223781
389.579665233 522.055570409 512.989619889 551.126951956 578.081260818
390.005591159 521.624088928 513.339620455 551.497322326 578.118297855
390.431517085 521.192607446 513.689621021 551.867692697 578.155334892
390.857443011 520.761125965 514.039621586 552.238063067 578.192371929
391.283368937 520.329644483 514.389622152 552.608433437 578.229408966
391.709294863 519.898163002 514.739724567 552.976951956 578.266260818
392.135220788 519.46668152 515.089725133 553.347322326 578.303297855
392.561146714 519.035200039 515.439725699 553.717692697 578.340334892
392.98707264 518.603718557 515.789726265 554.088063067 578.377371929
393.412998566 518.172237076 516.139726831 554.458433437 578.414408966
393.838924492 517.740755594 516.489727396 554.828803808 578.451446003
394.264850418 517.309274113 516.839829811 555.197322326 578.488297855
394.690776344 516.877792631 517.189830377 555.567692696 578.525334892
395.11670227 516.44631115 517.539830943 555.938063067 578.562371929
395.542628196 516.014829668 517.889831509 556.308433437 578.599408966
395.968554122 515.583348187 518.239832075 556.678803808 578.636446003
396.394480048 515.151866705 518.58983264 557.049174178 578.67348304
396.820405974 514.720385224 518.939935055 557.417692696 578.710334892
397.2463319 514.288903742 519.289935621 557.788063067 578.747371929
397.672257826 513.857422261 519.639936187 558.158433437 578.784408966
398.098183751 513.425940779 519.989936753 558.528803807 578.821446003
398.524109677 512.994459298 520.339937319 558.899174178 578.85848304
398.950035603 512.562977816 520.689937885 559.269544548 578.895520077
399.375961529 512.558663001 520.673373633 559.638063067 578.584408966
399.801887455 512.558663001 520.653003828 560.008433437 578.251075633
400.227813381 512.558663001 520.632634024 560.378803807 577.917742299
400.653739307 512.558663001 520.612264219 560.749174178 577.584408966
401.079665233 512.558663001 520.591894415 561.119544548 577.251075633
401.505591159 512.558663001 520.57152461 561.489914918 576.917742299
401.931517085 512.558663001 520.551256655 561.858433437 576.584223781
402.357443011 512.558663001 520.53088685 562.228803807 576.250890447
402.783368937 512.558663001 520.510517045 562.599174177 575.917557114
403.209294863 512.558663001 520.490147241 562.969544548 575.584223781
403.635220789 512.558663001 520.469777436 563.339914918 575.250890447
404.061146715 512.558663001 520.449407632 563.710285289 574.917557114
404.487072641 512.558663001 520.429139676 564.078803807 574.584038596
404.912998566 512.558663001 520.408769872 564.449174177 574.250705262
405.338924492 512.558663001 520.388400067 564.819544548 573.917371929
405.764850418 512.558663001 520.368030263 565.189914918 573.584038596
406.190776344 512.558663001 520.347660458 565.560285288 573.250705262
406.61670227 512.558663001 520.327290654 565.930655659 572.917371929
407.042628196 512.558663001 520.307022698 566.299174177 572.584038596
407.468554122 512.558663001 520.286652894 566.669544548 572.250705262
407.894480048 512.558663001 520.266283089 567.039914918 571.917371929
408.320405974 512.558663001 520.245913284 567.410285288 571.584038596
408.7463319 512.558663001 520.22554348 567.780655659 571.250705262
409.172257826 512.558663001 520.205173675 568.151026029 570.917371929
409.598183752 512.558663001 520.18490572 568.519544547 570.584038596
410.024109678 512.558663001 520.164535915 568.889914918 570.250705262
410.450035604 512.558663001 520.144166111 569.260285288 569.917371929
410.87596153 512.558663001 520.123796306 569.630655658 569.584038596
411.301887455 512.558663001 520.103426502 570.001026029 569.250705262
411.727813381 512.558663001 520.083056697 570.371396399 568.917371929
412.153739307 512.558663001 520.062788742 570.739914918 568.58385341
412.579665233 512.558663001 520.042418937 571.110285288 568.617186744
413.005591159 512.558663001 520.022049132 571.480655658 568.654223781
413.431517085 512.558663001 520.001679328 571.851026029 568.691260818
413.857443011 512.558663001 519.981309523 572.221396399 568.728297855
414.283368937 512.558663001 519.960939719 572.591766769 568.765334892
414.709294863 512.558663001 519.940671763 572.960285288 568.802186744
415.135220789 512.558663001 519.920301959 573.330655658 568.839223781
415.561146715 512.558663001 519.899932154 573.701026028 568.876260818
415.987072641 512.558663001 519.87956235 574.071396399 568.913297855
416.412998567 512.558663001 519.859192545 574.441766769 568.950334892
416.838924493 512.558663001 519.838822741 574.81213714 568.987371929
417.264850419 512.558663001 519.818554785 575.180655658 569.024408966
417.690776345 512.558663001 519.798184981 575.551026028 569.061446003
418.11670227 512.558663001 519.777815176 575.921396399 569.09848304
418.542628196 512.558663001 519.757445371 576.291766769 569.135520077
418.968554122 512.558663001 519.737075567 576.662137139 569.172557114
419.394480048 512.558663001 519.716705762 577.03250751 569.209594151
419.820405974 512.558663001 519.696437807 577.401026028 569.246631188
420.2463319 512.558663001 519.676068002 577.771396399 569.283668225
420.672257826 512.558663001 519.655698198 578.141766769 569.320705262
421.098183752 512.558663001 519.635328393 578.512137139 569.357742299
421.524109678 512.558663001 519.614958589 578.88250751 569.394779336
421.950035604 512.558663001 519.594588784 579.25287788 569.431816373
422.37596153 512.558663001 519.574320829 579.621396398 569.468668225
422.801887456 512.558663001 519.553951024 579.991766769 569.505705262
423.227813382 512.558663001 519.53358122 580.362137139 569.542742299
423.653739308 512.558663001 519.513211415 580.732507509 569.579779336
424.079665234 512.558663001 519.49284161 581.10287788 569.616816373
424.50559116 512.558663001 519.472471806 581.47324825 569.65385341
424.931517085 512.558663001 519.45220385 581.841766769 569.690705261
425.357443011 512.558663001 519.431834046 582.212137139 569.727742298
425.783368937 512.131496335 519.778130908 582.582507509 569.764779336
426.209294863 511.700014853 520.128131474 582.95287788 569.801816373
426.635220789 511.268533372 520.47813204 583.32324825 569.83885341
427.061146715 510.83705189 520.828132606 583.69361862 569.875890447
427.487072641 510.405570409 521.17823502 584.062137139 569.912927484
427.912998567 509.974088927 521.528235586 584.432507509 569.949964521
428.338924493 509.542607446 521.878236152 584.80287788 569.987001558
428.764850419 509.111125964 522.228236718 585.17324825 570.024038595
429.190776345 508.679644483 522.578237284 585.54361862 570.061075632
429.616702271 508.248163002 522.92823785 585.913988991 570.098112669
430.042628197 507.81668152 523.278340264 586.282507509 570.135149706
430.468554123 507.385200039 523.62834083 586.652877879 570.172186743
430.894480048 506.953718557 523.978341396 587.02324825 570.20922378
431.320405974 506.522237076 524.328341962 587.39361862 570.246260817
431.7463319 506.090755594 524.678342528 587.763988991 570.283297854
432.172257826 505.659274113 525.028343094 588.134359361 570.320334891
432.598183752 505.227792631 525.378445509 588.502877879 570.357186743
433.024109678 504.79631115 525.728446074 588.87324825 570.39422378
433.450035604 504.364829668 526.07844664 589.24361862 570.431260817
433.87596153 503.933348187 526.428447206 589.61398899 570.468297854
434.301887456 503.501866705 526.778447772 589.984359361 570.505334891
434.727813382 503.070385224 527.128448338 590.354729731 570.542371928
435.153739308 502.638903742 527.478550753 590.72324825 570.57922378
435.579665234 502.207422261 527.828551318 591.09361862 570.616260817
436.00559116 501.775940779 528.178551884 591.46398899 570.653297854
436.431517086 501.344459298 528.52855245 591.834359361 570.690334891
436.857443012 500.912977816 528.878553016 592.204729731 570.727371928
437.283368937 500.481496335 529.228553582 592.575100101 570.764408965
437.709294863 500.050014853 529.578655997 592.94361862 570.801446002
438.135220789 499.618533372 529.928656563 593.31398899 570.838483039
438.561146715 499.18705189 530.278657128 593.684359361 570.875520076
438.987072641 498.755570409 530.628657694 594.054729731 570.912557113
439.412998567 498.324088928 530.97865826 594.425100101 570.94959415
439.838924493 497.892607446 531.328658826 594.795470472 570.986631187
440.264850419 497.461125965 531.678761241 595.16398899 571.023668224
440.690776345 497.029644483 532.028761807 595.534359361 571.060705261
441.116702271 496.598163002 532.378762373 595.904729731 571.097742298
441.542628197 496.16668152 532.728762938 596.275100101 571.134779335
441.968554123 495.735200039 533.078763504 596.645470472 571.171816372
442.394480049 495.303718557 533.42876407 597.015840842 571.208853409
442.820405975 494.872237076 533.778866485 597.38435936 571.245705261
443.2463319 494.440755594 534.128867051 597.754729731 571.282742298
443.672257826 494.009274113 534.478867617 598.125100101 571.319779335
444.098183752 493.577792631 534.828868182 598.495470471 571.356816372
444.524109678 493.14631115 535.178868748 598.865840842 571.393853409
444.950035604 492.714829668 535.528869314 599.236211212 571.430890446
445.37596153 492.283348187 535.878971729 599.604729731 571.467742298
445.801887456 491.851866705 536.228972295 599.975100101 571.504779335
446.227813382 491.420385224 536.578972861 600.345470471 571.541816372
446.653739308 490.988903742 536.928973426 600.715840842 571.578853409
447.079665234 490.557422261 537.278973992 601.086211212 571.615890446
447.50559116 490.125940779 537.628974558 601.456581583 571.652927483
447.615905975 489.950014854 537.979076973 601.825100101 571.68996452
447.584424493 489.888903742 538.329077539 602.195470471 571.727001557
447.552943012 489.827792631 538.679078105 602.565840842 571.764038594
447.52146153 489.76668152 539.029078671 602.936211212 571.801075632
447.489980049 489.705570409 539.379079236 603.306581582 571.838112669
447.458498567 489.644459298 539.729079802 603.676951953 571.875149706
447.427017086 489.583348187 540.079182217 604.045470471 571.912186743
447.395535604 489.522237076 540.429182783 604.415840842 571.94922378
447.364054123 489.461125965 540.779183349 604.786211212 571.986260817
447.332572641 489.400014854 541.129183915 605.156581582 572.023297854
447.30109116 489.338903742 541.479184481 605.526951953 572.060334891
447.269609678 489.277792631 541.829185046 605.897322323 572.097371928
447.238128197 489.21668152 542.179287461 606.265840842 572.13422378
447.206646715 489.155570409 542.529288027 606.636211212 572.171260817
447.175165234 489.094459298 542.879288593 607.006581582 572.208297854
447.143683752 489.033348187 543.229289159 607.376951953 572.245334891
447.112202271 488.972237076 543.579289725 607.747322323 572.282371928
447.080720789 488.911125965 543.92929029 608.117692693 572.319408965
447.049239308 488.850014854 544.279392705 608.486211212 572.356260817
447.017757826 488.788903743 544.629393271 608.856581582 572.393297854
446.986276345 488.727792632 544.979393837 609.226951952 572.430334891
446.954794863 488.66668152 545.329394403 609.597322323 572.467371928
446.923313382 488.605570409 545.679394969 609.967692693 572.504408965
446.891831901 488.544459298 546.029395534 610.338063064 572.541446002
446.860350419 488.483348187 546.379497949 610.706581582 572.578483039
446.828868938 488.422237076 546.729498515 611.076951952 572.615520076
446.797387456 488.361125965 547.079499081 611.447322323 572.652557113
446.765905975 488.300014854 547.429499647 611.817692693 572.68959415
446.734424493 488.238903743 547.779500213 612.188063063 572.726631187
446.702943012 488.177792632 548.129500779 612.558433434 572.763668224
446.67146153 488.116681521 548.479603193 612.926951952 572.800705261
446.639980049 488.055570409 548.829603759 613.297322323 572.837742298
446.608498567 487.994459298 549.179604325 613.667692693 572.874779335
446.577017086 487.933348187 549.529604891 614.038063063 572.911816372
446.545535604 487.872237076 549.879605457 614.408433434 572.948853409
446.514054123 487.811125965 550.229606023 614.778803804 572.985890446
446.482572641 487.750014854 550.579708438 615.147322323 573.022742298
446.45109116 487.688903743 550.929709003 615.517692693 573.059779335
446.419609678 487.627792632 551.279709569 615.888063063 573.096816372
446.388128197 487.566681521 551.629710135 616.258433434 573.133853409
446.356646715 487.50557041 551.979710701 616.628803804 573.170890446
446.325165234 487.444459298 552.329711267 616.999174174 573.207927483
446.293683752 487.383348187 552.679813682 617.367692693 573.244779335
446.262202271 487.322237076 553.029814247 617.738063063 573.281816372
446.230720789 487.261125965 553.379814813 618.108433434 573.318853409
446.199239308 487.200014854 553.729815379 618.478803804 573.355890446
446.167757826 487.138903743 554.079815945 618.849174174 573.392927483
446.136276345 487.077792632 554.429816511 619.219544545 573.42996452
446.104794863 487.016681521 554.779918926 619.588063063 573.467001557
446.073313382 486.95557041 555.129919492 619.958433433 573.504038594
446.041831901 486.894459299 555.479920057 620.328803804 573.541075631
446.010350419 486.833348188 555.829920623 620.699174174 573.578112668
445.978868938 486.772237076 556.179921189 621.069544545 573.615149705
445.947387456 486.711125965 556.529921755 621.439914915 573.652186742
445.915905975 486.650014854 556.88002417 621.808433433 573.689223779
445.884424493 486.588903743 557.230024736 622.178803804 573.726260816
445.852943012 486.527792632 557.580025301 622.549174174 573.763297853
445.82146153 486.466681521 557.930025867 622.919544544 573.800334891
445.789980049 486.40557041 558.280026433 623.289914915 573.837371928
445.758498567 486.344459299 558.630026999 623.660285285 573.874408965
445.727017086 486.283348188 558.980129414 624.028803804 573.911260816
445.695535604 486.222237077 559.33012998 624.399174174 573.948297853
445.664054123 486.161125965 559.680130545 624.769544544 573.98533489
445.632572641 486.100014854 560.030131111 625.139914915 574.022371927
445.60109116 486.038903743 560.380131677 625.510285285 574.059408964
445.569609678 485.977792632 560.730132243 625.880655655 574.096446001
445.538128197 485.916681521 561.080234658 626.249174174 574.133297853
445.506646716 485.85557041 561.430235224 626.619544544 574.17033489
445.475165234 485.794459299 561.78023579 626.989914915 574.207371927
445.443683753 485.733348188 562.130236355 627.360285285 574.244408964
445.412202271 485.672237077 562.480236921 627.730655655 574.281446001
445.38072079 485.611125966 562.830237487 628.101026026 574.318483038
445.349239308 485.550014854 563.180339902 628.469544544 574.355520075
445.317757827 485.488903743 563.530340468 628.839914915 574.392557112
445.286276345 485.427792632 563.880341034 629.210285285 574.429594149
445.254794864 485.366681521 564.230341599 629.580655655 574.466631186
445.223313382 485.30557041 564.580342165 629.951026026 574.503668223
445.191831901 485.244459299 564.930342731 630.321396396 574.54070526
445.160350419 485.183348188 565.280445146 630.689914915 574.577742297
445.128868938 485.122237077 565.630445712 631.060285285 574.614779334
445.097387456 485.061125966 565.980446278 631.430655655 574.651816371
445.065905975 485.000014855 566.330446844 631.801026026 574.688853408
445.034424493 484.938903743 566.680447409 632.171396396 574.725890445
445.002943012 484.877792632 567.030447975 632.541766766 574.762927482
444.97146153 484.816681521 567.38055039 632.910285285 574.799779334
444.939980049 484.75557041 567.730550956 633.280655655 574.836816371
444.908498568 484.694459299 568.080551522 633.651026026 574.873853408
444.877017086 484.633348188 568.430552088 634.021396396 574.910890445
444.845535605 484.572237077 568.780552653 634.391766766 574.947927482
444.814054123 484.511125966 569.130553219 634.762137137 574.984964519
444.782572642 484.450014855 569.480655634 635.130655655 575.021816371
444.75109116 484.388903744 569.8306562 635.501026026 575.058853408
444.719609679 484.327792632 570.180656766 635.871396396 575.095890445
444.688128197 484.266681521 570.530657332 636.241766766 575.132927482
444.656646716 484.20557041 570.880657898 636.612137137 575.169964519
444.625165234 484.144459299 571.230658463 636.982507507 575.207001556
444.593683753 484.083348188 571.580760878 637.351026025 575.244038593
444.562202271 484.022237077 571.930761444 637.721396396 575.28107563
444.53072079 483.961125966 572.28076201 638.091766766 575.318112667
444.499239308 483.900014855 572.630762576 638.462137136 575.355149704
444.467757827 483.838903744 572.980763142 638.832507507 575.392186741
444.436276345 483.777792632 573.330763708 639.202877877 575.429223778
444.404794864 483.716681521 573.680764273 639.573248247 575.466260815
444.373313383 483.65557041 574.030866688 639.941766766 575.503297852
444.341831901 483.594459299 574.380867254 640.312137136 575.540334889
444.31035042 483.533348188 574.73086782 640.682507507 575.577371926
444.278868938 483.472237077 575.080868386 641.052877877 575.614408963
444.247387457 483.411125966 575.430868952 641.423248247 575.651446
444.215905975 483.350014855 575.780869517 641.793618618 575.688483037
444.184424494 483.288903744 576.130971932 642.162137136 575.725334889
444.152943012 483.227792633 576.480972498 642.532507507 575.762371926
444.121461531 483.166681521 576.830973064 642.902877877 575.799408963
444.089980049 483.10557041 577.18097363 643.273248247 575.836446
444.058498568 483.044459299 577.530974196 643.643618618 575.873483037
444.027017086 482.983348188 577.880974762 644.013988988 575.910520074
443.995535605 482.922237077 578.231077176 644.382507506 575.947371926
443.964054123 482.861125966 578.581077742 644.752877877 575.984408963
443.932572642 482.800014855 578.931078308 645.123248247 576.021446
443.90109116 482.738903744 579.281078874 645.493618617 576.058483037
443.869609679 482.677792633 579.63107944 645.863988988 576.095520074
443.838128198 482.616681521 579.981080006 646.234359358 576.132557111
443.806646716 482.55557041 580.331182421 646.602877877 576.169594148
443.775165235 482.494459299 580.681182986 646.973248247 576.206631185
443.743683753 482.433348188 581.031183552 647.343618617 576.243668222
443.712202272 482.372237077 581.381184118 647.713988988 576.280705259
443.68072079 482.311125966 581.731184684 648.084359358 576.317742296
443.649239309 482.677181521 581.714518583 648.454729728 576.006631185
443.617757827 483.047551892 581.694250628 648.823248247 575.673297852
443.586276346 483.417922262 581.673880823 649.193618617 575.339964518
443.554794864 483.788292633 581.653511018 649.563988987 575.006631185
443.523313383 484.158663003 581.633141214 649.934359358 574.673297852
443.491831901 484.529033373 581.612771409 650.304729728 574.339964518
443.46035042 484.899403744 581.592401605 650.675100098 574.006631185
443.428868938 485.269774114 581.572133649 651.043618617 573.673112666
443.397387457 485.640144484 581.551763845 651.413988987 573.339779333
443.365905975 486.010514855 581.53139404 651.784359358 573.006446
443.334424494 486.380885225 581.511024236 652.154729728 572.673112666
443.302943013 486.751255596 581.490654431 652.525100098 572.339779333
443.271461531 487.121625966 581.470284627 652.895470469 572.006446
443.23998005 487.491996336 581.450016671 653.263988987 571.672927481
443.208498568 487.862366707 581.429646867 653.634359358 571.339594148
443.177017087 488.232737077 581.409277062 654.004729728 571.006260815
443.145535605 488.603107447 581.388907257 654.375100098 570.672927481
443.114054124 488.973477818 581.368537453 654.745470469 570.339594148
443.082572642 489.343848188 581.348167648 655.115840839 570.006260815
443.051091161 489.714218559 581.327899693 655.484359357 569.672927481
443.019609679 490.084588929 581.307529888 655.854729728 569.339594148
442.988128198 490.454959299 581.287160084 656.225100098 569.006260815
442.956646716 490.82532967 581.266790279 656.595470468 568.672927481
442.925165235 491.19570004 581.246420475 656.965840839 568.339594148
442.893683753 491.56607041 581.22605067 657.336211209 568.006260815
442.862202272 491.936440781 581.205782715 657.704729728 567.672927481
442.83072079 492.306811151 581.18541291 658.075100098 567.339594148
442.799239309 492.677181522 581.165043106 658.445470468 567.006260815
442.767757827 493.047551892 581.144673301 658.815840839 566.672927481
442.736276346 493.417922262 581.124303496 659.186211209 566.339594148
442.704794865 493.788292633 581.103933692 659.556581579 566.006260815
442.673313383 494.158663003 581.083665736 659.925100098 566.039408963
442.641831902 494.529033373 581.063295932 660.295470468 566.076446
442.61035042 494.899403744 581.042926127 660.665840838 566.113483037
442.578868939 495.269774114 581.022556323 661.036211209 566.150520074
442.547387457 495.640144485 581.002186518 661.406581579 566.187557111
442.515905976 496.010514855 580.981816714 661.77695195 566.224594148
442.484424494 496.380885225 580.961548758 662.145470468 566.261446
442.452943013 496.751255596 580.941178954 662.515840838 566.298483037
442.421461531 497.121625966 580.920809149 662.886211209 566.335520074
442.38998005 497.491996336 580.900439345 663.256581579 566.372557111
442.358498568 497.862366707 580.88006954 663.626951949 566.409594148
442.327017087 498.232737077 580.859699735 663.99732232 566.446631185
442.295535605 498.603107448 580.83943178 664.365840838 566.483668222
