LIT101 LIT301 LIT401 LS601 LS602
343.343900227 370.256251843 626.258126706 360.869529618 413.214606669
343.312418746 370.195140732 626.608127272 361.239899988 413.251643706
343.280937264 370.134029621 626.958127838 361.610270359 413.288680743
343.249455783 370.07291851 627.308128403 361.980640729 413.32571778
343.217974301 370.011807399 627.658128969 362.351011099 413.362754817
343.18649282 369.950696288 628.008129535 362.72138147 413.399791854
343.155011338 369.889585177 628.35823195 363.089899988 413.436643706
343.123529857 369.828474066 628.708232516 363.460270359 413.473680743
343.092048375 369.767362955 629.058233082 363.830640729 413.51071778
343.060566894 369.706251844 629.408233647 364.201011099 413.547754817
343.029085412 369.645140732 629.758234213 364.57138147 413.584791854
342.997603931 369.584029621 630.108234779 364.94175184 413.621828891
342.966122449 369.52291851 630.458337194 365.310270359 413.658680743
342.934640968 369.461807399 630.80833776 365.680640729 413.69571778
342.903159486 369.400696288 631.158338326 366.051011099 413.732754817
342.871678005 369.339585177 631.508338892 366.42138147 413.769791854
342.840196524 369.278474066 631.858339457 366.79175184 413.806828891
342.808715042 369.217362955 632.208340023 367.162122211 413.843865928
342.777233561 369.156251844 632.558442438 367.530640729 413.88071778
342.745752079 369.095140733 632.908443004 367.901011099 413.917754817
342.714270598 369.034029621 633.25844357 368.27138147 413.954791854
342.682789116 368.97291851 633.608444136 368.64175184 413.991828891
342.651307635 368.911807399 633.958444701 369.012122211 414.028865928
342.619826153 368.850696288 634.308445267 369.382492581 414.065902965
342.588344672 369.216751844 634.291881015 369.7510111 413.754791854
342.55686319 369.587122214 634.271511211 370.12138147 413.421458521
342.525381709 369.957492584 634.251141406 370.49175184 413.088125188
342.493900227 370.327862955 634.230771602 370.862122211 412.754791854
342.462418746 370.698233325 634.210401797 371.232492581 412.421458521
342.430937264 371.068603696 634.190031993 371.602862951 412.088125188
342.399455783 371.438974066 634.169764037 371.97138147 411.754606669
342.367974301 371.809344436 634.149394233 372.34175184 411.421273336
342.33649282 372.179714807 634.129024428 372.712122211 411.087940002
342.305011338 372.550085177 634.108654624 373.082492581 410.754606669
342.273529857 372.920455547 634.088284819 373.452862951 410.421273336
342.242048376 373.290825918 634.067915015 373.823233322 410.087940002
342.210566894 373.661196288 634.047647059 374.19175184 409.754421484
342.179085413 374.031566659 634.027277254 374.562122211 409.421088151
342.147603931 374.401937029 634.00690745 374.932492581 409.087754817
342.11612245 374.772307399 633.986537645 375.302862951 408.754421484
342.084640968 375.14267777 633.966167841 375.673233322 408.421088151
342.053159487 375.51304814 633.945798036 376.043603692 408.087754817
342.021678005 375.88341851 633.925530081 376.412122211 407.754421484
341.990196524 376.253788881 633.905160276 376.782492581 407.421088151
341.958715042 376.624159251 633.884790472 377.152862951 407.087754817
341.927233561 376.994529622 633.864420667 377.523233322 406.754421484
341.895752079 377.364899992 633.844050863 377.893603692 406.421088151
341.864270598 377.735270362 633.823681058 378.263974063 406.087754817
341.832789116 378.105640733 633.803413103 378.632492581 405.754421484
341.801307635 378.476011103 633.783043298 379.002862952 405.421088151
341.769826153 378.846381473 633.762673493 379.373233322 405.087754817
341.738344672 379.216751844 633.742303689 379.743603692 404.754421484
341.706863191 379.587122214 633.721933884 380.113974063 404.421088151
341.675381709 379.957492585 633.70156408 380.484344433 404.087754817
341.643900228 380.327862955 633.681296124 380.852862952 403.754236299
341.612418746 380.698233325 633.66092632 381.223233322 403.787569632
341.580937265 381.068603696 633.640556515 381.593603692 403.824606669
341.549455783 381.438974066 633.620186711 381.963974063 403.861643706
341.517974302 381.809344436 633.599816906 382.334344433 403.898680743
341.48649282 382.179714807 633.579447102 382.704714803 403.93571778
341.455011339 382.550085177 633.559179146 383.073233322 403.972569632
341.423529857 382.920455548 633.538809342 383.443603692 404.009606669
341.392048376 383.290825918 633.518439537 383.813974063 404.046643706
341.360566894 383.661196288 633.498069732 384.184344433 404.083680743
341.329085413 384.031566659 633.477699928 384.554714803 404.12071778
341.297603931 384.401937029 633.457330123 384.925085174 404.157754817
341.26612245 384.772307399 633.437062168 385.293603692 404.194791854
341.234640968 385.14267777 633.416692363 385.663974063 404.231828891
341.203159487 385.51304814 633.396322559 386.034344433 404.268865928
341.171678006 385.883418511 633.375952754 386.404714803 404.305902966
341.140196524 386.253788881 633.35558295 386.775085174 404.342940003
341.108715043 386.624159251 633.335213145 387.145455544 404.37997704
341.077233561 386.994529622 633.31494519 387.513974063 404.417014077
341.04575208 387.364899992 633.294575385 387.884344433 404.454051114
341.014270598 387.735270362 633.274205581 388.254714804 404.491088151
340.982789117 388.105640733 633.253835776 388.625085174 404.528125188
340.951307635 388.476011103 633.233465971 388.995455544 404.565162225
340.919826154 388.846381474 633.213096167 389.365825915 404.602199262
340.888344672 389.216751844 633.192828211 389.734344433 404.639051114
340.856863191 389.587122214 633.172458407 390.104714804 404.676088151
340.825381709 389.957492585 633.152088602 390.475085174 404.713125188
340.793900228 390.327862955 633.131718798 390.845455544 404.750162225
340.762418746 390.698233325 633.111348993 391.215825915 404.787199262
340.730937265 391.068603696 633.090979189 391.586196285 404.824236299
340.699455783 391.438974066 633.070711233 391.954714804 404.861088151
340.667974302 391.809344437 633.050341429 392.325085174 404.898125188
340.636492821 391.75254814 633.396638291 392.695455544 404.935162225
340.605011339 391.691437029 633.746638857 393.065825915 404.972199262
340.573529858 391.630325918 634.096639422 393.436196285 405.009236299
340.542048376 391.569214807 634.446639988 393.806566655 405.046273336
340.510566895 391.508103696 634.796742403 394.175085174 405.083310373
340.479085413 391.446992585 635.146742969 394.545455544 405.12034741
340.447603932 391.385881474 635.496743535 394.915825915 405.157384447
340.41612245 391.324770363 635.846744101 395.286196285 405.194421484
340.384640969 391.263659252 636.196744667 395.656566655 405.231458521
340.353159487 391.20254814 636.546745232 396.026937026 405.268495558
340.321678006 391.141437029 636.896847647 396.395455544 405.305532595
340.290196524 391.080325918 637.246848213 396.765825915 405.342569632
340.258715043 391.019214807 637.596848779 397.136196285 405.379606669
340.227233561 390.958103696 637.946849345 397.506566656 405.416643706
340.19575208 390.896992585 638.296849911 397.876937026 405.453680744
340.164270598 390.835881474 638.646850476 398.247307396 405.490717781
340.132789117 390.774770363 638.996952891 398.615825915 405.527569632
340.101307635 390.713659252 639.346953457 398.986196285 405.564606669
340.069826154 390.652548141 639.696954023 399.356566656 405.601643706
340.038344673 390.591437029 640.046954589 399.726937026 405.638680744
340.006863191 390.530325918 640.396955155 400.097307396 405.675717781
339.97538171 390.469214807 640.74695572 400.467677767 405.712754818
339.943900228 390.408103696 641.097058135 400.836196285 405.749606669
339.912418747 390.346992585 641.447058701 401.206566656 405.786643707
339.880937265 390.285881474 641.797059267 401.576937026 405.823680744
339.849455784 390.224770363 642.147059833 401.947307396 405.860717781
339.817974302 390.163659252 642.497060399 402.317677767 405.897754818
339.786492821 390.102548141 642.847060965 402.688048137 405.934791855
339.755011339 390.04143703 643.197163379 403.056566656 405.971828892
339.723529858 389.980325918 643.547163945 403.426937026 406.008865929
339.692048376 389.919214807 643.897164511 403.797307396 406.045902966
339.660566895 389.858103696 644.247165077 404.167677767 406.082940003
339.629085413 389.796992585 644.597165643 404.538048137 406.11997704
339.597603932 389.735881474 644.947166209 404.908418507 406.157014077
339.56612245 389.674770363 645.297268624 405.276937026 406.194051114
339.534640969 389.613659252 645.647269189 405.647307396 406.231088151
339.503159488 389.552548141 645.997269755 406.017677767 406.268125188
339.471678006 389.49143703 646.347270321 406.388048137 406.305162225
339.440196525 389.430325918 646.697270887 406.758418508 406.342199262
339.408715043 389.369214807 647.047271453 407.128788878 406.379236299
339.377233562 389.308103696 647.397373868 407.497307396 406.416088151
339.34575208 389.246992585 647.747374433 407.867677767 406.453125188
339.314270599 389.185881474 648.097374999 408.238048137 406.490162225
339.282789117 389.124770363 648.447375565 408.608418508 406.527199262
339.251307636 389.063659252 648.797376131 408.978788878 406.564236299
339.219826154 389.002548141 649.147376697 409.349159248 406.601273336
339.188344673 388.94143703 649.497479112 409.717677767 406.638125188
339.156863191 388.880325919 649.847479678 410.088048137 406.675162225
339.12538171 388.819214807 650.197480243 410.458418508 406.712199262
339.093900228 388.758103696 650.547480809 410.828788878 406.749236299
339.062418747 388.696992585 650.897481375 411.199159248 406.786273336
339.030937265 388.635881474 651.247481941 411.569529619 406.823310373
338.999455784 388.574770363 651.597584356 411.938048137 406.860347411
338.967974302 388.513659252 651.947584922 412.308418508 406.897384448
338.936492821 388.452548141 652.297585487 412.678788878 406.934421485
338.905011339 388.39143703 652.647586053 413.049159248 406.971458522
338.873529858 388.330325919 652.997586619 413.419529619 407.008495559
338.842048376 388.269214807 653.347587185 413.789899989 407.045532596
338.810566895 388.208103696 653.6976896 414.158418508 407.082569633
338.779085413 388.146992585 654.047690166 414.528788878 407.11960667
338.747603932 388.085881474 654.397690732 414.899159248 407.156643707
338.71612245 388.024770363 654.747691297 415.269529619 407.193680744
338.684640969 387.963659252 655.097691863 415.639899989 407.230717781
338.653159488 387.902548141 655.447692429 416.01027036 407.267754818
338.621678006 387.84143703 655.797794844 416.378788878 407.30460667
338.590196525 387.780325919 656.14779541 416.749159248 407.341643707
338.558715043 387.719214808 656.497795976 417.119529619 407.378680744
338.527233562 387.658103696 656.847796541 417.489899989 407.415717781
338.49575208 387.596992585 657.197797107 417.86027036 407.452754818
338.464270599 387.535881474 657.547797673 418.23064073 407.489791855
338.432789117 387.474770363 657.897900088 418.599159248 407.526643707
338.401307636 387.413659252 658.247900654 418.969529619 407.563680744
338.369826154 387.352548141 658.59790122 419.339899989 407.600717781
338.338344673 387.29143703 658.947901785 419.71027036 407.637754818
338.306863191 387.230325919 659.297902351 420.08064073 407.674791855
338.27538171 387.169214808 659.647902917 420.4510111 407.711828892
338.243900228 387.108103697 659.998005332 420.819529619 407.748865929
338.212418747 387.046992585 660.348005898 421.189899989 407.785902966
338.180937265 386.985881474 660.698006464 421.56027036 407.822940003
338.149455784 386.924770363 661.04800703 421.93064073 407.85997704
338.117974302 386.863659252 661.398007595 422.3010111 407.897014077
338.086492821 386.802548141 661.748008161 422.671381471 407.934051114
338.055011339 386.74143703 662.098110576 423.039899989 407.971088151
338.023529858 386.680325919 662.448111142 423.41027036 408.008125188
337.992048376 386.619214808 662.798111708 423.78064073 408.045162226
337.960566895 386.558103697 663.148112274 424.1510111 408.082199263
337.929085413 386.496992586 663.49811284 424.521381471 408.1192363
337.897603932 386.435881474 663.848113405 424.891751841 408.156273337
337.86612245 386.374770363 664.19821582 425.26027036 408.193125189
337.834640969 386.313659252 664.548216386 425.63064073 408.230162226
337.803159487 386.252548141 664.898216952 426.0010111 408.267199263
337.771678006 386.19143703 665.248217518 426.371381471 408.3042363
337.740196525 386.130325919 665.598218084 426.741751841 408.341273337
337.708715043 386.069214808 665.948218649 427.112122212 408.378310374
337.677233562 386.008103697 666.298321064 427.48064073 408.415162226
337.64575208 385.946992586 666.64832163 427.8510111 408.452199263
337.614270599 385.885881475 666.998322196 428.221381471 408.4892363
337.582789117 385.824770364 667.348322762 428.591751841 408.526273337
337.551307636 385.763659252 667.698323328 428.962122212 408.563310374
337.519826154 385.702548141 668.048323894 429.332492582 408.600347411
337.488344673 385.64143703 668.398426308 429.7010111 408.637384448
337.456863191 385.580325919 668.748426874 430.071381471 408.674421485
337.42538171 385.519214808 669.09842744 430.441751841 408.711458522
337.393900228 385.458103697 669.448428006 430.812122212 408.748495559
337.362418747 385.396992586 669.798428572 431.182492582 408.785532596
337.330937265 385.335881475 670.148429138 431.552862952 408.822569633
337.299455784 385.274770364 670.498531553 431.921381471 408.85960667
337.267974302 385.213659253 670.848532118 432.291751841 408.896643707
337.236492821 385.152548141 671.198532684 432.662122212 408.933680744
337.205011339 385.09143703 671.54853325 433.032492582 408.970717781
337.173529858 385.030325919 671.898533816 433.402862952 409.007754818
337.142048376 384.969214808 672.248534382 433.773233323 409.044791855
337.110566895 384.908103697 672.598636797 434.141751841 409.081643707
337.079085414 384.846992586 672.948637362 434.512122212 409.118680744
337.047603932 384.785881475 673.298637928 434.882492582 409.155717781
337.016122451 384.724770364 673.648638494 435.252862952 409.192754818
336.984640969 384.663659253 673.99863906 435.623233323 409.229791855
336.953159488 384.602548142 674.348639626 435.993603693 409.266828892
336.921678006 384.54143703 674.698742041 436.362122212 409.303680744
336.890196525 384.480325919 675.048742606 436.732492582 409.340717781
336.858715043 384.419214808 675.398743172 437.102862952 409.377754818
336.827233562 384.358103697 675.748743738 437.473233323 409.414791855
336.79575208 384.296992586 676.098744304 437.843603693 409.451828892
336.764270599 384.235881475 676.44874487 438.213974064 409.488865929
336.732789117 384.174770364 676.798847285 438.582492582 409.525902967
336.701307636 384.113659253 677.148847851 438.952862952 409.562940004
336.669826154 384.052548142 677.498848416 439.323233323 409.599977041
336.638344673 383.991437031 677.848848982 439.693603693 409.637014078
336.606863191 383.93032592 678.198849548 440.063974064 409.674051115
336.57538171 383.869214808 678.548850114 440.434344434 409.711088152
336.543900229 383.808103697 678.898952529 440.802862952 409.748125189
336.512418747 383.746992586 679.248953095 441.173233323 409.785162226
336.480937266 383.685881475 679.59895366 441.543603693 409.822199263
336.449455784 383.624770364 679.948954226 441.913974064 409.8592363
336.417974303 383.563659253 680.298954792 442.284344434 409.896273337
336.386492821 383.502548142 680.648955358 442.654714804 409.933310374
336.35501134 383.441437031 680.999057773 443.023233323 409.970162226
336.323529858 383.38032592 681.349058339 443.393603693 410.007199263
336.292048377 383.319214809 681.699058905 443.763974064 410.0442363
336.260566895 383.258103697 682.04905947 444.134344434 410.081273337
336.229085414 383.196992586 682.399060036 444.504714804 410.118310374
336.197603932 383.135881475 682.749060602 444.875085175 410.155347411
336.166122451 383.074770364 683.099163017 445.243603693 410.192199263
336.134640969 383.013659253 683.449163583 445.613974064 410.2292363
336.103159488 382.952548142 683.799164149 445.984344434 410.266273337
336.071678006 382.891437031 684.149164714 446.354714804 410.303310374
336.040196525 382.83032592 684.49916528 446.725085175 410.340347411
336.008715044 382.769214809 684.849165846 447.095455545 410.377384448
335.977233562 382.708103697 685.199268261 447.463974064 410.414421485
335.945752081 382.646992586 685.549268827 447.834344434 410.451458522
335.914270599 382.585881475 685.899269393 448.204714804 410.488495559
335.882789118 382.524770364 686.249269959 448.575085175 410.525532596
335.851307636 382.463659253 686.599270524 448.945455545 410.562569633
335.819826155 382.402548142 686.94927109 449.315825916 410.59960667
335.788344673 382.341437031 687.299271656 449.686196286 410.636643707
335.756863192 382.28032592 687.649374071 450.054714804 410.673680744
335.72538171 382.219214809 687.999374637 450.425085175 410.710717782
335.693900229 382.158103697 688.349375203 450.795455545 410.747754819
335.662418747 382.096992586 688.699375769 451.165825916 410.784791856
335.630937266 382.035881475 689.049376334 451.536196286 410.821828893
335.599455784 381.974770364 689.3993769 451.906566656 410.85886593
335.567974303 381.913659253 689.749479315 452.275085175 410.895717782
335.536492821 381.852548142 690.099479881 452.645455545 410.932754819
335.50501134 381.791437031 690.449480447 453.015825916 410.969791856
335.473529858 381.73032592 690.799481013 453.386196286 411.006828893
335.442048377 381.669214809 691.149481578 453.756566656 411.04386593
335.410566896 381.608103698 691.499482144 454.126937027 411.080902967
335.379085414 381.546992586 691.849584559 454.495455545 411.117754819
335.347603933 381.485881475 692.199585125 454.865825916 411.154791856
335.316122451 381.424770364 692.549585691 455.236196286 411.191828893
335.28464097 381.363659253 692.899586257 455.606566656 411.22886593
335.253159488 381.302548142 693.249586823 455.976937027 411.265902967
335.221678007 381.241437031 693.599587388 456.347307397 411.302940004
335.190196525 381.18032592 693.949689803 456.715825916 411.339977041
335.158715044 381.119214809 694.299690369 457.086196286 411.377014078
335.127233562 381.058103698 694.649690935 457.456566656 411.414051115
335.095752081 380.996992586 694.999691501 457.826937027 411.451088152
335.064270599 380.935881475 695.349692067 458.197307397 411.488125189
335.032789118 381.301937031 695.333025966 458.567677768 411.177014078
335.001307636 381.672307401 695.31275801 458.936196286 410.843680745
334.969826155 382.042677772 695.292388206 459.306566656 410.510347411
334.938344673 382.413048142 695.272018401 459.676937027 410.177014078
334.906863192 382.783418512 695.251648597 460.047307397 409.843680745
334.875381711 383.153788883 695.231278792 460.417677768 409.510347411
334.843900229 383.524159253 695.210908988 460.788048138 409.177014078
334.812418748 383.894529624 695.190641032 461.156566657 408.843495559
334.780937266 384.264899994 695.170271228 461.526937027 408.510162226
334.749455785 384.635270364 695.149901423 461.897307397 408.176828893
334.717974303 385.005640735 695.129531618 462.267677768 407.843495559
334.686492822 385.376011105 695.109161814 462.638048138 407.510162226
334.65501134 385.746381475 695.088792009 463.008418508 407.176828893
334.623529859 386.116751846 695.068524054 463.376937027 406.843310374
334.592048377 386.487122216 695.048154249 463.747307397 406.509977041
334.560566896 386.857492587 695.027784445 464.117677768 406.176643708
334.529085414 387.227862957 695.00741464 464.488048138 405.843310374
334.497603933 387.598233327 694.987044836 464.858418508 405.509977041
334.466122451 387.968603698 694.966675031 465.228788879 405.176643708
334.43464097 388.338974068 694.946407076 465.597307397 404.843310374
334.403159488 388.709344438 694.926037271 465.967677768 404.509977041
334.371678007 389.079714809 694.905667467 466.338048138 404.176643708
334.340196526 389.450085179 694.885297662 466.708418508 403.843310374
334.308715044 389.82045555 694.864927857 467.078788879 403.509977041
334.277233563 390.19082592 694.844558053 467.449159249 403.176643708
334.245752081 390.56119629 694.824290097 467.817677768 402.843310374
334.2142706 390.931566661 694.803920293 468.188048138 402.509977041
334.182789118 391.301937031 694.783550488 468.558418508 402.176643708
334.151307637 391.672307401 694.763180684 468.928788879 401.843310374
334.119826155 392.042677772 694.742810879 469.299159249 401.509977041
334.088344674 392.413048142 694.722441075 469.66952962 401.176643708
334.056863192 392.783418513 694.702173119 470.038048138 401.209791856
334.025381711 393.153788883 694.681803315 470.408418509 401.246828893
333.993900229 393.524159253 694.66143351 470.778788879 401.28386593
333.962418748 393.894529624 694.641063705 471.149159249 401.320902967
333.930937266 394.264899994 694.620693901 471.51952962 401.357940004
333.899455785 394.635270364 694.600324096 471.88989999 401.394977041
333.867974303 395.005640735 694.580056141 472.258418509 401.431828893
333.836492822 395.376011105 694.559686336 472.628788879 401.46886593
333.80501134 395.746381476 694.539316532 472.999159249 401.505902967
333.773529859 396.116751846 694.518946727 473.36952962 401.542940004
333.742048378 396.487122216 694.498576923 473.73989999 401.579977041
333.710566896 396.857492587 694.478207118 474.11027036 401.617014078
333.679085415 397.227862957 694.457939163 474.478788879 401.654051115
