LIT101 LIT301 LIT401 LS601 LS602
424.32112073 270.284399071 601.891042212 397.346581414 630.287170758
424.289639249 270.22328796 602.241042777 397.716951785 630.324207795
424.258157767 270.162176849 602.591043343 398.087322155 630.361244832
424.226676286 270.101065738 602.941043909 398.457692525 630.398281869
424.195194804 270.039954627 603.291044475 398.828062896 630.435318906
424.163713323 269.978843516 603.641045041 399.198433266 630.472355943
424.132231841 269.917732405 603.991147456 399.566951785 630.509207795
424.10075036 269.856621294 604.341148021 399.937322155 630.546244832
424.069268878 269.795510183 604.691148587 400.307692525 630.583281869
424.037787397 269.734399072 605.041149153 400.678062896 630.620318906
424.006305915 269.67328796 605.391149719 401.048433266 630.657355943
423.974824434 269.612176849 605.741150285 401.418803637 630.69439298
423.943342953 269.551065738 606.0912527 401.787322155 630.731244832
423.911861471 269.489954627 606.441253266 402.157692525 630.768281869
423.88037999 269.428843516 606.791253831 402.528062896 630.805318906
423.848898508 269.367732405 607.141254397 402.898433266 630.842355943
423.817417027 269.306621294 607.491254963 403.268803637 630.87939298
423.785935545 269.245510183 607.841255529 403.639174007 630.916430017
423.754454064 269.184399072 608.191357944 404.007692525 630.953281869
423.722972582 269.123287961 608.54135851 404.378062896 630.990318906
423.691491101 269.062176849 608.891359075 404.748433266 631.027355943
423.660009619 269.001065738 609.241359641 405.118803637 631.06439298
423.628528138 268.939954627 609.591360207 405.489174007 631.101430017
423.597046656 268.878843516 609.941360773 405.859544377 631.138467054
423.565565175 268.817732405 610.291463188 406.228062896 631.175318906
423.534083693 268.756621294 610.641463754 406.598433266 631.212355943
423.502602212 268.695510183 610.99146432 406.968803637 631.24939298
423.47112073 268.634399072 611.341464885 407.339174007 631.286430017
423.439639249 268.573287961 611.691465451 407.709544377 631.323467054
423.408157767 268.51217685 612.041466017 408.079914748 631.360504091
423.376676286 268.451065738 612.391568432 408.448433266 631.397355943
423.345194805 268.389954627 612.741568998 408.818803637 631.43439298
423.313713323 268.328843516 613.091569564 409.189174007 631.471430017
423.282231842 268.267732405 613.441570129 409.559544377 631.508467054
423.25075036 268.206621294 613.791570695 409.929914748 631.545504091
423.219268879 268.145510183 614.141571261 410.300285118 631.582541128
423.187787397 268.084399072 614.491673676 410.668803637 631.61939298
423.156305916 268.023287961 614.841674242 411.039174007 631.656430017
423.124824434 267.96217685 615.191674808 411.409544377 631.693467054
423.093342953 267.901065738 615.541675374 411.779914748 631.730504091
423.061861471 267.839954627 615.891675939 412.150285118 631.767541128
423.03037999 267.778843516 616.241676505 412.520655489 631.804578165
422.998898508 267.717732405 616.59177892 412.889174007 631.841430017
422.967417027 267.656621294 616.941779486 413.259544377 631.878467054
422.935935545 267.595510183 617.291780052 413.629914748 631.915504091
422.904454064 267.534399072 617.641780618 414.000285118 631.952541128
422.872972582 267.473287961 617.991781183 414.370655489 631.989578165
422.841491101 267.41217685 618.341781749 414.741025859 632.026615202
422.810009619 267.351065739 618.691884164 415.109544377 632.063467054
422.778528138 267.289954627 619.04188473 415.479914748 632.100504091
422.747046656 267.228843516 619.391885296 415.850285118 632.137541128
422.715565175 267.167732405 619.741885862 416.220655489 632.174578165
422.684083694 267.106621294 620.091886428 416.591025859 632.211615202
422.652602212 267.045510183 620.441886993 416.961396229 632.248652239
422.621120731 266.984399072 620.791989408 417.329914748 632.285504091
422.589639249 266.923287961 621.141989974 417.700285118 632.322541128
422.558157768 266.86217685 621.49199054 418.070655489 632.359578165
422.526676286 266.801065739 621.841991106 418.441025859 632.396615202
422.495194805 266.739954628 622.191991672 418.811396229 632.433652239
422.463713323 266.678843516 622.541992237 419.1817666 632.470689276
422.432231842 266.617732405 622.892094652 419.550285118 632.507541127
422.40075036 266.556621294 623.242095218 419.920655489 632.544578165
422.369268879 266.495510183 623.592095784 420.291025859 632.581615202
422.337787397 266.434399072 623.94209635 420.661396229 632.618652239
422.306305916 266.373287961 624.292096916 421.0317666 632.655689276
422.274824434 266.31217685 624.642097482 421.40213697 632.692726313
422.243342953 266.251065739 624.992199896 421.770655489 632.729578164
422.211861471 266.189954628 625.342200462 422.141025859 632.766615202
422.18037999 266.128843517 625.692201028 422.511396229 632.803652239
422.148898508 266.067732405 626.042201594 422.8817666 632.840689276
422.117417027 266.006621294 626.39220216 423.25213697 632.877726313
422.085935545 265.945510183 626.742202726 423.622507341 632.91476335
422.054454064 265.884399072 627.09230514 423.991025859 632.951615201
422.022972583 265.823287961 627.442305706 424.361396229 632.988652238
421.991491101 265.76217685 627.792306272 424.7317666 633.025689275
421.96000962 265.701065739 628.142306838 425.10213697 633.062726312
421.928528138 265.639954628 628.492307404 425.472507341 633.099763349
421.897046657 265.578843517 628.84230797 425.842877711 633.136800386
421.865565175 265.517732406 629.192410385 426.21139623 633.173652238
421.834083694 265.456621294 629.54241095 426.5817666 633.210689275
421.802602212 265.395510183 629.892411516 426.95213697 633.247726312
421.771120731 265.334399072 630.242412082 427.322507341 633.284763349
421.739639249 265.273287961 630.592412648 427.692877711 633.321800386
421.708157768 265.21217685 630.942413214 428.063248081 633.358837423
421.676676286 265.151065739 631.292515629 428.4317666 633.395689275
421.645194805 265.089954628 631.642516194 428.80213697 633.432726312
421.613713323 265.028843517 631.99251676 429.172507341 633.469763349
421.582231842 264.967732406 632.342517326 429.542877711 633.506800386
421.55075036 264.906621294 632.692517892 429.913248081 633.543837423
421.519268879 264.845510183 633.042518458 430.283618452 633.58087446
421.487787397 264.784399072 633.392620873 430.65213697 633.617726312
421.456305916 264.723287961 633.742621439 431.022507341 633.654763349
421.424824434 264.66217685 634.092622004 431.392877711 633.691800386
421.393342953 264.601065739 634.44262257 431.763248081 633.728837423
421.361861472 264.539954628 634.792623136 432.133618452 633.76587446
421.33037999 264.478843517 635.142623702 432.503988822 633.802911497
421.298898509 264.417732406 635.492726117 432.872507341 633.839763349
421.267417027 264.356621295 635.842726683 433.242877711 633.876800386
421.235935546 264.295510183 636.192727248 433.613248081 633.913837423
421.204454064 264.234399072 636.542727814 433.983618452 633.95087446
421.172972583 264.173287961 636.89272838 434.353988822 633.987911497
421.141491101 264.11217685 637.242728946 434.724359193 634.024948534
421.11000962 264.051065739 637.592831361 435.092877711 634.061800386
421.078528138 263.989954628 637.942831927 435.463248082 634.098837423
421.047046657 263.928843517 638.292832493 435.833618452 634.13587446
421.015565175 263.867732406 638.642833058 436.203988822 634.172911497
420.984083694 263.806621295 638.992833624 436.574359193 634.209948534
420.952602212 263.745510184 639.34283419 436.944729563 634.246985571
420.921120731 263.684399072 639.692936605 437.313248082 634.283837423
420.889639249 263.623287961 640.042937171 437.683618452 634.32087446
420.858157768 263.56217685 640.392937737 438.053988822 634.357911497
420.826676287 263.501065739 640.742938302 438.424359193 634.394948534
420.795194805 263.439954628 641.092938868 438.794729563 634.431985571
420.763713324 263.378843517 641.442939434 439.165099933 634.469022608
420.732231842 263.317732406 641.793041849 439.533618452 634.50587446
420.700750361 263.256621295 642.143042415 439.903988822 634.542911497
420.669268879 263.195510184 642.493042981 440.274359193 634.579948534
420.637787398 263.134399073 642.843043547 440.644729563 634.616985571
420.606305916 263.073287961 643.193044112 441.015099933 634.654022608
420.574824435 263.01217685 643.543044678 441.385470304 634.691059645
420.543342953 262.951065739 643.893147093 441.753988822 634.727911497
420.511861472 262.889954628 644.243147659 442.124359193 634.764948534
420.48037999 262.828843517 644.593148225 442.494729563 634.801985571
420.448898509 262.767732406 644.943148791 442.865099933 634.839022608
420.417417027 262.706621295 645.293149356 443.235470304 634.876059645
420.385935546 262.645510184 645.643149922 443.605840674 634.913096682
420.354454064 262.584399073 645.993252337 443.974359193 634.949948534
420.322972583 262.523287962 646.343252903 444.344729563 634.986985571
420.291491101 262.46217685 646.693253469 444.715099934 635.024022608
420.26000962 262.401065739 647.043254035 445.085470304 635.061059645
420.228528138 262.339954628 647.393254601 445.455840674 635.098096682
420.197046657 262.278843517 647.743255166 445.826211045 635.135133719
420.165565175 262.217732406 648.093357581 446.194729563 635.171985571
420.134083694 262.156621295 648.443358147 446.565099934 635.209022608
420.102602213 262.095510184 648.793358713 446.935470304 635.246059645
420.071120731 262.034399073 649.143359279 447.305840674 635.283096682
420.03963925 261.973287962 649.493359845 447.676211045 635.320133719
420.008157768 261.912176851 649.843360411 448.046581415 635.357170756
419.976676287 261.851065739 650.193462825 448.415099934 635.394022608
419.945194805 261.789954628 650.543463391 448.785470304 635.431059645
419.913713324 261.728843517 650.893463957 449.155840674 635.468096682
419.882231842 261.667732406 651.243464523 449.526211045 635.505133719
419.850750361 261.606621295 651.593465089 449.896581415 635.542170756
419.819268879 261.545510184 651.943465655 450.266951785 635.579207793
419.787787398 261.911565739 651.926901403 450.635470304 635.268096682
419.756305916 262.28193611 651.906531598 451.005840674 634.934763348
419.724824435 262.65230648 651.886161794 451.376211045 634.601430015
419.693342953 263.022676851 651.865791989 451.746581415 634.268096682
419.661861472 263.393047221 651.845422185 452.116951785 633.934763348
419.63037999 263.763417591 651.82505238 452.487322156 633.601430015
419.598898509 264.133787962 651.804784425 452.855840674 633.267911496
419.567417027 264.504158332 651.78441462 453.226211045 632.934578163
419.535935546 264.874528702 651.764044815 453.596581415 632.60124483
419.504454065 265.244899073 651.743675011 453.966951786 632.267911496
419.472972583 265.615269443 651.723305206 454.337322156 631.934578163
419.441491102 265.985639814 651.702935402 454.707692526 631.60124483
419.41000962 266.356010184 651.682667446 455.076211045 631.267726311
419.378528139 266.726380554 651.662297642 455.446581415 630.934392978
419.347046657 267.096750925 651.641927837 455.816951786 630.601059645
419.315565176 267.467121295 651.621558033 456.187322156 630.267726311
419.284083694 267.837491665 651.601188228 456.557692526 629.934392978
419.252602213 268.207862036 651.580818424 456.928062897 629.601059645
419.221120731 268.578232406 651.560550468 457.296581415 629.267726311
419.18963925 268.948602777 651.540180664 457.666951786 628.934392978
419.158157768 269.318973147 651.519810859 458.037322156 628.601059645
419.126676287 269.689343517 651.499441054 458.407692526 628.267726311
419.095194805 270.059713888 651.47907125 458.778062897 627.934392978
419.063713324 270.430084258 651.458701445 459.148433267 627.601059645
419.032231842 270.800454628 651.43843349 459.516951786 627.267726311
419.000750361 271.170824999 651.418063685 459.887322156 626.934392978
418.96926888 271.541195369 651.397693881 460.257692526 626.601059645
418.937787398 271.91156574 651.377324076 460.628062897 626.267726311
418.906305917 272.28193611 651.356954272 460.998433267 625.934392978
418.874824435 272.65230648 651.336584467 461.368803637 625.601059645
418.843342954 273.022676851 651.316316512 461.737322156 625.267541126
418.811861472 273.393047221 651.295946707 462.107692526 625.300874459
418.780379991 273.763417591 651.275576903 462.478062897 625.337911496
418.748898509 274.133787962 651.255207098 462.848433267 625.374948533
418.717417028 274.504158332 651.234837293 463.218803638 625.41198557
418.685935546 274.874528703 651.214467489 463.589174008 625.449022607
418.654454065 275.244899073 651.194199533 463.957692526 625.485874459
418.622972583 275.615269443 651.173829729 464.328062897 625.522911496
418.591491102 275.985639814 651.153459924 464.698433267 625.559948533
418.56000962 276.356010184 651.13309012 465.068803638 625.59698557
418.528528139 276.726380555 651.112720315 465.439174008 625.634022607
418.497046657 277.096750925 651.092350511 465.809544378 625.671059644
418.465565176 277.467121295 651.072082555 466.178062897 625.708096681
418.434083695 277.837491666 651.051712751 466.548433267 625.745133718
418.402602213 278.207862036 651.031342946 466.918803638 625.782170755
418.371120732 278.578232406 651.010973141 467.289174008 625.819207792
418.33963925 278.948602777 650.990603337 467.659544378 625.856244829
418.308157769 279.318973147 650.970233532 468.029914749 625.893281866
418.276676287 279.689343518 650.949965577 468.398433267 625.930318903
418.245194806 280.059713888 650.929595772 468.768803638 625.96735594
418.213713324 280.430084258 650.909225968 469.139174008 626.004392977
418.182231843 280.800454629 650.888856163 469.509544378 626.041430014
418.150750361 281.170824999 650.868486359 469.879914749 626.078467051
418.11926888 281.541195369 650.848116554 470.250285119 626.115504088
418.087787398 281.91156574 650.827848599 470.618803638 626.15235594
418.056305917 282.28193611 650.807478794 470.989174008 626.189392977
418.024824435 282.652306481 650.78710899 471.359544378 626.226430014
417.993342954 283.022676851 650.766739185 471.729914749 626.263467051
417.961861472 283.393047221 650.74636938 472.100285119 626.300504088
417.930379991 283.763417592 650.725999576 472.47065549 626.337541125
417.89889851 284.133787962 650.70573162 472.839174008 626.374392977
417.867417028 284.504158332 650.685361816 473.209544378 626.411430014
417.835935547 284.447362036 651.031658678 473.579914749 626.448467051
417.804454065 284.386250925 651.381659244 473.950285119 626.485504088
417.772972584 284.325139814 651.73165981 474.32065549 626.522541125
417.741491102 284.264028703 652.081660376 474.69102586 626.559578162
417.710009621 284.202917592 652.43176279 475.059544378 626.596615199
417.678528139 284.141806481 652.781763356 475.429914749 626.633652236
417.647046658 284.08069537 653.131763922 475.800285119 626.670689273
417.615565176 284.019584258 653.481764488 476.17065549 626.70772631
417.584083695 283.958473147 653.831765054 476.54102586 626.744763347
417.552602213 283.897362036 654.18176562 476.91139623 626.781800384
417.521120732 283.836250925 654.531868034 477.279914749 626.818837421
417.48963925 283.775139814 654.8818686 477.650285119 626.855874458
417.458157769 283.714028703 655.231869166 478.02065549 626.892911495
417.426676287 283.652917592 655.581869732 478.39102586 626.929948532
417.395194806 283.591806481 655.931870298 478.76139623 626.96698557
417.363713324 283.53069537 656.281870864 479.131766601 627.004022607
417.332231843 283.469584259 656.631973279 479.500285119 627.040874458
417.300750362 283.408473147 656.981973844 479.87065549 627.077911495
417.26926888 283.347362036 657.33197441 480.24102586 627.114948532
417.237787399 283.286250925 657.681974976 480.61139623 627.151985569
417.206305917 283.225139814 658.031975542 480.981766601 627.189022607
417.174824436 283.164028703 658.381976108 481.352136971 627.226059644
417.143342954 283.102917592 658.732078523 481.72065549 627.262911495
417.111861473 283.041806481 659.082079088 482.09102586 627.299948532
417.080379991 282.98069537 659.432079654 482.46139623 627.336985569
417.04889851 282.919584259 659.78208022 482.831766601 627.374022606
417.017417028 282.858473148 660.132080786 483.202136971 627.411059644
416.985935547 282.797362036 660.482081352 483.572507342 627.448096681
416.954454065 282.736250925 660.832183767 483.94102586 627.485133718
416.922972584 282.675139814 661.182184333 484.31139623 627.522170755
416.891491102 282.614028703 661.532184898 484.681766601 627.559207792
416.860009621 282.552917592 661.882185464 485.052136971 627.596244829
416.828528139 282.491806481 662.23218603 485.422507342 627.633281866
416.797046658 282.43069537 662.582186596 485.792877712 627.670318903
416.765565177 282.369584259 662.932289011 486.16139623 627.70735594
416.734083695 282.308473148 663.282289577 486.531766601 627.744392977
416.702602214 282.247362037 663.632290143 486.902136971 627.781430014
416.671120732 282.186250925 663.982290708 487.272507342 627.818467051
416.639639251 282.125139814 664.332291274 487.642877712 627.855504088
416.608157769 282.064028703 664.68229184 488.013248082 627.892541125
416.576676288 282.002917592 665.032394255 488.381766601 627.929392977
416.545194806 281.941806481 665.382394821 488.752136971 627.966430014
416.513713325 281.88069537 665.732395387 489.122507342 628.003467051
416.482231843 281.819584259 666.082395952 489.492877712 628.040504088
416.450750362 281.758473148 666.432396518 489.863248082 628.077541125
416.41926888 281.697362037 666.782397084 490.233618453 628.114578162
416.387787399 281.636250925 667.132499499 490.602136971 628.151430014
416.356305917 281.575139814 667.482500065 490.972507342 628.188467051
416.324824436 281.514028703 667.832500631 491.342877712 628.225504088
416.293342954 281.452917592 668.182501196 491.713248082 628.262541125
416.261861473 281.391806481 668.532501762 492.083618453 628.299578162
416.230379991 281.33069537 668.882502328 492.453988823 628.336615199
416.19889851 281.269584259 669.232604743 492.822507342 628.373652236
416.167417028 281.208473148 669.582605309 493.192877712 628.410689273
416.135935547 281.147362037 669.932605875 493.563248082 628.44772631
416.104454065 281.086250925 670.282606441 493.933618453 628.484763347
416.072972584 281.025139814 670.632607006 494.303988823 628.521800384
416.041491102 280.964028703 670.982607572 494.674359194 628.558837421
416.010009621 280.902917592 671.332709987 495.042877712 628.595874458
415.978528139 280.841806481 671.682710553 495.413248082 628.632911495
415.947046658 280.78069537 672.032711119 495.783618453 628.669948532
415.915565177 280.719584259 672.382711685 496.153988823 628.706985569
415.884083695 280.658473148 672.732712251 496.524359194 628.744022606
415.852602214 280.597362037 673.082712816 496.894729564 628.781059643
415.821120732 280.536250926 673.432815231 497.263248082 628.817911495
415.789639251 280.475139814 673.782815797 497.633618453 628.854948532
415.758157769 280.414028703 674.132816363 498.003988823 628.891985569
415.726676288 280.352917592 674.482816929 498.374359194 628.929022606
415.695194806 280.291806481 674.832817495 498.744729564 628.966059643
415.663713325 280.23069537 675.18281806 499.115099934 629.00309668
415.632231843 280.169584259 675.532920475 499.483618453 629.039948532
415.600750362 280.108473148 675.882921041 499.853988823 629.076985569
415.56926888 280.047362037 676.232921607 500.224359194 629.114022606
415.537787399 279.986250926 676.582922173 500.594729564 629.151059643
415.506305917 279.925139815 676.932922739 500.965099934 629.18809668
415.474824436 279.864028703 677.282923304 501.335470305 629.225133717
415.443342954 279.802917592 677.633025719 501.703988823 629.262170754
415.411861473 279.741806481 677.983026285 502.074359194 629.299207791
415.380379991 279.68069537 678.333026851 502.444729564 629.336244828
415.34889851 279.619584259 678.683027417 502.815099934 629.373281865
415.317417028 279.558473148 679.033027983 503.185470305 629.410318903
415.285935547 279.497362037 679.383028549 503.555840675 629.44735594
415.254454065 279.436250926 679.733130963 503.924359194 629.484392977
415.222972584 279.375139815 680.083131529 504.294729564 629.521430014
415.191491102 279.314028704 680.433132095 504.665099934 629.558467051
415.160009621 279.252917593 680.783132661 505.035470305 629.595504088
415.128528139 279.191806481 681.133133227 505.405840675 629.632541125
415.097046658 279.13069537 681.483133793 505.776211046 629.669578162
415.065565176 279.069584259 681.833236208 506.144729564 629.706430014
415.034083695 279.008473148 682.183236773 506.515099934 629.743467051
415.002602214 278.947362037 682.533237339 506.885470305 629.780504088
414.971120732 278.886250926 682.883237905 507.255840675 629.817541125
414.939639251 278.825139815 683.233238471 507.626211046 629.854578162
414.908157769 278.764028704 683.583239037 507.996581416 629.891615199
414.876676288 278.702917593 683.933341452 508.365099935 629.928467051
414.845194806 278.641806482 684.283342017 508.735470305 629.965504088
414.813713325 278.58069537 684.633342583 509.105840675 630.002541125
414.782231843 278.519584259 684.983343149 509.476211046 630.039578162
414.750750362 278.458473148 685.333343715 509.846581416 630.076615199
414.71926888 278.397362037 685.683344281 510.216951786 630.113652236
414.687787399 278.336250926 686.033446696 510.585470305 630.150689273
414.656305917 278.275139815 686.383447262 510.955840675 630.18772631
414.624824436 278.214028704 686.733447827 511.326211046 630.224763347
414.593342954 278.152917593 687.083448393 511.696581416 630.261800384
414.561861473 278.091806482 687.433448959 512.066951786 630.298837421
414.530379991 278.030695371 687.783449525 512.437322157 630.335874458
414.49889851 277.969584259 688.13355194 512.805840675 630.372911495
414.467417028 277.908473148 688.483552506 513.176211046 630.409948532
414.435935547 277.847362037 688.833553071 513.546581416 630.446985569
414.404454065 277.786250926 689.183553637 513.916951786 630.484022606
414.372972584 277.725139815 689.533554203 514.287322157 630.521059643
414.341491103 277.664028704 689.883554769 514.657692527 630.55809668
414.310009621 277.602917593 690.233657184 515.026211045 630.594948532
414.27852814 277.541806482 690.58365775 515.396581416 630.631985569
414.247046658 277.480695371 690.933658315 515.766951786 630.669022606
414.215565177 277.41958426 691.283658881 516.137322157 630.706059643
414.184083695 277.358473149 691.633659447 516.507692527 630.74309668
414.152602214 277.297362037 691.983660013 516.878062897 630.780133717
414.121120732 277.236250926 692.333762428 517.246581416 630.816985569
414.089639251 277.175139815 692.683762994 517.616951786 630.854022606
414.058157769 277.114028704 693.03376356 517.987322156 630.891059643
414.026676288 277.052917593 693.383764125 518.357692527 630.92809668
413.995194806 276.991806482 693.733764691 518.728062897 630.965133717
413.963713325 276.930695371 694.083765257 519.098433268 631.002170754
413.932231843 276.86958426 694.433867672 519.466951786 631.039207791
413.900750362 276.808473149 694.783868238 519.837322156 631.076244828
413.86926888 276.747362038 695.133868804 520.207692527 631.113281865
413.837787399 276.686250926 695.483869369 520.578062897 631.150318902
413.806305918 276.625139815 695.833869935 520.948433268 631.187355939
413.774824436 276.564028704 696.183870501 521.318803638 631.224392976
413.743342955 276.502917593 696.533972916 521.687322156 631.261430013
413.711861473 276.441806482 696.883973482 522.057692527 631.29846705
413.680379992 276.380695371 697.233974048 522.428062897 631.335504087
413.64889851 276.31958426 697.583974614 522.798433268 631.372541124
413.617417029 276.258473149 697.933975179 523.168803638 631.409578161
413.585935547 276.197362038 698.283975745 523.539174008 631.446615198
413.554454066 276.136250927 698.63407816 523.907692527 631.48346705
413.522972584 276.075139815 698.984078726 524.278062897 631.520504087
413.491491103 276.014028704 699.334079292 524.648433267 631.557541124
413.460009621 275.952917593 699.684079858 525.018803638 631.594578161
413.42852814 275.891806482 700.034080423 525.389174008 631.631615198
413.397046658 275.830695371 700.384080989 525.759544379 631.668652235
413.365565177 275.76958426 700.734183404 526.128062897 631.705504087
413.334083695 275.708473149 701.08418397 526.498433267 631.742541124
413.302602214 275.647362038 701.434184536 526.868803638 631.779578161
413.271120733 275.586250927 701.784185102 527.239174008 631.816615198
413.239639251 275.525139816 702.134185668 527.609544379 631.853652235
413.20815777 275.464028704 702.484186233 527.979914749 631.890689272
413.176676288 275.402917593 702.834288648 528.348433267 631.927726309
413.145194807 275.341806482 703.184289214 528.718803638 631.964763346
413.113713325 275.280695371 703.53428978 529.089174008 632.001800383
413.082231844 275.21958426 703.884290346 529.459544378 632.03883742
413.050750362 275.158473149 704.234290912 529.829914749 632.075874457
413.019268881 275.097362038 704.584291478 530.200285119 632.112911494
412.987787399 275.036250927 704.934292043 530.570655489 632.149948531
412.956305918 274.975139816 705.284394458 530.939174008 632.186985568
412.924824436 274.914028704 705.634395024 531.309544378 632.224022605
412.893342955 274.852917593 705.98439559 531.679914749 632.261059642
412.861861473 274.791806482 706.334396156 532.050285119 632.298096679
412.830379992 274.730695371 706.684396722 532.420655489 632.335133716
412.79889851 274.66958426 707.034397287 532.79102586 632.372170753
412.767417029 274.608473149 707.384499702 533.159544378 632.409022605
412.735935547 274.547362038 707.734500268 533.529914748 632.446059642
412.704454066 274.486250927 708.084500834 533.900285119 632.483096679
412.672972585 274.425139816 708.4345014 534.270655489 632.520133716
412.641491103 274.364028704 708.784501966 534.641025859 632.557170753
412.610009622 274.302917593 709.134502532 535.01139623 632.59420779
412.57852814 274.241806482 709.484604946 535.379914748 632.631059642
412.547046659 274.180695371 709.834605512 535.750285119 632.668096679
412.515565177 274.11958426 710.184606078 536.120655489 632.705133716
412.484083696 274.058473149 710.534606644 536.491025859 632.742170753
412.452602214 273.997362038 710.88460721 536.86139623 632.77920779
412.421120733 273.936250927 711.234607776 537.2317666 632.816244827
412.389639251 273.875139816 711.584710191 537.600285118 632.853281864
412.35815777 273.814028704 711.934710756 537.970655489 632.890318901
412.326676288 273.752917593 712.284711322 538.341025859 632.927355938
412.295194807 273.691806482 712.634711888 538.71139623 632.964392975
412.263713325 273.630695371 712.984712454 539.0817666 633.001430012
412.232231844 273.996750927 712.968046353 539.45213697 632.690318901
412.200750362 274.367121297 712.947778398 539.820655489 632.356985567
412.169268881 274.737491667 712.927408593 540.191025859 632.023652234
412.1377874 275.107862038 712.907038788 540.561396229 631.690318901
412.106305918 275.478232408 712.886668984 540.9317666 631.356985567
412.074824437 275.848602779 712.866299179 541.30213697 631.023652234
412.043342955 276.218973149 712.845929375 541.672507341 630.690318901
412.011861474 276.589343519 712.825661419 542.041025859 630.356800382
411.980379992 276.95971389 712.805291615 542.411396229 630.023467049
411.948898511 277.33008426 712.78492181 542.7817666 629.690133715
411.917417029 277.70045463 712.764552006 543.15213697 629.356800382
411.885935548 278.070825001 712.744182201 543.522507341 629.023467049
411.854454066 278.441195371 712.723812397 543.892877711 628.690133715
411.822972585 278.811565742 712.703544441 544.261396229 628.356615197
411.791491103 279.181936112 712.683174637 544.6317666 628.023281864
411.760009622 279.552306482 712.662804832 545.00213697 627.68994853
411.72852814 279.922676853 712.642435027 545.372507341 627.356615197
411.697046659 280.293047223 712.622065223 545.742877711 627.023281864
411.665565177 280.663417593 712.601695418 546.113248081 626.68994853
411.634083696 281.033787964 712.581427463 546.4817666 626.356615197
411.602602215 281.404158334 712.561057658 546.85213697 626.023281864
411.571120733 281.774528705 712.540687854 547.22250734 625.68994853
411.539639252 282.144899075 712.520318049 547.592877711 625.356615197
411.50815777 282.515269445 712.499948245 547.963248081 625.023281864
411.476676289 282.885639816 712.47957844 548.333618452 624.68994853
411.445194807 283.256010186 712.459310485 548.70213697 624.356615197
411.413713326 283.626380556 712.43894068 549.07250734 624.023281864
411.382231844 283.996750927 712.418570876 549.442877711 623.68994853
411.350750363 284.367121297 712.398201071 549.813248081 623.356615197
411.319268881 284.737491668 712.377831266 550.183618452 623.023281864
411.2877874 285.107862038 712.357461462 550.553988822 622.68994853
411.256305918 285.478232408 712.337193506 550.92250734 622.723096678
411.224824437 285.848602779 712.316823702 551.292877711 622.760133715
411.193342955 286.218973149 712.296453897 551.663248081 622.797170752
411.161861474 286.58934352 712.276084093 552.033618452 622.834207789
411.130379992 286.95971389 712.255714288 552.403988822 622.871244826
411.098898511 287.33008426 712.235344484 552.774359192 622.908281863
411.067417029 287.700454631 712.215076528 553.142877711 622.945133715
411.035935548 288.070825001 712.194706724 553.513248081 622.982170752
411.004454067 288.441195371 712.174336919 553.883618451 623.019207789
410.972972585 288.811565742 712.153967115 554.253988822 623.056244826
410.941491104 289.181936112 712.13359731 554.624359192 623.093281863
410.910009622 289.552306483 712.113227505 554.994729563 623.1303189
410.878528141 289.922676853 712.09295955 555.363248081 623.167355937
