LIT101 LIT301 LIT401 LS601 LS602
250.000532082 263.494308646 656.188759268 394.571164332 455.84475043
250.001069119 263.407271609 656.538759833 394.941534703 455.881787467
250.001606157 263.320234572 656.888760399 395.311905073 455.918824504
250.002143194 263.233197535 657.238760965 395.682275444 455.955861542
250.002680231 263.146160498 657.58886338 396.050793962 455.992898579
250.003217268 263.059123461 657.938863946 396.421164332 456.029935616
250.003754305 262.972086424 658.288864512 396.791534703 456.066972653
249.999717268 262.888753091 658.638865078 397.161905073 456.10400969
250.000254305 262.801716054 658.988865643 397.532275444 456.141046727
250.000791342 262.714679017 659.338866209 397.902645814 456.178083764
250.001328379 262.62764198 659.688866775 398.273016184 456.215120801
250.001865416 262.540604943 660.03896919 398.641534703 456.252157838
250.002402453 262.453567906 660.388969756 399.011905073 456.289194875
250.00293949 262.366530869 660.738970322 399.382275444 456.326231912
250.003476527 262.279493832 661.088970888 399.752645814 456.363268949
250.004013564 262.192456795 661.438971453 400.123016184 456.400305986
249.999976527 262.109123461 661.788972019 400.493386555 456.437343023
250.000513564 262.022086424 662.139074434 400.861905073 456.474194875
250.001050601 261.935049387 662.489075 401.232275444 456.511231912
250.001587638 261.84801235 662.839075566 401.602645814 456.548268949
250.002124675 261.760975313 663.189076132 401.973016184 456.585305986
250.002661712 261.673938276 663.539076697 402.343386555 456.622343023
250.003198749 261.586901239 663.889077263 402.713756925 456.65938006
250.003735786 261.499864202 664.239179678 403.082275444 456.696231912
249.999698749 261.416530869 664.589180244 403.452645814 456.733268949
250.000235786 261.329493832 664.93918081 403.823016184 456.770305986
250.000772823 261.242456795 665.289181376 404.193386555 456.807343023
250.00130986 261.155419758 665.639181942 404.563756925 456.84438006
250.001846897 261.068382721 665.989182507 404.934127296 456.881417097
250.002383934 260.981345684 666.339284922 405.302645814 456.918454134
250.002920971 260.894308646 666.689285488 405.673016184 456.955491171
250.003458008 260.807271609 667.039286054 406.043386555 456.992528208
250.003995045 260.720234572 667.38928662 406.413756925 457.029565245
249.999958008 260.636901239 667.739287186 406.784127296 457.066602282
250.000495045 260.977030869 667.722621085 407.154497666 456.755491171
250.001032082 261.321475313 667.702353129 407.523016184 456.422157838
250.001569119 261.665919758 667.681983325 407.893386555 456.088824505
250.002106156 262.010364202 667.66161352 408.263756925 455.755491171
250.002643193 262.354808647 667.641243716 408.634127296 455.422157838
250.00318023 262.699253091 667.620873911 409.004497666 455.088824505
250.003717267 263.043697535 667.600504107 409.374868036 454.755491171
250.001967267 263.389993832 667.580236151 409.743386555 454.421972653
250.000217267 263.736290128 667.559866347 410.113756925 454.08863932
250.000754304 264.080734572 667.539496542 410.484127296 453.755305986
250.001291341 264.425179017 667.519126737 410.854497666 453.421972653
250.001828378 264.769623461 667.498756933 411.224868036 453.08863932
250.002365416 265.114067906 667.478387128 411.595238407 452.755305986
250.002902453 265.45851235 667.458119173 411.963756925 452.421787468
250.00343949 265.802956795 667.437749368 412.334127296 452.088454134
250.003976527 266.147401239 667.417379564 412.704497666 451.755120801
249.99993949 266.495549387 667.397009759 413.074868036 451.421787468
250.000476527 266.839993832 667.376639955 413.445238407 451.088454134
250.001013564 267.184438276 667.35627015 413.815608777 450.755120801
250.001550601 267.528882721 667.336002195 414.184127296 450.421787468
250.002087638 267.873327165 667.31563239 414.554497666 450.088454134
250.002624675 268.21777161 667.295262586 414.924868036 449.755120801
250.003161712 268.562216054 667.274892781 415.295238407 449.421787468
250.003698749 268.906660498 667.254522976 415.665608777 449.088454134
250.001948749 269.252956795 667.234153172 416.035979148 448.755120801
250.000198749 269.599253091 667.213885216 416.404497666 448.421787468
250.000735786 269.943697536 667.193515412 416.774868036 448.088454134
250.001272823 270.28814198 667.173145607 417.145238407 447.755120801
250.00180986 270.632586424 667.152775803 417.515608777 447.421787468
250.002346897 270.977030869 667.132405998 417.885979148 447.088454134
250.002883934 271.321475313 667.112036194 418.256349518 446.755120801
250.003420971 271.665919758 667.091768238 418.624868036 446.788268949
250.003958008 272.010364202 667.071398434 418.995238407 446.825305986
249.999920971 272.35851235 667.051028629 419.365608777 446.862343023
250.000458008 272.702956795 667.030658825 419.735979148 446.89938006
250.000995045 273.047401239 667.01028902 420.106349518 446.936417097
250.001532082 273.391845684 666.989919215 420.476719888 446.973454134
250.002069119 273.736290128 666.96965126 420.845238407 447.010305986
250.002606156 274.080734573 666.949281455 421.215608777 447.047343023
250.003143193 274.425179017 666.928911651 421.585979148 447.08438006
250.00368023 274.769623462 666.908541846 421.956349518 447.121417097
250.00193023 275.115919758 666.888172042 422.326719888 447.158454135
250.00018023 275.462216054 666.867802237 422.697090259 447.195491172
250.000717267 275.806660499 666.847534282 423.065608777 447.232528209
