LIT101 LIT301 LIT401 LS601 LS602
388.471613251 327.433261949 595.145288002 523.854806284 302.133576302
388.440131769 327.372150838 595.495288568 524.225176655 302.170613339
388.408650288 327.311039726 595.845289134 524.595547025 302.207650376
388.377168807 327.249928615 596.195391549 524.964065544 302.244502227
388.345687325 327.188817504 596.545392115 525.334435914 302.281539265
388.314205844 327.127706393 596.895392681 525.704806284 302.318576302
388.282724362 327.066595282 597.245393246 526.075176655 302.355613339
388.251242881 327.005484171 597.595393812 526.445547025 302.392650376
388.219761399 326.94437306 597.945394378 526.815917395 302.429687413
388.188279918 326.883261949 598.295496793 527.184435914 302.466539265
388.156798436 326.822150838 598.645497359 527.554806284 302.503576302
388.125316955 326.761039727 598.995497925 527.925176655 302.540613339
388.093835473 326.699928615 599.34549849 528.295547025 302.577650376
388.062353992 326.638817504 599.695499056 528.665917395 302.614687413
388.03087251 326.577706393 600.045499622 529.036287766 302.65172445
387.999391029 326.516595282 600.395602037 529.404806284 302.688576302
387.967909547 326.455484171 600.745602603 529.775176655 302.725613339
387.936428066 326.39437306 601.095603169 530.145547025 302.762650376
387.904946584 326.333261949 601.445603735 530.515917395 302.799687413
387.873465103 326.272150838 601.7956043 530.886287766 302.83672445
387.841983621 326.211039727 602.145604866 531.256658136 302.873761487
387.81050214 326.149928616 602.495707281 531.625176654 302.910613339
387.779020659 326.088817504 602.845707847 531.995547025 302.947650376
387.747539177 326.027706393 603.195708413 532.365917395 302.984687413
387.716057696 325.966595282 603.545708979 532.736287766 303.02172445
387.684576214 325.905484171 603.895709544 533.106658136 303.058761487
387.653094733 325.84437306 604.24571011 533.477028506 303.095798524
387.621613251 325.783261949 604.595812525 533.845547025 303.132650376
387.59013177 325.722150838 604.945813091 534.215917395 303.169687413
387.558650288 325.661039727 605.295813657 534.586287765 303.20672445
387.527168807 325.599928616 605.645814223 534.956658136 303.243761487
387.495687325 325.538817504 605.995814789 535.327028506 303.280798524
387.464205844 325.477706393 606.345815354 535.697398877 303.317835561
387.432724362 325.416595282 606.695917769 536.065917395 303.354687413
387.401242881 325.355484171 607.045918335 536.436287765 303.39172445
387.369761399 325.29437306 607.395918901 536.806658136 303.428761487
387.338279918 325.233261949 607.745919467 537.177028506 303.465798524
387.306798436 325.172150838 608.095920033 537.547398876 303.502835561
387.275316955 325.111039727 608.445920598 537.917769247 303.539872598
387.243835473 325.049928616 608.796023013 538.286287765 303.57672445
387.212353992 324.988817505 609.146023579 538.656658136 303.613761487
387.18087251 324.927706393 609.496024145 539.027028506 303.650798524
387.149391029 324.866595282 609.846024711 539.397398876 303.687835561
387.117909548 324.805484171 610.196025277 539.767769247 303.724872598
387.086428066 324.74437306 610.546025843 540.138139617 303.761909635
387.054946585 324.683261949 610.896128257 540.506658136 303.798761487
387.023465103 324.622150838 611.246128823 540.877028506 303.835798524
386.991983622 324.561039727 611.596129389 541.247398876 303.872835561
386.96050214 324.499928616 611.946129955 541.617769247 303.909872598
386.929020659 324.438817505 612.296130521 541.988139617 303.946909635
386.897539177 324.377706394 612.646131087 542.358509987 303.983946672
386.866057696 324.316595282 612.996233501 542.727028506 304.020798524
386.834576214 324.255484171 613.346234067 543.097398876 304.057835561
386.803094733 324.19437306 613.696234633 543.467769247 304.094872598
386.771613251 324.133261949 614.046235199 543.838139617 304.131909635
386.74013177 324.072150838 614.396235765 544.208509987 304.168946672
386.708650288 324.011039727 614.746236331 544.578880358 304.205983709
386.677168807 323.949928616 615.096338746 544.947398876 304.242835561
386.645687325 323.888817505 615.446339311 545.317769246 304.279872598
386.614205844 323.827706394 615.796339877 545.688139617 304.316909635
386.582724362 323.766595283 616.146340443 546.058509987 304.353946672
386.551242881 323.705484171 616.496341009 546.428880358 304.390983709
386.519761399 323.64437306 616.846341575 546.799250728 304.428020746
386.488279918 323.583261949 617.19644399 547.167769246 304.464872598
386.456798437 323.522150838 617.546444555 547.538139617 304.501909635
386.425316955 323.461039727 617.896445121 547.908509987 304.538946672
386.393835474 323.399928616 618.246445687 548.278880357 304.575983709
386.362353992 323.338817505 618.596446253 548.649250728 304.613020746
386.330872511 323.277706394 618.946446819 549.019621098 304.650057783
386.299391029 323.216595283 619.296549234 549.388139617 304.686909635
386.267909548 323.155484172 619.6465498 549.758509987 304.723946672
386.236428066 323.09437306 619.996550365 550.128880357 304.760983709
386.204946585 323.033261949 620.346550931 550.499250728 304.798020746
386.173465103 322.972150838 620.696551497 550.869621098 304.835057784
386.141983622 322.911039727 621.046552063 551.239991468 304.872094821
386.11050214 322.849928616 621.396654478 551.608509987 304.908946672
386.079020659 322.788817505 621.746655044 551.978880357 304.945983709
386.047539177 322.727706394 622.096655609 552.349250728 304.983020747
386.016057696 322.666595283 622.446656175 552.719621098 305.020057784
385.984576214 322.605484172 622.796656741 553.089991468 305.057094821
385.953094733 322.544373061 623.146657307 553.460361839 305.094131858
385.921613251 322.483261949 623.496759722 553.828880357 305.13098371
385.89013177 322.422150838 623.846760288 554.199250728 305.168020747
385.858650289 322.361039727 624.196760854 554.569621098 305.205057784
385.827168807 322.299928616 624.546761419 554.939991468 305.242094821
385.795687326 322.238817505 624.896761985 555.310361839 305.279131858
385.764205844 322.177706394 625.246762551 555.680732209 305.316168895
385.732724363 322.116595283 625.596864966 556.049250727 305.353020747
385.701242881 322.055484172 625.946865532 556.419621098 305.390057784
385.6697614 321.994373061 626.296866098 556.789991468 305.427094821
385.638279918 321.93326195 626.646866663 557.160361839 305.464131858
385.606798437 321.872150838 626.996867229 557.530732209 305.501168895
385.575316955 321.811039727 627.346867795 557.901102579 305.538205932
385.543835474 321.749928616 627.69697021 558.269621098 305.575057784
385.512353992 321.688817505 628.046970776 558.639991468 305.612094821
385.480872511 321.627706394 628.396971342 559.010361838 305.649131858
385.449391029 321.566595283 628.746971908 559.380732209 305.686168895
385.417909548 321.505484172 629.096972473 559.751102579 305.723205932
385.386428066 321.444373061 629.446973039 560.121472949 305.760242969
385.354946585 321.38326195 629.797075454 560.489991468 305.797094821
385.323465103 321.322150838 630.14707602 560.860361838 305.834131858
385.291983622 321.261039727 630.497076586 561.230732209 305.871168895
385.26050214 321.199928616 630.847077152 561.601102579 305.908205932
385.229020659 321.138817505 631.197077717 561.971472949 305.945242969
385.197539178 321.077706394 631.547078283 562.34184332 305.982280006
385.166057696 321.016595283 631.897180698 562.710361838 306.019131858
385.134576215 320.955484172 632.247181264 563.080732209 306.056168895
385.103094733 320.894373061 632.59718183 563.451102579 306.093205932
385.071613252 320.83326195 632.947182396 563.821472949 306.130242969
385.04013177 320.772150839 633.297182962 564.19184332 306.167280006
385.008650289 320.711039727 633.647183527 564.56221369 306.204317043
384.977168807 320.649928616 633.997285942 564.930732209 306.241168895
384.945687326 320.588817505 634.347286508 565.301102579 306.278205932
384.914205844 320.527706394 634.697287074 565.671472949 306.315242969
384.882724363 320.466595283 635.04728764 566.04184332 306.352280006
384.851242881 320.405484172 635.397288206 566.41221369 306.389317043
384.8197614 320.344373061 635.747288771 566.78258406 306.42635408
384.788279918 320.28326195 636.097391186 567.151102579 306.463205932
384.756798437 320.222150839 636.447391752 567.521472949 306.500242969
384.725316955 320.161039728 636.797392318 567.891843319 306.537280006
384.693835474 320.099928616 637.147392884 568.26221369 306.574317043
384.662353992 320.038817505 637.49739345 568.63258406 306.61135408
384.630872511 319.977706394 637.847394016 569.002954431 306.648391117
384.599391029 319.916595283 638.19749643 569.371472949 306.685242969
384.567909548 319.855484172 638.547496996 569.741843319 306.722280006
384.536428066 319.794373061 638.897497562 570.11221369 306.759317043
384.504946585 319.73326195 639.247498128 570.48258406 306.79635408
384.473465104 319.672150839 639.597498694 570.85295443 306.833391117
384.441983622 319.611039728 639.94749926 571.223324801 306.870428154
384.410502141 319.549928617 640.297601674 571.591843319 306.907280006
384.379020659 319.488817505 640.64760224 571.96221369 306.944317043
384.347539178 319.427706394 640.997602806 572.33258406 306.98135408
384.316057696 319.366595283 641.347603372 572.70295443 307.018391117
384.284576215 319.305484172 641.697603938 573.073324801 307.055428154
384.253094733 319.244373061 642.047604504 573.443695171 307.092465191
384.221613252 319.18326195 642.397706919 573.81221369 307.129317043
384.19013177 319.122150839 642.747707484 574.18258406 307.16635408
384.158650289 319.061039728 643.09770805 574.55295443 307.203391117
384.127168807 318.999928617 643.447708616 574.923324801 307.240428154
384.095687326 318.938817506 643.797709182 575.293695171 307.277465191
384.064205844 318.877706394 644.147709748 575.664065541 307.314502228
384.032724363 319.24376195 644.131145496 576.03258406 307.003391117
384.001242881 319.61413232 644.110775691 576.40295443 306.670057784
383.9697614 319.984502691 644.090405887 576.773324801 306.336724451
383.938279919 320.354873061 644.070036082 577.143695171 306.003391117
383.906798437 320.725243431 644.049666278 577.514065541 305.670057784
383.875316956 321.095613802 644.029296473 577.884435912 305.336724451
383.843835474 321.465984172 644.009028518 578.25295443 305.003205932
383.812353993 321.836354543 643.988658713 578.623324801 304.669872599
383.780872511 322.206724913 643.968288909 578.993695171 304.336539266
383.74939103 322.577095283 643.947919104 579.364065541 304.003205932
383.717909548 322.947465654 643.9275493 579.734435912 303.669872599
383.686428067 323.317836024 643.907179495 580.104806282 303.336539266
383.654946585 323.688206394 643.886911539 580.473324801 303.003020747
383.623465104 324.058576765 643.866541735 580.843695171 302.669687414
383.591983622 324.428947135 643.84617193 581.214065541 302.33635408
383.560502141 324.799317506 643.825802126 581.584435912 302.003020747
383.529020659 325.169687876 643.805432321 581.954806282 301.669687414
383.497539178 325.540058246 643.785062517 582.325176652 301.33635408
383.466057696 325.910428617 643.764794561 582.693695171 301.003020747
383.434576215 326.280798987 643.744424757 583.064065541 300.669687414
383.403094734 326.651169357 643.724054952 583.434435912 300.33635408
383.371613252 327.021539728 643.703685148 583.804806282 300.003020747
383.340131771 327.391910098 643.683315343 584.175176652 299.669687414
383.308650289 327.762280469 643.662945539 584.545547023 299.33635408
383.277168808 328.132650839 643.642677583 584.914065541 299.003020747
383.245687326 328.503021209 643.622307778 585.284435912 298.669687414
383.214205845 328.87339158 643.601937974 585.654806282 298.33635408
383.182724363 329.24376195 643.581568169 586.025176652 298.003020747
383.151242882 329.61413232 643.561198365 586.395547023 297.669687414
383.1197614 329.984502691 643.54082856 586.765917393 297.33635408
383.088279919 330.354873061 643.520560605 587.134435912 297.002835562
383.056798437 330.725243432 643.5001908 587.504806282 297.036168895
383.025316956 331.095613802 643.479820996 587.875176652 297.073205932
382.993835474 331.465984172 643.459451191 588.245547023 297.110242969
382.962353993 331.836354543 643.439081387 588.615917393 297.147280006
382.930872511 332.206724913 643.418711582 588.986287763 297.184317043
382.89939103 332.577095284 643.398443627 589.354806282 297.221168895
382.867909548 332.947465654 643.378073822 589.725176652 297.258205932
382.836428067 333.317836024 643.357704017 590.095547022 297.295242969
382.804946586 333.688206395 643.337334213 590.465917393 297.332280006
382.773465104 334.058576765 643.316964408 590.836287763 297.369317043
382.741983623 334.428947135 643.296594604 591.206658134 297.40635408
382.710502141 334.799317506 643.276326648 591.575176652 297.443391117
382.67902066 335.169687876 643.255956844 591.945547022 297.480428155
382.647539178 335.540058247 643.235587039 592.315917393 297.517465192
382.616057697 335.910428617 643.215217235 592.686287763 297.554502229
382.584576215 336.280798987 643.19484743 593.056658133 297.591539266
382.553094734 336.651169358 643.174477626 593.427028504 297.628576303
382.521613252 337.021539728 643.15420967 593.795547022 297.66561334
382.490131771 337.391910098 643.133839866 594.165917393 297.702650377
382.458650289 337.762280469 643.113470061 594.536287763 297.739687414
382.427168808 338.132650839 643.093100256 594.906658133 297.776724451
382.395687326 338.50302121 643.072730452 595.277028504 297.813761488
382.364205845 338.87339158 643.052360647 595.647398874 297.850798525
382.332724363 339.24376195 643.032092692 596.015917392 297.887650377
382.301242882 339.614132321 643.011722887 596.386287763 297.924687414
382.269761401 339.984502691 642.991353083 596.756658133 297.961724451
382.238279919 340.354873061 642.970983278 597.127028503 297.998761488
382.206798438 340.725243432 642.950613474 597.497398874 298.035798525
382.175316956 341.095613802 642.930243669 597.867769244 298.072835562
382.143835475 341.465984173 642.909975714 598.236287763 298.109687414
382.112353993 341.836354543 642.889605909 598.606658133 298.146724451
382.080872512 341.779558247 643.235902771 598.977028503 298.183761488
382.04939103 341.718447136 643.585903337 599.347398874 298.220798525
382.017909549 341.657336024 643.935903903 599.717769244 298.257835562
381.986428067 341.596224913 644.285904469 600.088139614 298.294872599
381.954946586 341.535113802 644.636006884 600.456658133 298.331909636
381.923465104 341.474002691 644.986007449 600.827028503 298.368946673
381.891983623 341.41289158 645.336008015 601.197398874 298.40598371
381.860502141 341.351780469 645.686008581 601.567769244 298.443020747
381.82902066 341.290669358 646.036009147 601.938139614 298.480057784
381.797539178 341.229558247 646.386009713 602.308509985 298.517094821
381.766057697 341.168447136 646.736112128 602.677028503 298.554131858
381.734576216 341.107336025 647.086112694 603.047398873 298.591168895
381.703094734 341.046224913 647.436113259 603.417769244 298.628205932
381.671613253 340.985113802 647.786113825 603.788139614 298.66524297
381.640131771 340.924002691 648.136114391 604.158509985 298.702280007
381.60865029 340.86289158 648.486114957 604.528880355 298.739317044
381.577168808 340.801780469 648.836217372 604.897398873 298.776168895
381.545687327 340.740669358 649.186217938 605.267769244 298.813205933
381.514205845 340.679558247 649.536218503 605.638139614 298.85024297
381.482724364 340.618447136 649.886219069 606.008509984 298.887280007
381.451242882 340.557336025 650.236219635 606.378880355 298.924317044
381.419761401 340.496224914 650.586220201 606.749250725 298.961354081
381.388279919 340.435113802 650.936322616 607.117769244 298.998205933
381.356798438 340.374002691 651.286323182 607.488139614 299.03524297
381.325316956 340.31289158 651.636323748 607.858509984 299.072280007
381.293835475 340.251780469 651.986324313 608.228880355 299.109317044
381.262353993 340.190669358 652.336324879 608.599250725 299.146354081
381.230872512 340.129558247 652.686325445 608.969621095 299.183391118
381.19939103 340.068447136 653.03642786 609.338139614 299.220428155
381.167909549 340.007336025 653.386428426 609.708509984 299.257465192
381.136428068 339.946224914 653.736428992 610.078880355 299.294502229
381.104946586 339.885113803 654.086429557 610.449250725 299.331539266
381.073465105 339.824002691 654.436430123 610.819621095 299.368576303
381.041983623 339.76289158 654.786430689 611.189991466 299.40561334
381.010502142 339.701780469 655.136533104 611.558509984 299.442650377
380.97902066 339.640669358 655.48653367 611.928880355 299.479687414
380.947539179 339.579558247 655.836534236 612.299250725 299.516724451
380.916057697 339.518447136 656.186534802 612.669621095 299.553761488
380.884576216 339.457336025 656.536535367 613.039991466 299.590798525
380.853094734 339.396224914 656.886535933 613.410361836 299.627835562
380.821613253 339.335113803 657.236638348 613.778880354 299.664687414
380.790131771 339.274002691 657.586638914 614.149250725 299.701724451
380.75865029 339.21289158 657.93663948 614.519621095 299.738761488
380.727168808 339.151780469 658.286640046 614.889991465 299.775798525
380.695687327 339.090669358 658.636640611 615.260361836 299.812835562
380.664205845 339.029558247 658.986641177 615.630732206 299.849872599
380.632724364 338.968447136 659.336743592 615.999250725 299.886724451
380.601242882 338.907336025 659.686744158 616.369621095 299.923761488
380.569761401 338.846224914 660.036744724 616.739991465 299.960798525
380.538279919 338.785113803 660.38674529 617.110361836 299.997835562
380.506798438 338.724002692 660.736745856 617.480732206 300.034872599
380.475316956 338.66289158 661.086746421 617.851102577 300.071909637
380.443835475 338.601780469 661.436848836 618.219621095 300.108946674
380.412353994 338.540669358 661.786849402 618.589991465 300.145983711
380.380872512 338.479558247 662.136849968 618.960361836 300.183020748
380.349391031 338.418447136 662.486850534 619.330732206 300.220057785
380.317909549 338.357336025 662.8368511 619.701102576 300.257094822
380.286428068 338.296224914 663.186851665 620.071472947 300.294131859
380.254946586 338.235113803 663.53695408 620.439991465 300.331168896
380.223465105 338.174002692 663.886954646 620.810361836 300.368205933
380.191983623 338.11289158 664.236955212 621.180732206 300.40524297
380.160502142 338.051780469 664.586955778 621.551102576 300.442280007
380.12902066 337.990669358 664.936956344 621.921472947 300.479317044
380.097539179 337.929558247 665.28695691 622.291843317 300.516354081
380.066057697 337.868447136 665.637059324 622.660361836 300.553205933
380.034576216 337.807336025 665.98705989 623.030732206 300.59024297
380.003094734 337.746224914 666.337060456 623.401102576 300.627280007
379.971613253 337.685113803 666.687061022 623.771472947 300.664317044
379.940131771 337.624002692 667.037061588 624.141843317 300.701354081
379.90865029 337.562891581 667.387062154 624.512213687 300.738391118
379.877168808 337.501780469 667.737164568 624.880732206 300.77524297
379.845687327 337.440669358 668.087165134 625.251102576 300.812280007
379.814205845 337.379558247 668.4371657 625.621472946 300.849317044
379.782724364 337.318447136 668.787166266 625.991843317 300.886354081
379.751242882 337.257336025 669.137166832 626.362213687 300.923391118
379.719761401 337.196224914 669.487167398 626.732584058 300.960428155
379.688279919 337.135113803 669.837269813 627.101102576 300.997465192
379.656798438 337.074002692 670.187270378 627.471472946 301.034502229
379.625316956 337.012891581 670.537270944 627.841843317 301.071539266
379.593835475 336.95178047 670.88727151 628.212213687 301.108576303
379.562353993 336.890669359 671.237272076 628.582584057 301.14561334
379.530872512 336.829558247 671.587272642 628.952954428 301.182650377
379.499391031 336.768447136 671.937375057 629.321472946 301.219687415
379.467909549 336.707336025 672.287375622 629.691843317 301.256724452
379.436428068 336.646224914 672.637376188 630.062213687 301.293761489
379.404946586 336.585113803 672.987376754 630.432584057 301.330798526
379.373465105 336.524002692 673.33737732 630.802954428 301.367835563
379.341983623 336.462891581 673.687377886 631.173324798 301.4048726
379.310502142 336.40178047 674.037480301 631.541843317 301.441724452
379.27902066 336.340669359 674.387480867 631.912213687 301.478761489
379.247539179 336.279558248 674.737481432 632.282584057 301.515798526
379.216057697 336.218447136 675.087481998 632.652954428 301.552835563
379.184576216 336.157336025 675.437482564 633.023324798 301.5898726
379.153094734 336.096224914 675.78748313 633.393695168 301.626909637
379.121613253 336.035113803 676.137585545 633.762213687 301.663761489
379.090131771 335.974002692 676.487586111 634.132584057 301.700798526
379.05865029 335.912891581 676.837586677 634.502954428 301.737835563
379.027168808 335.85178047 677.187587242 634.873324798 301.7748726
378.995687327 335.790669359 677.537587808 635.243695168 301.811909637
378.964205845 335.729558248 677.887588374 635.614065539 301.848946674
378.932724364 335.668447137 678.237690789 635.982584057 301.885983711
378.901242882 335.607336025 678.587691355 636.352954427 301.923020748
378.869761401 335.546224914 678.937691921 636.723324798 301.960057785
378.838279919 335.485113803 679.287692486 637.093695168 301.997094822
378.806798438 335.424002692 679.637693052 637.464065539 302.034131859
378.775316956 335.362891581 679.987693618 637.834435909 302.071168896
378.743835475 335.30178047 680.337796033 638.202954427 302.108205933
378.712353994 335.240669359 680.687796599 638.573324798 302.14524297
378.680872512 335.179558248 681.037797165 638.943695168 302.182280007
378.649391031 335.118447137 681.387797731 639.314065538 302.219317044
378.617909549 335.057336026 681.737798296 639.684435909 302.256354081
378.586428068 334.996224914 682.087798862 640.054806279 302.293391118
378.554946586 334.935113803 682.437901277 640.423324798 302.33024297
378.523465105 334.874002692 682.787901843 640.793695168 302.367280007
378.491983623 334.812891581 683.137902409 641.164065538 302.404317044
378.460502142 334.75178047 683.487902974 641.534435909 302.441354081
378.42902066 334.690669359 683.83790354 641.904806279 302.478391118
378.397539179 334.629558248 684.187904106 642.275176649 302.515428155
378.366057697 334.568447137 684.538006521 642.643695168 302.552280007
378.334576216 334.507336026 684.888007087 643.014065538 302.589317044
378.303094734 334.446224915 685.238007653 643.384435909 302.626354081
378.271613253 334.385113804 685.588008219 643.754806279 302.663391118
378.240131771 334.324002692 685.938008784 644.125176649 302.700428156
378.20865029 334.262891581 686.28800935 644.49554702 302.737465193
378.177168809 334.20178047 686.638111765 644.864065538 302.77450223
378.145687327 334.140669359 686.988112331 645.234435909 302.811539267
378.114205846 334.079558248 687.338112897 645.604806279 302.848576304
378.082724364 334.018447137 687.688113463 645.975176649 302.885613341
378.051242883 333.957336026 688.038114029 646.34554702 302.922650378
378.019761401 333.896224915 688.388114594 646.71591739 302.959687415
377.98827992 333.835113804 688.738217009 647.084435909 302.996724452
377.956798438 333.774002693 689.088217575 647.454806279 303.033761489
377.925316957 333.712891581 689.438218141 647.825176649 303.070798526
377.893835475 333.65178047 689.788218707 648.19554702 303.107835563
377.862353994 333.590669359 690.138219273 648.56591739 303.1448726
377.830872512 333.529558248 690.488219838 648.93628776 303.181909637
377.799391031 333.468447137 690.838322253 649.304806279 303.218761489
377.767909549 333.407336026 691.188322819 649.675176649 303.255798526
377.736428068 333.346224915 691.538323385 650.04554702 303.292835563
377.704946586 333.285113804 691.888323951 650.41591739 303.3298726
377.673465105 333.224002693 692.238324517 650.78628776 303.366909637
377.641983624 333.162891582 692.588325083 651.156658131 303.403946674
377.610502142 333.10178047 692.938427497 651.525176649 303.440798526
377.579020661 333.040669359 693.288428063 651.89554702 303.477835563
377.547539179 332.979558248 693.638428629 652.26591739 303.5148726
377.516057698 332.918447137 693.988429195 652.63628776 303.551909637
377.484576216 332.857336026 694.338429761 653.006658131 303.588946674
377.453094735 332.796224915 694.688430327 653.377028501 303.625983711
377.421613253 332.735113804 695.038532742 653.745547019 303.663020748
377.390131772 332.674002693 695.388533307 654.11591739 303.700057785
377.35865029 332.612891582 695.738533873 654.48628776 303.737094822
377.327168809 332.55178047 696.088534439 654.85665813 303.774131859
377.295687327 332.490669359 696.438535005 655.227028501 303.811168896
377.264205846 332.429558248 696.788535571 655.597398871 303.848205933
377.232724364 332.368447137 697.138536137 655.967769241 303.885242971
377.201242883 332.307336026 697.488638551 656.33628776 303.922280008
377.169761401 332.246224915 697.838639117 656.70665813 303.959317045
377.13827992 332.185113804 698.188639683 657.077028501 303.996354082
377.106798439 332.124002693 698.538640249 657.447398871 304.033391119
377.075316957 332.062891582 698.888640815 657.817769241 304.070428156
377.043835476 332.00178047 699.238641381 658.188139612 304.107465193
377.012353994 331.940669359 699.588743796 658.55665813 304.144317045
376.980872513 331.879558248 699.938744361 658.927028501 304.181354082
376.949391031 331.818447137 700.288744927 659.297398871 304.218391119
376.91790955 331.757336026 700.638745493 659.667769241 304.255428156
376.886428068 331.696224915 700.988746059 660.038139612 304.292465193
376.854946587 331.635113804 701.338746625 660.408509982 304.32950223
376.823465105 331.574002693 701.68884904 660.7770285 304.366354082
376.791983624 331.512891582 702.038849605 661.147398871 304.403391119
376.760502142 331.451780471 702.388850171 661.517769241 304.440428156
376.729020661 331.390669359 702.738850737 661.888139611 304.477465193
376.697539179 331.329558248 703.088851303 662.258509982 304.51450223
376.666057698 331.268447137 703.438851869 662.628880352 304.551539267
376.634576216 331.207336026 703.788954284 662.997398871 304.588576304
376.603094735 331.146224915 704.13895485 663.367769241 304.625613341
376.571613253 331.085113804 704.488955415 663.738139611 304.662650378
376.540131772 331.024002693 704.838955981 664.108509982 304.699687415
376.508650291 330.962891582 705.188956547 664.478880352 304.736724452
376.477168809 331.328947137 705.172290446 664.849250722 304.425613341
376.445687328 331.699317508 705.152022491 665.217769241 304.092280008
376.414205846 332.069687878 705.131652686 665.588139611 303.758946674
376.382724365 332.440058248 705.111282882 665.958509981 303.425613341
376.351242883 332.810428619 705.090913077 666.328880352 303.092280008
376.319761402 333.180798989 705.070543273 666.699250722 302.758946674
376.28827992 333.551169359 705.050173468 667.069621092 302.425613341
376.256798439 333.92153973 705.029905513 667.438139611 302.092094823
376.225316957 334.2919101 705.009535708 667.808509981 301.758761489
376.193835476 334.662280471 704.989165903 668.178880352 301.425428156
376.162353994 335.032650841 704.968796099 668.549250722 301.092094823
376.130872513 335.403021211 704.948426294 668.919621092 300.758761489
376.099391031 335.773391582 704.92805649 669.289991463 300.425428156
376.06790955 336.143761952 704.907788534 669.658509981 300.091909637
376.036428068 336.514132322 704.88741873 670.028880352 299.758576304
376.004946587 336.884502693 704.867048925 670.399250722 299.425242971
375.973465106 337.254873063 704.846679121 670.769621092 299.091909638
375.941983624 337.625243434 704.826309316 671.139991463 298.758576304
375.910502143 337.995613804 704.805939512 671.510361833 298.425242971
375.879020661 338.365984174 704.785671556 671.878880351 298.091909638
375.84753918 338.736354545 704.765301752 672.249250722 297.758576304
375.816057698 339.106724915 704.744931947 672.619621092 297.425242971
375.784576217 339.477095285 704.724562142 672.989991462 297.091909638
375.753094735 339.847465656 704.704192338 673.360361833 296.758576304
375.721613254 340.217836026 704.683822533 673.730732203 296.425242971
375.690131772 340.588206397 704.663554578 674.099250722 296.091909638
375.658650291 340.958576767 704.643184773 674.469621092 295.758576304
375.627168809 341.328947137 704.622814969 674.839991462 295.425242971
375.595687328 341.699317508 704.602445164 675.210361833 295.091909638
375.564205846 342.069687878 704.58207536 675.580732203 294.758576304
375.532724365 342.440058248 704.561705555 675.951102574 294.425242971
375.501242883 342.810428619 704.5414376 676.319621092 294.458391119
375.469761402 343.180798989 704.521067795 676.689991462 294.495428156
375.438279921 343.55116936 704.500697991 677.060361833 294.532465193
375.406798439 343.92153973 704.480328186 677.430732203 294.56950223
375.375316958 344.2919101 704.459958381 677.801102573 294.606539267
375.343835476 344.662280471 704.439588577 678.171472944 294.643576304
375.312353995 345.032650841 704.419320621 678.539991462 294.680428156
375.280872513 345.403021212 704.398950817 678.910361833 294.717465193
375.249391032 345.773391582 704.378581012 679.280732203 294.75450223
375.21790955 346.143761952 704.358211208 679.651102573 294.791539267
375.186428069 346.514132323 704.337841403 680.021472944 294.828576304
375.154946587 346.884502693 704.317471599 680.391843314 294.865613341
375.123465106 347.254873063 704.297203643 680.760361832 294.902650378
