LIT101 LIT301 LIT401 LS601 LS602
382.554489272 307.750517964 459.646422014 602.850136358 316.395164201
382.523007791 307.689406852 459.996524429 603.218654877 316.432016053
382.491526309 307.628295741 460.346524994 603.589025247 316.46905309
382.460044828 307.56718463 460.69652556 603.959395617 316.506090127
382.428563346 307.506073519 461.046526126 604.329765988 316.543127164
382.397081865 307.444962408 461.396526692 604.700136358 316.580164201
382.365600383 307.383851297 461.746527258 605.070506729 316.617201238
382.334118902 307.322740186 462.096629672 605.439025247 316.65405309
382.30263742 307.261629075 462.446630238 605.809395617 316.691090127
382.271155939 307.200517964 462.796630804 606.179765988 316.728127164
382.239674457 307.139406853 463.14663137 606.550136358 316.765164201
382.208192976 307.078295741 463.496631936 606.920506728 316.802201238
382.176711494 307.01718463 463.846632502 607.290877099 316.839238275
382.145230013 306.956073519 464.196734916 607.659395617 316.876090127
382.113748531 306.894962408 464.546735482 608.029765988 316.913127164
382.08226705 306.833851297 464.896736048 608.400136358 316.950164201
382.050785568 306.772740186 465.246736614 608.770506728 316.987201238
382.019304087 306.711629075 465.59673718 609.140877099 317.024238275
381.987822606 306.650517964 465.946737746 609.511247469 317.061275312
381.956341124 306.589406853 466.29684016 609.879765988 317.098127164
381.924859643 306.528295742 466.646840726 610.250136358 317.135164201
381.893378161 306.46718463 466.996841292 610.620506728 317.172201238
381.86189668 306.406073519 467.346841858 610.990877099 317.209238275
381.830415198 306.344962408 467.696842424 611.361247469 317.246275312
381.798933717 306.283851297 468.046842989 611.731617839 317.283312349
381.767452235 306.222740186 468.396945404 612.100136358 317.320164201
381.735970754 306.161629075 468.74694597 612.470506728 317.357201238
381.704489272 306.100517964 469.096946536 612.840877099 317.394238275
381.673007791 306.039406853 469.446947102 613.211247469 317.431275312
381.641526309 305.978295742 469.796947668 613.581617839 317.468312349
381.610044828 305.917184631 470.146948233 613.95198821 317.505349386
381.578563346 305.856073519 470.497050648 614.320506728 317.542201238
381.547081865 305.794962408 470.847051214 614.690877098 317.579238275
381.515600383 305.733851297 471.19705178 615.061247469 317.616275312
381.484118902 305.672740186 471.547052346 615.431617839 317.653312349
381.45263742 305.611629075 471.897052912 615.80198821 317.690349386
381.421155939 305.550517964 472.247053477 616.17235858 317.727386423
381.389674458 305.489406853 472.597155892 616.540877098 317.764238275
381.358192976 305.428295742 472.947156458 616.911247469 317.801275312
381.326711495 305.367184631 473.297157024 617.281617839 317.838312349
381.295230013 305.30607352 473.64715759 617.651988209 317.875349386
381.263748532 305.244962408 473.997158155 618.02235858 317.912386423
381.23226705 305.183851297 474.347158721 618.39272895 317.94942346
381.200785569 305.122740186 474.697261136 618.761247469 317.986275312
381.169304087 305.061629075 475.047261702 619.131617839 318.023312349
381.137822606 305.000517964 475.397262268 619.501988209 318.060349386
381.106341124 304.939406853 475.747262834 619.87235858 318.097386423
381.074859643 304.878295742 476.097263399 620.24272895 318.13442346
381.043378161 304.817184631 476.447263965 620.61309932 318.171460497
381.01189668 304.75607352 476.79736638 620.981617839 318.208312349
380.980415198 304.694962409 477.147366946 621.351988209 318.245349386
380.948933717 304.633851297 477.497367512 621.72235858 318.282386423
380.917452235 304.572740186 477.847368078 622.09272895 318.31942346
380.885970754 304.511629075 478.197368643 622.46309932 318.356460497
380.854489272 304.450517964 478.547369209 622.833469691 318.393497534
380.823007791 304.389406853 478.897471624 623.201988209 318.430349386
380.791526309 304.328295742 479.24747219 623.57235858 318.467386423
380.760044828 304.267184631 479.597472756 623.94272895 318.50442346
380.728563347 304.20607352 479.947473321 624.31309932 318.541460497
380.697081865 304.144962409 480.297473887 624.683469691 318.578497535
380.665600384 304.083851297 480.647474453 625.053840061 318.615534572
380.634118902 304.022740186 480.997576868 625.422358579 318.652386423
380.602637421 303.961629075 481.347577434 625.79272895 318.68942346
380.571155939 303.900517964 481.697578 626.16309932 318.726460498
380.539674458 303.839406853 482.047578565 626.533469691 318.763497535
380.508192976 303.778295742 482.397579131 626.903840061 318.800534572
380.476711495 303.717184631 482.747579697 627.274210431 318.837571609
380.445230013 303.65607352 483.097682112 627.64272895 318.87442346
380.413748532 303.594962409 483.447682678 628.01309932 318.911460498
380.38226705 303.533851298 483.797683244 628.38346969 318.948497535
380.350785569 303.472740186 484.147683809 628.753840061 318.985534572
380.319304087 303.411629075 484.497684375 629.124210431 319.022571609
380.287822606 303.350517964 484.847684941 629.494580801 319.059608646
380.256341124 303.289406853 485.197787356 629.86309932 319.096460498
380.224859643 303.228295742 485.547787922 630.23346969 319.133497535
380.193378161 303.167184631 485.897788487 630.603840061 319.170534572
380.16189668 303.10607352 486.247789053 630.974210431 319.207571609
380.130415199 303.044962409 486.597789619 631.344580801 319.244608646
380.098933717 302.983851298 486.947790185 631.714951172 319.281645683
380.067452236 302.922740187 487.2978926 632.08346969 319.318497535
380.035970754 302.861629075 487.647893166 632.453840061 319.355534572
380.004489273 302.800517964 487.997893731 632.824210431 319.392571609
379.973007791 302.739406853 488.347894297 633.194580801 319.429608646
379.94152631 302.678295742 488.697894863 633.564951172 319.466645683
379.910044828 302.617184631 489.047895429 633.935321542 319.50368272
379.878563347 302.55607352 489.397997844 634.303840061 319.540534572
379.847081865 302.494962409 489.74799841 634.674210431 319.577571609
379.815600384 302.433851298 490.097998975 635.044580801 319.614608646
379.784118902 302.372740187 490.447999541 635.414951172 319.651645683
379.752637421 302.311629076 490.798000107 635.785321542 319.68868272
379.721155939 302.250517964 491.148000673 636.155691912 319.725719757
379.689674458 302.189406853 491.498103088 636.524210431 319.762571609
379.658192976 302.128295742 491.848103653 636.894580801 319.799608646
379.626711495 302.067184631 492.198104219 637.264951171 319.836645683
379.595230013 302.00607352 492.548104785 637.635321542 319.87368272
379.563748532 301.944962409 492.898105351 638.005691912 319.910719757
379.53226705 301.883851298 493.248105917 638.376062283 319.947756794
379.500785569 301.822740187 493.598208332 638.744580801 319.984608646
379.469304087 301.761629076 493.948208897 639.114951171 320.021645683
379.437822606 301.700517965 494.298209463 639.485321542 320.05868272
379.406341125 301.639406853 494.648210029 639.855691912 320.095719757
379.374859643 301.578295742 494.998210595 640.226062282 320.132756794
379.343378162 301.517184631 495.348211161 640.596432653 320.169793831
379.31189668 301.883240187 495.331646909 640.964951171 319.85868272
379.280415199 302.253610557 495.311277104 641.335321542 319.525349387
379.248933717 302.623980928 495.2909073 641.705691912 319.192016053
379.217452236 302.994351298 495.270537495 642.076062282 318.85868272
379.185970754 303.364721668 495.250167691 642.446432653 318.525349387
379.154489273 303.735092039 495.229797886 642.816803023 318.192016053
379.123007791 304.105462409 495.209529931 643.185321542 317.858497535
379.09152631 304.475832779 495.189160126 643.555691912 317.525164201
379.060044828 304.84620315 495.168790322 643.926062282 317.191830868
379.028563347 305.21657352 495.148420517 644.296432653 316.858497535
378.997081865 305.586943891 495.128050713 644.666803023 316.525164201
378.965600384 305.957314261 495.107680908 645.037173393 316.191830868
378.934118902 306.327684631 495.087412953 645.405691912 315.85831235
378.902637421 306.698055002 495.067043148 645.776062282 315.524979016
378.87115594 307.068425372 495.046673344 646.146432653 315.191645683
378.839674458 307.438795742 495.026303539 646.516803023 314.85831235
378.808192977 307.809166113 495.005933734 646.887173393 314.524979016
378.776711495 308.179536483 494.98556393 647.257543764 314.191645683
378.745230014 308.549906854 494.965295974 647.626062282 313.85831235
378.713748532 308.920277224 494.94492617 647.996432653 313.524979016
378.682267051 309.290647594 494.924556365 648.366803023 313.191645683
378.650785569 309.661017965 494.904186561 648.737173393 312.85831235
378.619304088 310.031388335 494.883816756 649.107543764 312.524979016
378.587822606 310.401758705 494.863446952 649.477914134 312.191645683
378.556341125 310.772129076 494.843178996 649.846432653 311.85831235
378.524859643 311.142499446 494.822809192 650.216803023 311.524979016
378.493378162 311.512869817 494.802439387 650.587173393 311.191645683
378.46189668 311.883240187 494.782069583 650.957543764 310.85831235
378.430415199 312.253610557 494.761699778 651.327914134 310.524979016
378.398933717 312.623980928 494.741329974 651.698284504 310.191645683
378.367452236 312.994351298 494.721062018 652.066803023 309.858127164
378.335970755 313.364721668 494.700692214 652.437173393 309.891460498
378.304489273 313.735092039 494.680322409 652.807543764 309.928497535
378.273007792 314.105462409 494.659952604 653.177914134 309.965534572
378.24152631 314.47583278 494.6395828 653.548284504 310.002571609
378.210044829 314.84620315 494.619212995 653.918654875 310.039608646
378.178563347 315.21657352 494.59894504 654.287173393 310.076460498
378.147081866 315.586943891 494.578575235 654.657543764 310.113497535
378.115600384 315.957314261 494.558205431 655.027914134 310.150534572
378.084118903 316.327684631 494.537835626 655.398284504 310.187571609
378.052637421 316.698055002 494.517465822 655.768654875 310.224608646
378.02115594 317.068425372 494.497096017 656.139025245 310.261645683
377.989674458 317.438795743 494.476828062 656.507543764 310.29868272
377.958192977 317.809166113 494.456458257 656.877914134 310.335719757
377.926711495 318.179536483 494.436088453 657.248284504 310.372756794
377.895230014 318.549906854 494.415718648 657.618654875 310.409793831
377.863748532 318.920277224 494.395348844 657.989025245 310.446830868
377.832267051 319.290647594 494.374979039 658.359395616 310.483867906
377.800785569 319.661017965 494.354711084 658.727914134 310.520904943
377.769304088 320.031388335 494.334341279 659.098284504 310.55794198
377.737822607 320.401758706 494.313971475 659.468654875 310.594979017
377.706341125 320.772129076 494.29360167 659.839025245 310.632016054
377.674859644 321.142499446 494.273231865 660.209395615 310.669053091
377.643378162 321.512869817 494.252862061 660.579765986 310.706090128
377.611896681 321.883240187 494.232594105 660.948284504 310.74294198
377.580415199 322.253610557 494.212224301 661.318654875 310.779979017
377.548933718 322.623980928 494.191854496 661.689025245 310.817016054
377.517452236 322.994351298 494.171484692 662.059395615 310.854053091
377.485970755 323.364721669 494.151114887 662.429765986 310.891090128
377.454489273 323.735092039 494.130745083 662.800136356 310.928127165
377.423007792 324.105462409 494.110477127 663.168654875 310.964979017
377.39152631 324.47583278 494.090107323 663.539025245 311.002016054
377.360044829 324.419036483 494.436404185 663.909395615 311.039053091
377.328563347 324.357925372 494.786404751 664.279765986 311.076090128
377.297081866 324.296814261 495.136405316 664.650136356 311.113127165
377.265600384 324.23570315 495.486405882 665.020506726 311.150164202
377.234118903 324.174592039 495.836508297 665.389025245 311.187201239
377.202637422 324.113480928 496.186508863 665.759395615 311.224238276
377.17115594 324.052369817 496.536509429 666.129765986 311.261275313
377.139674459 323.991258706 496.886509995 666.500136356 311.29831235
377.108192977 323.930147595 497.23651056 666.870506726 311.335349387
377.076711496 323.869036484 497.586511126 667.240877097 311.372386424
377.045230014 323.807925372 497.936613541 667.609395615 311.409423461
377.013748533 323.746814261 498.286614107 667.979765986 311.446460498
376.982267051 323.68570315 498.636614673 668.350136356 311.483497535
376.95078557 323.624592039 498.986615239 668.720506726 311.520534573
376.919304088 323.563480928 499.336615804 669.090877097 311.55757161
376.887822607 323.502369817 499.68661637 669.461247467 311.594608647
376.856341125 323.441258706 500.036718785 669.829765986 311.631460498
376.824859644 323.380147595 500.386719351 670.200136356 311.668497535
376.793378162 323.319036484 500.736719917 670.570506726 311.705534573
376.761896681 323.257925373 501.086720482 670.940877097 311.74257161
376.730415199 323.196814261 501.436721048 671.311247467 311.779608647
376.698933718 323.13570315 501.786721614 671.681617837 311.816645684
376.667452237 323.074592039 502.136824029 672.050136356 311.853497536
376.635970755 323.013480928 502.486824595 672.420506726 311.890534573
376.604489274 322.952369817 502.836825161 672.790877096 311.92757161
376.573007792 322.891258706 503.186825726 673.161247467 311.964608647
376.541526311 322.830147595 503.536826292 673.531617837 312.001645684
376.510044829 322.769036484 503.886826858 673.901988208 312.038682721
376.478563348 322.707925373 504.236929273 674.270506726 312.075719758
376.447081866 322.646814262 504.586929839 674.640877096 312.112756795
376.415600385 322.585703151 504.936930405 675.011247467 312.149793832
376.384118903 322.524592039 505.28693097 675.381617837 312.186830869
376.352637422 322.463480928 505.636931536 675.751988207 312.223867906
376.32115594 322.402369817 505.986932102 676.122358578 312.260904943
376.289674459 322.341258706 506.337034517 676.490877096 312.29794198
376.258192977 322.280147595 506.687035083 676.861247467 312.334979017
376.226711496 322.219036484 507.037035648 677.231617837 312.372016054
376.195230014 322.157925373 507.387036214 677.601988207 312.409053091
376.163748533 322.096814262 507.73703678 677.972358578 312.446090128
376.132267051 322.035703151 508.087037346 678.342728948 312.483127165
376.10078557 321.974592039 508.437139761 678.711247467 312.519979017
376.069304089 321.913480928 508.787140327 679.081617837 312.557016054
376.037822607 321.852369817 509.137140892 679.451988207 312.594053091
376.006341126 321.791258706 509.487141458 679.822358578 312.631090128
375.974859644 321.730147595 509.837142024 680.192728948 312.668127165
375.943378163 321.669036484 510.18714259 680.563099318 312.705164202
375.911896681 321.607925373 510.537245005 680.931617837 312.742016054
375.8804152 321.546814262 510.887245571 681.301988207 312.779053091
375.848933718 321.485703151 511.237246136 681.672358578 312.816090128
375.817452237 321.424592039 511.587246702 682.042728948 312.853127165
375.785970755 321.363480928 511.937247268 682.413099318 312.890164202
375.754489274 321.302369817 512.287247834 682.783469689 312.92720124
375.723007792 321.241258706 512.637350249 683.151988207 312.964238277
375.691526311 321.180147595 512.987350815 683.522358578 313.001275314
375.660044829 321.119036484 513.33735138 683.892728948 313.038312351
375.628563348 321.057925373 513.687351946 684.263099318 313.075349388
375.597081866 320.996814262 514.037352512 684.633469689 313.112386425
375.565600385 320.935703151 514.387353078 685.003840059 313.149423462
375.534118903 320.874592039 514.737455493 685.372358577 313.186460499
375.502637422 320.813480928 515.087456059 685.742728948 313.223497536
375.47115594 320.752369817 515.437456625 686.113099318 313.260534573
375.439674459 320.691258706 515.78745719 686.483469688 313.29757161
375.408192977 320.630147595 516.137457756 686.853840059 313.334608647
375.376711496 320.569036484 516.487458322 687.224210429 313.371645684
375.345230014 320.507925373 516.837560737 687.592728948 313.408497536
375.313748533 320.446814262 517.187561303 687.963099318 313.445534573
375.282267051 320.385703151 517.537561869 688.333469688 313.48257161
375.25078557 320.32459204 517.887562434 688.703840059 313.519608647
375.219304088 320.263480928 518.237563 689.074210429 313.556645684
375.187822607 320.202369817 518.587563566 689.444580799 313.593682721
375.156341126 320.141258706 518.937665981 689.813099318 313.630534573
375.124859644 320.080147595 519.287666547 690.183469688 313.66757161
375.093378163 320.019036484 519.637667113 690.553840059 313.704608647
375.061896681 319.957925373 519.987667678 690.924210429 313.741645684
375.0304152 319.896814262 520.337668244 691.294580799 313.778682721
374.998933718 319.835703151 520.68766881 691.66495117 313.815719758
374.967452237 319.77459204 521.037771225 692.033469688 313.852756795
374.935970755 319.713480929 521.387771791 692.403840058 313.889793832
374.904489274 319.652369818 521.737772357 692.774210429 313.926830869
374.873007792 319.591258706 522.087772923 693.144580799 313.963867906
374.841526311 319.530147595 522.437773488 693.51495117 314.000904943
374.810044829 319.469036484 522.787774054 693.88532154 314.03794198
374.778563348 319.407925373 523.137876469 694.253840058 314.074979017
374.747081866 319.346814262 523.487877035 694.624210429 314.112016055
374.715600385 319.285703151 523.837877601 694.994580799 314.149053092
374.684118903 319.22459204 524.187878167 695.36495117 314.186090129
374.652637422 319.163480929 524.537878732 695.73532154 314.223127166
374.62115594 319.102369818 524.887879298 696.10569191 314.260164203
374.589674459 319.041258707 525.237981713 696.474210429 314.297016055
374.558192977 318.980147595 525.587982279 696.844580799 314.334053092
374.526711496 318.919036484 525.937982845 697.21495117 314.371090129
374.495230014 318.857925373 526.287983411 697.58532154 314.408127166
374.463748533 318.796814262 526.637983977 697.95569191 314.445164203
374.432267051 318.735703151 526.987984542 698.326062281 314.48220124
374.40078557 318.67459204 527.338086957 698.694580799 314.519053092
374.369304088 318.613480929 527.688087523 699.064951169 314.556090129
374.337822607 318.552369818 528.038088089 699.43532154 314.593127166
374.306341125 318.491258707 528.388088655 699.80569191 314.630164203
374.274859644 318.430147596 528.738089221 700.17606228 314.66720124
374.243378163 318.369036484 529.088089787 700.546432651 314.704238277
374.211896681 318.307925373 529.438192201 700.914951169 314.741275314
374.1804152 318.246814262 529.788192767 701.28532154 314.778312351
374.148933718 318.185703151 530.138193333 701.65569191 314.815349388
374.117452237 318.12459204 530.488193899 702.02606228 314.852386425
374.085970755 318.063480929 530.838194465 702.396432651 314.889423462
374.054489274 318.002369818 531.188195031 702.766803021 314.926460499
374.023007792 317.941258707 531.538297445 703.135321539 314.963497536
373.991526311 317.880147596 531.888298011 703.50569191 315.000534573
373.960044829 317.819036485 532.238298577 703.87606228 315.03757161
373.928563348 317.757925373 532.588299143 704.24643265 315.074608647
373.897081866 317.696814262 532.938299709 704.616803021 315.111645684
373.865600385 317.635703151 533.288300275 704.987173391 315.148682721
373.834118903 317.57459204 533.63840269 705.35569191 315.185534573
373.802637422 317.513480929 533.988403255 705.72606228 315.22257161
373.77115594 317.452369818 534.338403821 706.09643265 315.259608647
373.739674459 317.391258707 534.688404387 706.466803021 315.296645684
373.708192977 317.330147596 535.038404953 706.837173391 315.333682721
373.676711496 317.269036485 535.388405519 707.207543761 315.370719758
373.645230015 317.207925374 535.738507934 707.57606228 315.40757161
373.613748533 317.146814263 536.088508499 707.94643265 315.444608647
373.582267052 317.085703151 536.438509065 708.316803021 315.481645684
373.55078557 317.02459204 536.788509631 708.687173391 315.518682721
373.519304089 316.963480929 537.138510197 709.057543761 315.555719758
373.487822607 316.902369818 537.488510763 709.427914132 315.592756796
373.456341126 316.841258707 537.838613178 709.79643265 315.629793833
373.424859644 316.780147596 538.188613743 710.166803021 315.66683087
373.393378163 316.719036485 538.538614309 710.537173391 315.703867907
373.361896681 316.657925374 538.888614875 710.907543761 315.740904944
373.3304152 316.596814263 539.238615441 711.277914132 315.777941981
373.298933718 316.535703152 539.588616007 711.648284502 315.814979018
373.267452237 316.47459204 539.938718422 712.016803021 315.852016055
373.235970755 316.413480929 540.288718988 712.387173391 315.889053092
373.204489274 316.352369818 540.638719553 712.757543761 315.926090129
373.173007792 316.291258707 540.988720119 713.127914132 315.963127166
373.141526311 316.230147596 541.338720685 713.498284502 316.000164203
373.11004483 316.169036485 541.688721251 713.868654872 316.03720124
373.078563348 316.107925374 542.038823666 714.237173391 316.074053092
373.047081867 316.046814263 542.388824232 714.607543761 316.111090129
373.015600385 315.985703152 542.738824797 714.977914132 316.148127166
372.984118904 315.924592041 543.088825363 715.348284502 316.185164203
372.952637422 315.863480929 543.438825929 715.718654872 316.22220124
372.921155941 315.802369818 543.788826495 716.089025243 316.259238277
372.889674459 315.741258707 544.13892891 716.457543761 316.296090129
372.858192978 315.680147596 544.488929476 716.827914132 316.333127166
372.826711496 315.619036485 544.838930042 717.198284502 316.370164203
372.795230015 315.557925374 545.188930607 717.568654872 316.40720124
372.763748533 315.496814263 545.538931173 717.939025243 316.444238277
372.732267052 315.435703152 545.888931739 718.309395613 316.481275314
372.70078557 315.374592041 546.239034154 718.677914132 316.518312351
372.669304089 315.313480929 546.58903472 719.048284502 316.555349388
372.637822607 315.252369818 546.939035286 719.418654872 316.592386425
372.606341126 315.191258707 547.289035852 719.789025243 316.629423462
372.574859645 315.130147596 547.639036417 720.159395613 316.666460499
372.543378163 315.069036485 547.989036983 720.529765983 316.703497536
372.511896682 315.007925374 548.339037549 720.900136354 316.740534573
372.4804152 314.946814263 548.689139964 721.268654872 316.777571611
372.448933719 314.885703152 549.03914053 721.639025242 316.814608648
372.417452237 314.824592041 549.389141096 722.009395613 316.851645685
372.385970756 314.76348093 549.739141661 722.379765983 316.888682722
372.354489274 314.702369818 550.089142227 722.750136353 316.925719759
372.323007793 314.641258707 550.439142793 723.120506724 316.962756796
372.291526311 314.580147596 550.789245208 723.489025242 316.999608648
372.26004483 314.519036485 551.139245774 723.859395613 317.036645685
372.228563348 314.457925374 551.48924634 724.229765983 317.073682722
372.197081867 314.396814263 551.839246906 724.600136353 317.110719759
372.165600385 314.335703152 552.189247471 724.970506724 317.147756796
372.134118904 314.274592041 552.539248037 725.340877094 317.184793833
372.102637422 314.21348093 552.889350452 725.709395612 317.221645685
372.071155941 314.152369818 553.239351018 726.079765983 317.258682722
372.03967446 314.091258707 553.589351584 726.450136353 317.295719759
372.008192978 314.030147596 553.93935215 726.820506724 317.332756796
371.976711497 313.969036485 554.289352716 727.190877094 317.369793833
371.945230015 313.907925374 554.639353281 727.561247464 317.40683087
371.913748534 313.846814263 554.989455696 727.929765983 317.443867907
371.882267052 313.785703152 555.339456262 728.300136353 317.480904944
371.850785571 313.724592041 555.689456828 728.670506723 317.517941981
371.819304089 313.66348093 556.039457394 729.040877094 317.554979018
371.787822608 313.602369818 556.38945796 729.411247464 317.592016055
371.756341126 313.968425374 556.372791859 729.781617834 317.280904944
371.724859645 314.338795744 556.352523903 730.150136353 316.947571611
371.693378163 314.709166115 556.332154099 730.520506723 316.614238277
371.661896682 315.079536485 556.311784294 730.890877094 316.280904944
371.6304152 315.449906856 556.29141449 731.261247464 315.947571611
371.598933719 315.820277226 556.271044685 731.631617834 315.614238277
371.567452237 316.190647596 556.250674881 732.001988205 315.280904944
371.535970756 316.561017967 556.230406925 732.370506723 314.947386425
371.504489274 316.931388337 556.21003712 732.740877094 314.614053092
371.473007793 317.301758707 556.189667316 733.111247464 314.280719759
371.441526312 317.672129078 556.169297511 733.481617834 313.947386425
371.41004483 318.042499448 556.148927707 733.851988205 313.614053092
371.378563349 318.412869819 556.128557902 734.222358575 313.280719759
371.347081867 318.783240189 556.108289947 734.590877094 312.94720124
371.315600386 319.153610559 556.087920142 734.961247464 312.613867907
371.284118904 319.52398093 556.067550338 735.331617834 312.280534574
371.252637423 319.8943513 556.047180533 735.701988205 311.94720124
371.221155941 320.26472167 556.026810729 736.072358575 311.613867907
371.18967446 320.635092041 556.006440924 736.442728945 311.280534574
371.158192978 321.005462411 555.986172969 736.811247464 310.94720124
371.126711497 321.375832782 555.965803164 737.181617834 310.613867907
371.095230015 321.746203152 555.945433359 737.551988205 310.280534574
371.063748534 322.116573522 555.925063555 737.922358575 309.94720124
371.032267052 322.486943893 555.90469375 738.292728945 309.613867907
371.000785571 322.857314263 555.884323946 738.663099316 309.280534574
370.969304089 323.227684633 555.86405599 739.031617834 308.94720124
370.937822608 323.598055004 555.843686186 739.401988205 308.613867907
370.906341127 323.968425374 555.823316381 739.772358575 308.280534574
370.874859645 324.338795745 555.802946577 740.142728945 307.94720124
370.843378164 324.709166115 555.782576772 740.513099316 307.613867907
370.811896682 325.079536485 555.762206968 740.883469686 307.280534574
370.780415201 325.449906856 555.741939012 741.251988205 307.313682722
370.748933719 325.820277226 555.721569208 741.622358575 307.350719759
370.717452238 326.190647596 555.701199403 741.992728945 307.387756796
370.685970756 326.561017967 555.680829598 742.363099316 307.424793833
370.654489275 326.931388337 555.660459794 742.733469686 307.46183087
370.623007793 327.301758708 555.640089989 743.103840056 307.498867907
370.591526312 327.672129078 555.619822034 743.472358575 307.535719759
370.56004483 328.042499448 555.599452229 743.842728945 307.572756796
370.528563349 328.412869819 555.579082425 744.213099316 307.609793833
370.497081867 328.783240189 555.55871262 744.583469686 307.64683087
370.465600386 329.153610559 555.538342816 744.953840056 307.683867907
370.434118904 329.52398093 555.517973011 745.324210427 307.720904944
370.402637423 329.8943513 555.497705056 745.692728945 307.757941981
