LIT101 LIT301 LIT401 LS601 LS602
448.223399644 357.932203092 430.569205253 708.929716377 601.148501603
448.191918163 357.871091981 430.919205819 709.300086748 601.18553864
448.160436681 357.80998087 431.269206385 709.670457118 601.222575677
448.1289552 357.748869759 431.619206951 710.040827488 601.259612714
448.097473718 357.687758648 431.969207517 710.411197859 601.296649751
448.065992237 357.626647537 432.319309932 710.779716377 601.333501603
448.034510755 357.565536425 432.669310497 711.150086747 601.37053864
448.003029274 357.504425314 433.019311063 711.520457118 601.407575677
447.971547792 357.443314203 433.369311629 711.890827488 601.444612714
447.940066311 357.382203092 433.719312195 712.261197859 601.481649751
447.908584829 357.321091981 434.069312761 712.631568229 601.518686788
447.877103348 357.25998087 434.419415176 713.000086747 601.55553864
447.845621866 357.198869759 434.769415741 713.370457118 601.592575677
447.814140385 357.137758648 435.119416307 713.740827488 601.629612714
447.782658904 357.076647537 435.469416873 714.111197858 601.666649751
447.751177422 357.015536425 435.819417439 714.481568229 601.703686788
447.719695941 356.954425314 436.169418005 714.851938599 601.740723825
447.688214459 357.32048087 436.152853753 715.220457118 601.429612714
447.656732978 357.69085124 436.132483948 715.590827488 601.09627938
447.625251496 358.061221611 436.112114144 715.961197858 600.762946047
447.593770015 358.431591981 436.091744339 716.331568229 600.429612714
447.562288533 358.801962351 436.071374535 716.701938599 600.09627938
447.530807052 359.172332722 436.05100473 717.072308969 599.762946047
447.49932557 359.542703092 436.030736775 717.440827488 599.429427529
447.467844089 359.913073463 436.01036697 717.811197858 599.096094195
447.436362607 360.283443833 435.989997166 718.181568228 598.762760862
447.404881126 360.653814203 435.969627361 718.551938599 598.429427529
447.373399644 361.024184574 435.949257557 718.922308969 598.096094195
447.341918163 361.394554944 435.928887752 719.292679339 597.762760862
447.310436681 361.764925314 435.908619796 719.661197858 597.429242343
447.2789552 362.135295685 435.888249992 720.031568228 597.09590901
447.247473718 362.505666055 435.867880187 720.401938599 596.762575677
447.215992237 362.876036426 435.847510383 720.772308969 596.429242343
447.184510756 363.246406796 435.827140578 721.142679339 596.09590901
447.153029274 363.616777166 435.806770774 721.51304971 595.762575677
447.121547793 363.987147537 435.786502818 721.881568228 595.429242343
447.090066311 364.357517907 435.766133014 722.251938599 595.09590901
447.05858483 364.727888277 435.745763209 722.622308969 594.762575677
447.027103348 365.098258648 435.725393405 722.992679339 594.429242343
446.995621867 365.468629018 435.7050236 723.36304971 594.09590901
446.964140385 365.838999389 435.684653796 723.73342008 593.762575677
446.932658904 366.209369759 435.66438584 724.101938598 593.429242343
446.901177422 366.579740129 435.644016036 724.472308969 593.09590901
446.869695941 366.9501105 435.623646231 724.842679339 592.762575677
446.838214459 367.32048087 435.603276427 725.213049709 592.429242343
446.806732978 367.69085124 435.582906622 725.58342008 592.09590901
446.775251496 368.061221611 435.562536817 725.95379045 591.762575677
446.743770015 368.431591981 435.542268862 726.322308969 591.429057158
446.712288533 368.801962352 435.521899057 726.692679339 591.462390492
446.680807052 369.172332722 435.501529253 727.063049709 591.499427529
446.649325571 369.542703092 435.481159448 727.43342008 591.536464566
446.617844089 369.913073463 435.460789644 727.80379045 591.573501603
446.586362608 370.283443833 435.440419839 728.17416082 591.61053864
446.554881126 370.653814203 435.420151884 728.542679339 591.647390491
446.523399645 371.024184574 435.399782079 728.913049709 591.684427528
446.491918163 371.394554944 435.379412275 729.283420079 591.721464565
446.460436682 371.764925315 435.35904247 729.65379045 591.758501602
446.4289552 372.135295685 435.338672666 730.02416082 591.795538639
446.397473719 372.505666055 435.318302861 730.394531191 591.832575676
446.365992237 372.876036426 435.298034906 730.763049709 591.869612713
446.334510756 373.246406796 435.277665101 731.133420079 591.90664975
446.303029274 373.616777166 435.257295297 731.50379045 591.943686787
446.271547793 373.987147537 435.236925492 731.87416082 591.980723825
446.240066311 374.357517907 435.216555688 732.24453119 592.017760862
446.20858483 374.727888278 435.196185883 732.614901561 592.054797899
446.177103348 375.098258648 435.175917927 732.983420079 592.091834936
446.145621867 375.468629018 435.155548123 733.35379045 592.128871973
446.114140386 375.838999389 435.135178318 733.72416082 592.16590901
446.082658904 376.209369759 435.114808514 734.09453119 592.202946047
446.051177423 376.57974013 435.094438709 734.464901561 592.239983084
446.019695941 376.9501105 435.074068905 734.835271931 592.277020121
445.98821446 377.32048087 435.053800949 735.203790449 592.313871972
445.956732978 377.690851241 435.033431145 735.57416082 592.350909009
445.925251497 378.061221611 435.01306134 735.94453119 592.387946046
445.893770015 378.431591981 434.992691536 736.31490156 592.424983083
445.862288534 378.801962352 434.972321731 736.685271931 592.46202012
445.830807052 379.172332722 434.951951927 737.055642301 592.499057157
445.799325571 379.542703093 434.931683971 737.42416082 592.535909009
445.767844089 379.913073463 434.911314167 737.79453119 592.572946046
445.736362608 379.856277167 435.257611029 738.16490156 592.609983083
445.704881126 379.795166055 435.607611595 738.535271931 592.64702012
445.673399645 379.734054944 435.95761216 738.905642301 592.684057157
445.641918163 379.672943833 436.307612726 739.276012671 592.721094194
445.610436682 379.611832722 436.657715141 739.64453119 592.758131231
445.5789552 379.550721611 437.007715707 740.01490156 592.795168268
445.547473719 379.4896105 437.357716273 740.385271931 592.832205306
445.515992238 379.428499389 437.707716838 740.755642301 592.869242343
445.484510756 379.367388278 438.057717404 741.126012671 592.90627938
445.453029275 379.306277167 438.40771797 741.496383042 592.943316417
445.421547793 379.245166056 438.757820385 741.86490156 592.980353454
445.390066312 379.184054945 439.107820951 742.23527193 593.017390491
445.35858483 379.122943833 439.457821517 742.605642301 593.054427528
445.327103349 379.061832722 439.807822082 742.976012671 593.091464565
445.295621867 379.000721611 440.157822648 743.346383042 593.128501602
445.264140386 378.9396105 440.507823214 743.716753412 593.165538639
445.232658904 378.878499389 440.857925629 744.08527193 593.202390491
445.201177423 378.817388278 441.207926195 744.455642301 593.239427528
445.169695941 378.756277167 441.557926761 744.826012671 593.276464565
445.13821446 378.695166056 441.907927326 745.196383041 593.313501602
445.106732978 378.634054945 442.257927892 745.566753412 593.350538639
445.075251497 378.572943834 442.607928458 745.937123782 593.387575676
445.043770015 378.511832722 442.958030873 746.305642301 593.424427528
445.012288534 378.450721611 443.308031439 746.676012671 593.461464565
444.980807053 378.3896105 443.658032005 747.046383041 593.498501602
444.949325571 378.328499389 444.00803257 747.416753412 593.535538639
444.91784409 378.267388278 444.358033136 747.787123782 593.572575676
444.886362608 378.206277167 444.708033702 748.157494152 593.609612713
444.854881127 378.145166056 445.058136117 748.526012671 593.64664975
444.823399645 378.084054945 445.408136683 748.896383041 593.683686787
444.791918164 378.022943834 445.758137248 749.266753412 593.720723824
444.760436682 377.961832723 446.108137814 749.637123782 593.757760861
444.728955201 377.900721611 446.45813838 750.007494152 593.794797898
444.697473719 377.8396105 446.808138946 750.377864523 593.831834935
444.665992238 377.778499389 447.158241361 750.746383041 593.868871972
444.634510756 377.717388278 447.508241927 751.116753412 593.905909009
444.603029275 377.656277167 447.858242492 751.487123782 593.942946046
444.571547793 377.595166056 448.208243058 751.857494152 593.979983083
444.540066312 377.534054945 448.558243624 752.227864523 594.01702012
444.50858483 377.472943834 448.90824419 752.598234893 594.054057157
444.477103349 377.411832723 449.258346605 752.966753411 594.090909009
444.445621867 377.350721611 449.608347171 753.337123782 594.127946046
444.414140386 377.2896105 449.958347736 753.707494152 594.164983083
444.382658905 377.228499389 450.308348302 754.077864522 594.20202012
444.351177423 377.167388278 450.658348868 754.448234893 594.239057157
444.319695942 377.106277167 451.008349434 754.818605263 594.276094194
444.28821446 377.045166056 451.358451849 755.187123782 594.312946046
444.256732979 376.984054945 451.708452414 755.557494152 594.349983083
444.225251497 376.922943834 452.05845298 755.927864522 594.38702012
444.193770016 376.861832723 452.408453546 756.298234893 594.424057157
444.162288534 376.800721612 452.758454112 756.668605263 594.461094194
444.130807053 376.7396105 453.108454678 757.038975633 594.498131231
444.099325571 376.678499389 453.458557093 757.407494152 594.535168268
444.06784409 376.617388278 453.808557658 757.777864522 594.572205305
444.036362608 376.556277167 454.158558224 758.148234893 594.609242342
444.004881127 376.495166056 454.50855879 758.518605263 594.646279379
443.973399645 376.434054945 454.858559356 758.888975633 594.683316416
443.941918164 376.372943834 455.208559922 759.259346004 594.720353453
443.910436682 376.311832723 455.558662337 759.627864522 594.75739049
443.878955201 376.250721612 455.908662902 759.998234893 594.794427527
443.847473719 376.1896105 456.258663468 760.368605263 594.831464564
443.815992238 376.128499389 456.608664034 760.738975633 594.868501602
443.784510756 376.067388278 456.9586646 761.109346004 594.905538639
443.753029275 376.006277167 457.308665166 761.479716374 594.942575676
443.721547793 375.945166056 457.65876758 761.848234892 594.979427527
443.690066312 375.884054945 458.008768146 762.218605263 595.016464564
443.65858483 375.822943834 458.358768712 762.588975633 595.053501601
443.627103349 375.761832723 458.708769278 762.959346004 595.090538639
443.595621867 375.700721612 459.058769844 763.329716374 595.127575676
443.564140386 375.639610501 459.40877041 763.700086744 595.164612713
443.532658904 375.578499389 459.758872824 764.068605263 595.201464564
443.501177423 375.517388278 460.10887339 764.438975633 595.238501601
443.469695942 375.456277167 460.458873956 764.809346003 595.275538639
443.43821446 375.395166056 460.808874522 765.179716374 595.312575676
443.406732979 375.334054945 461.158875088 765.550086744 595.349612713
443.375251497 375.272943834 461.508875654 765.920457114 595.38664975
443.343770016 375.211832723 461.858978068 766.288975633 595.423686787
443.312288534 375.150721612 462.208978634 766.659346003 595.460723824
443.280807053 375.089610501 462.5589792 767.029716374 595.497760861
443.249325571 375.02849939 462.908979766 767.400086744 595.534797898
443.21784409 374.967388278 463.258980332 767.770457114 595.571834935
443.186362608 374.906277167 463.608980897 768.140827485 595.608871972
443.154881127 374.845166056 463.959083312 768.509346003 595.645909009
443.123399645 374.784054945 464.309083878 768.879716374 595.682946046
443.091918164 374.722943834 464.659084444 769.250086744 595.719983083
443.060436682 374.661832723 465.00908501 769.620457114 595.75702012
443.028955201 374.600721612 465.359085576 769.990827485 595.794057157
442.997473719 374.539610501 465.709086141 770.361197855 595.831094194
442.965992238 374.47849939 466.059188556 770.729716374 595.867946046
442.934510756 374.417388279 466.409189122 771.100086744 595.904983083
442.903029275 374.356277168 466.759189688 771.470457114 595.94202012
442.871547793 374.295166056 467.109190254 771.840827485 595.979057157
442.840066312 374.234054945 467.45919082 772.211197855 596.016094194
442.80858483 374.172943834 467.809191385 772.581568225 596.053131231
442.777103349 374.111832723 468.1592938 772.950086744 596.089983083
442.745621867 374.050721612 468.509294366 773.320457114 596.12702012
442.714140386 373.989610501 468.859294932 773.690827485 596.164057157
442.682658904 373.92849939 469.209295498 774.061197855 596.201094194
442.651177423 373.867388279 469.559296063 774.431568225 596.238131231
442.619695941 373.806277168 469.909296629 774.801938596 596.275168268
442.58821446 373.745166057 470.259399044 775.170457114 596.312205305
442.556732979 373.684054945 470.60939961 775.540827484 596.349242342
442.525251497 373.622943834 470.959400176 775.911197855 596.386279379
442.493770016 373.561832723 471.309400742 776.281568225 596.423316416
442.462288534 373.500721612 471.659401307 776.651938595 596.460353453
442.430807053 373.439610501 472.009401873 777.022308966 596.49739049
442.399325571 373.37849939 472.359504288 777.390827484 596.534427527
442.36784409 373.317388279 472.709504854 777.761197855 596.571464564
442.336362608 373.256277168 473.05950542 778.131568225 596.608501601
442.304881127 373.195166057 473.409505986 778.501938595 596.645538638
442.273399645 373.134054946 473.759506551 778.872308966 596.682575675
442.241918164 373.072943834 474.109507117 779.242679336 596.719612712
442.210436682 373.011832723 474.459609532 779.611197855 596.756464564
442.178955201 372.950721612 474.809610098 779.981568225 596.793501601
442.147473719 372.889610501 475.159610664 780.351938595 596.830538638
442.115992238 372.82849939 475.509611229 780.722308966 596.867575675
442.084510756 372.767388279 475.859611795 781.092679336 596.904612712
442.053029275 372.706277168 476.209612361 781.463049706 596.941649749
442.021547794 372.645166057 476.559714776 781.831568225 596.978501601
441.990066312 372.584054946 476.909715342 782.201938595 597.015538638
441.958584831 372.522943835 477.259715908 782.572308966 597.052575675
441.927103349 372.461832724 477.609716473 782.942679336 597.089612712
441.895621868 372.400721612 477.959717039 783.313049706 597.126649749
441.864140386 372.339610501 478.309717605 783.683420077 597.163686786
441.832658905 372.27849939 478.65982002 784.051938595 597.200723823
441.801177423 372.217388279 479.009820586 784.422308966 597.23776086
441.769695942 372.156277168 479.359821152 784.792679336 597.274797897
441.73821446 372.095166057 479.709821717 785.163049706 597.311834934
441.706732979 372.034054946 480.059822283 785.533420077 597.348871971
441.675251497 371.972943835 480.409822849 785.903790447 597.385909008
441.643770016 371.911832724 480.759925264 786.272308966 597.422946045
441.612288534 371.850721613 481.10992583 786.642679336 597.459983082
441.580807053 371.789610501 481.459926395 787.013049706 597.497020119
441.549325571 371.72849939 481.809926961 787.383420077 597.534057156
441.51784409 371.667388279 482.159927527 787.753790447 597.571094193
441.486362609 371.606277168 482.509928093 788.124160817 597.60813123
441.454881127 371.545166057 482.860030508 788.492679336 597.644983082
441.423399646 371.484054946 483.210031074 788.863049706 597.682020119
441.391918164 371.422943835 483.560031639 789.233420077 597.719057156
441.360436683 371.361832724 483.910032205 789.603790447 597.756094193
441.328955201 371.300721613 484.260032771 789.974160817 597.79313123
441.29747372 371.239610502 484.610033337 790.344531188 597.830168267
441.265992238 371.17849939 484.960135752 790.713049706 597.867020119
441.234510757 371.117388279 485.310136318 791.083420077 597.904057156
441.203029275 371.056277168 485.660136883 791.453790447 597.941094193
441.171547794 370.995166057 486.010137449 791.824160817 597.97813123
441.140066312 370.934054946 486.360138015 792.194531188 598.015168267
441.108584831 370.872943835 486.710138581 792.564901558 598.052205304
441.077103349 370.811832724 487.060240996 792.933420076 598.089242341
441.045621868 370.750721613 487.410241561 793.303790447 598.126279378
441.014140386 370.689610502 487.760242127 793.674160817 598.163316415
440.982658905 370.62849939 488.110242693 794.044531187 598.200353452
440.951177423 370.567388279 488.460243259 794.414901558 598.237390489
440.919695942 370.506277168 488.810243825 794.785271928 598.274427526
440.888214461 370.445166057 489.160244391 795.155642298 598.311464563
440.856732979 370.384054946 489.510346805 795.524160817 598.3485016
440.825251498 370.322943835 489.860347371 795.894531187 598.385538637
440.793770016 370.261832724 490.210347937 796.264901558 598.422575674
440.762288535 370.200721613 490.560348503 796.635271928 598.459612711
440.730807053 370.139610502 490.910349069 797.005642298 598.496649748
440.699325572 370.07849939 491.260349635 797.376012669 598.533686785
440.66784409 370.017388279 491.610452049 797.744531187 598.570538637
440.636362609 369.956277168 491.960452615 798.114901558 598.607575674
440.604881127 369.895166057 492.310453181 798.485271928 598.644612711
440.573399646 369.834054946 492.660453747 798.855642298 598.681649748
440.541918164 369.772943835 493.010454313 799.226012669 598.718686785
440.510436683 369.711832724 493.360454878 799.596383039 598.755723822
440.478955201 369.650721613 493.710557293 799.964901557 598.792575674
440.44747372 369.589610502 494.060557859 800.335271928 598.829612711
440.415992238 369.52849939 494.410558425 800.705642298 598.866649748
440.384510757 369.467388279 494.760558991 801.076012668 598.903686785
440.353029276 369.406277168 495.110559557 801.446383039 598.940723822
440.321547794 369.345166057 495.460560122 801.816753409 598.977760859
440.290066313 369.284054946 495.810662537 802.185271928 599.014797896
440.258584831 369.222943835 496.160663103 802.555642298 599.051834933
440.22710335 369.161832724 496.510663669 802.926012668 599.08887197
440.195621868 369.100721613 496.860664235 803.296383039 599.125909007
440.164140387 369.039610502 497.2106648 803.666753409 599.162946044
440.132658905 369.405666057 497.1939987 804.037123779 598.851834933
440.101177424 369.776036428 497.173730744 804.405642298 598.518501599
440.069695942 370.146406798 497.15336094 804.776012668 598.185168266
440.038214461 370.516777168 497.132991135 805.146383038 597.851834933
440.006732979 370.887147539 497.112621331 805.516753409 597.518501599
439.975251498 371.257517909 497.092251526 805.887123779 597.185168266
439.943770016 371.627888279 497.071881721 806.257494149 596.851834933
439.912288535 371.99825865 497.051613766 806.626012668 596.518316414
439.880807053 372.36862902 497.031243961 806.996383038 596.184983081
439.849325572 372.738999391 497.010874157 807.366753409 595.851649748
439.817844091 373.109369761 496.990504352 807.737123779 595.518316414
439.786362609 373.479740131 496.970134548 808.107494149 595.184983081
439.754881128 373.850110502 496.949764743 808.47786452 594.851649748
439.723399646 374.220480872 496.929496788 808.846383038 594.518131229
439.691918165 374.590851242 496.909126983 809.216753409 594.184797896
439.660436683 374.961221613 496.888757179 809.587123779 593.851464562
439.628955202 375.331591983 496.868387374 809.957494149 593.518131229
439.59747372 375.701962354 496.84801757 810.32786452 593.184797896
439.565992239 376.072332724 496.827647765 810.69823489 592.851464562
439.534510757 376.442703094 496.80737981 811.066753408 592.518131229
439.503029276 376.813073465 496.787010005 811.437123779 592.184797896
439.471547794 377.183443835 496.766640201 811.807494149 591.851464562
439.440066313 377.553814205 496.746270396 812.177864519 591.518131229
439.408584831 377.924184576 496.725900592 812.54823489 591.184797896
439.37710335 378.294554946 496.705530787 812.91860526 590.851464562
439.345621868 378.664925317 496.685262831 813.287123779 590.518131229
439.314140387 379.035295687 496.664893027 813.657494149 590.184797896
439.282658906 379.405666057 496.644523222 814.027864519 589.851464562
439.251177424 379.776036428 496.624153418 814.39823489 589.518131229
439.219695943 380.146406798 496.603783613 814.76860526 589.184797896
439.188214461 380.516777168 496.583413809 815.13897563 588.851464562
439.15673298 380.887147539 496.563145853 815.507494149 588.884612711
439.125251498 381.257517909 496.542776049 815.877864519 588.921649748
439.093770017 381.62788828 496.522406244 816.248234889 588.958686785
439.062288535 381.99825865 496.50203644 816.61860526 588.995723822
439.030807054 382.36862902 496.481666635 816.98897563 589.032760859
438.999325572 382.738999391 496.461296831 817.359346 589.069797896
438.967844091 383.109369761 496.441028875 817.727864519 589.106649747
438.936362609 383.479740131 496.420659071 818.098234889 589.143686784
438.904881128 383.850110502 496.400289266 818.46860526 589.180723821
438.873399646 384.220480872 496.379919462 818.83897563 589.217760858
438.841918165 384.590851243 496.359549657 819.209346 589.254797895
438.810436683 384.961221613 496.339179853 819.579716371 589.291834932
438.778955202 385.331591983 496.318911897 819.948234889 589.328871969
