LIT101 LIT301 LIT401 LS601 LS602
309.233807513 380.898052808 651.443980356 553.346623906 492.948506336
309.202326032 380.836941697 651.793980922 553.716994276 492.985543373
309.17084455 380.775830586 652.143981488 554.087364646 493.02258041
309.139363069 380.714719475 652.493982053 554.457735017 493.059617447
309.107881587 380.653608364 652.844084468 554.826253535 493.096469299
309.076400106 380.592497253 653.194085034 555.196623905 493.133506336
309.044918624 380.531386142 653.5440856 555.566994276 493.170543373
309.013437143 380.47027503 653.894086166 555.937364646 493.20758041
308.981955661 380.409163919 654.244086732 556.307735016 493.244617447
308.95047418 380.348052808 654.594087297 556.678105387 493.281654484
308.918992699 380.286941697 654.944189712 557.046623905 493.318506336
308.887511217 380.225830586 655.294190278 557.416994276 493.355543373
308.856029736 380.164719475 655.644190844 557.787364646 493.39258041
308.824548254 380.103608364 655.99419141 558.157735016 493.429617447
308.793066773 380.042497253 656.344191976 558.528105387 493.466654484
308.761585291 379.981386142 656.694192542 558.898475757 493.503691521
308.73010381 379.920275031 657.044294956 559.266994276 493.540543373
308.698622328 379.859163919 657.394295522 559.637364646 493.57758041
308.667140847 379.798052808 657.744296088 560.007735016 493.614617447
308.635659365 379.736941697 658.094296654 560.378105387 493.651654484
308.604177884 379.675830586 658.44429722 560.748475757 493.688691521
308.572696402 379.614719475 658.794297786 561.118846127 493.725728558
308.541214921 379.553608364 659.1444002 561.487364646 493.76258041
308.509733439 379.492497253 659.494400766 561.857735016 493.799617447
308.478251958 379.431386142 659.844401332 562.228105387 493.836654484
308.446770476 379.370275031 660.194401898 562.598475757 493.873691521
308.415288995 379.309163919 660.544402464 562.968846127 493.910728558
308.383807513 379.248052808 660.89440303 563.339216498 493.947765595
308.352326032 379.186941697 661.244505445 563.707735016 493.984617447
308.320844551 379.125830586 661.59450601 564.078105387 494.021654484
308.289363069 379.064719475 661.944506576 564.448475757 494.058691521
308.257881588 379.003608364 662.294507142 564.818846127 494.095728558
308.226400106 378.942497253 662.644507708 565.189216498 494.132765595
308.194918625 378.881386142 662.994508274 565.559586868 494.169802632
308.163437143 378.820275031 663.344610689 565.928105386 494.206654484
308.131955662 378.75916392 663.694611254 566.298475757 494.243691521
308.10047418 378.698052808 664.04461182 566.668846127 494.280728558
308.068992699 378.636941697 664.394612386 567.039216497 494.317765595
308.037511217 378.575830586 664.744612952 567.409586868 494.354802632
308.006029736 378.514719475 665.094613518 567.779957238 494.391839669
307.974548254 378.453608364 665.444715933 568.148475757 494.428691521
307.943066773 378.392497253 665.794716499 568.518846127 494.465728558
307.911585291 378.331386142 666.144717064 568.889216497 494.502765595
307.88010381 378.270275031 666.49471763 569.259586868 494.539802632
307.848622328 378.20916392 666.844718196 569.629957238 494.576839669
307.817140847 378.148052809 667.194718762 570.000327608 494.613876706
307.785659365 378.086941697 667.544821177 570.368846127 494.650728558
307.754177884 378.025830586 667.894821743 570.739216497 494.687765595
307.722696402 377.964719475 668.244822308 571.109586868 494.724802632
307.691214921 377.903608364 668.594822874 571.479957238 494.761839669
307.65973344 377.842497253 668.94482344 571.850327608 494.798876706
307.628251958 377.781386142 669.294824006 572.220697979 494.835913744
307.596770477 377.720275031 669.644926421 572.589216497 494.872765595
307.565288995 377.65916392 669.994926987 572.959586868 494.909802632
307.533807514 377.598052809 670.344927553 573.329957238 494.946839669
307.502326032 377.536941698 670.694928118 573.700327608 494.983876706
307.470844551 377.475830586 671.044928684 574.070697979 495.020913744
307.439363069 377.414719475 671.39492925 574.441068349 495.057950781
307.407881588 377.353608364 671.745031665 574.809586867 495.094802632
307.376400106 377.292497253 672.095032231 575.179957238 495.131839669
307.344918625 377.231386142 672.445032797 575.550327608 495.168876707
307.313437143 377.170275031 672.795033362 575.920697979 495.205913744
307.281955662 377.10916392 673.145033928 576.291068349 495.242950781
307.25047418 377.048052809 673.495034494 576.661438719 495.279987818
307.218992699 376.986941698 673.845136909 577.029957238 495.31683967
307.187511217 376.925830587 674.195137475 577.400327608 495.353876707
307.156029736 376.864719475 674.545138041 577.770697978 495.390913744
307.124548254 376.803608364 674.895138607 578.141068349 495.427950781
307.093066773 376.742497253 675.245139172 578.511438719 495.464987818
307.061585291 376.681386142 675.595139738 578.88180909 495.502024855
307.03010381 376.620275031 675.945242153 579.250327608 495.538876707
306.998622329 376.55916392 676.295242719 579.620697978 495.575913744
306.967140847 376.498052809 676.645243285 579.991068349 495.612950781
306.935659366 376.436941698 676.995243851 580.361438719 495.649987818
306.904177884 376.375830587 677.345244416 580.731809089 495.687024855
306.872696403 376.314719475 677.695244982 581.10217946 495.724061892
306.841214921 376.253608364 678.045347397 581.470697978 495.760913744
306.80973344 376.192497253 678.395347963 581.841068349 495.797950781
306.778251958 376.131386142 678.745348529 582.211438719 495.834987818
306.746770477 376.070275031 679.095349095 582.581809089 495.872024855
306.715288995 376.00916392 679.445349661 582.95217946 495.909061892
306.683807514 375.948052809 679.795350226 583.32254983 495.946098929
306.652326032 375.886941698 680.145452641 583.691068349 495.982950781
306.620844551 375.825830587 680.495453207 584.061438719 496.019987818
306.589363069 375.764719476 680.845453773 584.431809089 496.057024855
306.557881588 375.703608365 681.195454339 584.80217946 496.094061892
306.526400106 375.642497253 681.545454905 585.17254983 496.131098929
306.494918625 375.581386142 681.89545547 585.5429202 496.168135966
306.463437144 375.520275031 682.245557885 585.911438719 496.204987818
306.431955662 375.45916392 682.595558451 586.281809089 496.242024855
306.400474181 375.398052809 682.945559017 586.65217946 496.279061892
306.368992699 375.336941698 683.295559583 587.02254983 496.316098929
306.337511218 375.275830587 683.645560149 587.3929202 496.353135966
306.306029736 375.214719476 683.995560715 587.763290571 496.390173003
306.274548255 375.153608365 684.345663129 588.131809089 496.427024855
306.243066773 375.092497253 684.695663695 588.502179459 496.464061892
306.211585292 375.031386142 685.045664261 588.87254983 496.501098929
306.18010381 374.970275031 685.395664827 589.2429202 496.538135966
306.148622329 374.90916392 685.745665393 589.613290571 496.575173003
306.117140847 374.848052809 686.095665959 589.983660941 496.61221004
306.085659366 374.786941698 686.445768374 590.352179459 496.649061892
306.054177884 374.725830587 686.795768939 590.72254983 496.686098929
306.022696403 374.664719476 687.145769505 591.0929202 496.723135966
305.991214921 374.603608365 687.495770071 591.46329057 496.760173003
305.95973344 374.542497254 687.845770637 591.833660941 496.79721004
305.928251958 374.481386142 688.195771203 592.204031311 496.834247077
305.896770477 374.420275031 688.545873618 592.57254983 496.871098929
305.865288995 374.35916392 688.895874183 592.9429202 496.908135966
305.833807514 374.298052809 689.245874749 593.31329057 496.945173003
305.802326032 374.236941698 689.595875315 593.683660941 496.98221004
305.770844551 374.175830587 689.945875881 594.054031311 497.019247077
305.73936307 374.114719476 690.295876447 594.424401681 497.056284114
305.707881588 374.053608365 690.645978862 594.7929202 497.093135966
305.676400107 373.992497254 690.995979427 595.16329057 497.130173003
305.644918625 373.931386143 691.345979993 595.533660941 497.16721004
305.613437144 373.870275031 691.695980559 595.904031311 497.204247077
305.581955662 373.80916392 692.045981125 596.274401681 497.241284114
305.550474181 373.748052809 692.395981691 596.644772052 497.278321151
305.518992699 374.114108365 692.379417439 597.01329057 496.96721004
305.487511218 374.484478735 692.359047635 597.383660941 496.633876707
305.456029736 374.854849106 692.33867783 597.754031311 496.300543374
305.424548255 375.225219476 692.318308025 598.124401681 495.96721004
305.393066773 375.595589846 692.297938221 598.494772052 495.633876707
305.361585292 375.965960217 692.277568416 598.865142422 495.300543374
305.33010381 376.336330587 692.257300461 599.23366094 494.967024855
305.298622329 376.706700957 692.236930656 599.604031311 494.633691522
305.267140847 377.077071328 692.216560852 599.974401681 494.300358188
305.235659366 377.447441698 692.196191047 600.344772051 493.967024855
305.204177884 377.817812069 692.175821243 600.715142422 493.633691522
305.172696403 378.188182439 692.155451438 601.085512792 493.300358188
305.141214922 378.558552809 692.135183483 601.454031311 492.96683967
305.10973344 378.92892318 692.114813678 601.824401681 492.633506337
305.078251959 379.29929355 692.094443874 602.194772051 492.300173003
305.046770477 379.66966392 692.074074069 602.565142422 491.96683967
305.015288996 380.040034291 692.053704264 602.935512792 491.633506337
304.983807514 380.410404661 692.03333446 603.305883162 491.300173003
304.952326033 380.780775032 692.013066504 603.674401681 490.96683967
304.920844551 381.151145402 691.9926967 604.044772051 490.633506337
304.88936307 381.521515772 691.972326895 604.415142421 490.300173003
304.857881588 381.891886143 691.951957091 604.785512792 489.96683967
304.826400107 382.262256513 691.931587286 605.155883162 489.633506337
304.794918625 382.632626883 691.911217482 605.526253532 489.300173003
304.763437144 383.002997254 691.890949526 605.894772051 488.96683967
304.731955662 383.373367624 691.870579722 606.265142421 488.633506337
304.700474181 383.743737995 691.850209917 606.635512792 488.300173003
304.668992699 384.114108365 691.829840113 607.005883162 487.96683967
304.637511218 384.484478735 691.809470308 607.376253532 487.633506337
304.606029737 384.854849106 691.789100503 607.746623903 487.300173003
304.574548255 385.225219476 691.768832548 608.115142421 486.966654485
304.543066774 385.595589846 691.748462743 608.485512792 486.999987818
304.511585292 385.965960217 691.728092939 608.855883162 487.037024855
304.480103811 386.336330587 691.707723134 609.226253532 487.074061892
304.448622329 386.706700958 691.68735333 609.596623903 487.111098929
304.417140848 387.077071328 691.666983525 609.966994273 487.148135966
304.385659366 387.447441698 691.64671557 610.335512791 487.184987818
304.354177885 387.817812069 691.626345765 610.705883162 487.222024855
304.322696403 388.188182439 691.605975961 611.076253532 487.259061892
304.291214922 388.558552809 691.585606156 611.446623902 487.296098929
304.25973344 388.92892318 691.565236351 611.816994273 487.333135966
304.228251959 389.29929355 691.544866547 612.187364643 487.370173003
304.196770477 389.669663921 691.524598591 612.555883162 487.40721004
304.165288996 390.040034291 691.504228787 612.926253532 487.444247077
304.133807514 390.410404661 691.483858982 613.296623902 487.481284114
304.102326033 390.780775032 691.463489178 613.666994273 487.518321152
304.070844552 391.151145402 691.443119373 614.037364643 487.555358189
304.03936307 391.521515772 691.422749569 614.407735013 487.592395226
304.007881589 391.891886143 691.402481613 614.776253532 487.629432263
303.976400107 392.262256513 691.382111809 615.146623902 487.6664693
303.944918626 392.632626884 691.361742004 615.516994272 487.703506337
303.913437144 393.002997254 691.3413722 615.887364643 487.740543374
303.881955663 393.373367624 691.321002395 616.257735013 487.777580411
303.850474181 393.743737995 691.30063259 616.628105383 487.814617448
303.8189927 394.114108365 691.280364635 616.996623902 487.8514693
303.787511218 394.484478735 691.25999483 617.366994272 487.888506337
303.756029737 394.854849106 691.239625026 617.737364643 487.925543374
303.724548255 395.225219476 691.219255221 618.107735013 487.962580411
303.693066774 395.595589847 691.198885417 618.478105383 487.999617448
303.661585292 395.965960217 691.178515612 618.848475754 488.036654485
303.630103811 396.336330587 691.158247657 619.216994272 488.073506337
303.598622329 396.706700958 691.137877852 619.587364643 488.110543374
303.567140848 396.649904661 691.484174714 619.957735013 488.147580411
303.535659367 396.58879355 691.83417528 620.328105383 488.184617448
303.504177885 396.527682439 692.184175846 620.698475754 488.221654485
303.472696404 396.466571328 692.534176412 621.068846124 488.258691522
303.441214922 396.405460217 692.884278827 621.437364642 488.295728559
303.409733441 396.344349106 693.234279393 621.807735013 488.332765596
303.378251959 396.283237995 693.584279958 622.178105383 488.369802633
303.346770478 396.222126884 693.934280524 622.548475753 488.40683967
303.315288996 396.161015773 694.28428109 622.918846124 488.443876707
303.283807515 396.099904662 694.634281656 623.289216494 488.480913744
303.252326033 396.03879355 694.984384071 623.657735013 488.517950781
303.220844552 395.977682439 695.334384637 624.028105383 488.554987818
303.18936307 395.916571328 695.684385202 624.398475753 488.592024855
303.157881589 395.855460217 696.034385768 624.768846124 488.629061892
303.126400107 395.794349106 696.384386334 625.139216494 488.666098929
303.094918626 395.733237995 696.7343869 625.509586864 488.703135967
303.063437144 395.672126884 697.084489315 625.878105383 488.739987818
303.031955663 395.611015773 697.434489881 626.248475753 488.777024855
303.000474181 395.549904662 697.784490447 626.618846124 488.814061892
302.9689927 395.488793551 698.134491012 626.989216494 488.85109893
302.937511219 395.427682439 698.484491578 627.359586864 488.888135967
302.906029737 395.366571328 698.834492144 627.729957235 488.925173004
302.874548256 395.305460217 699.184594559 628.098475753 488.962024855
302.843066774 395.244349106 699.534595125 628.468846124 488.999061893
302.811585293 395.183237995 699.884595691 628.839216494 489.03609893
302.780103811 395.122126884 700.234596256 629.209586864 489.073135967
302.74862233 395.061015773 700.584596822 629.579957235 489.110173004
302.717140848 394.999904662 700.934597388 629.950327605 489.147210041
302.685659367 394.938793551 701.284699803 630.318846123 489.184247078
302.654177885 394.87768244 701.634700369 630.689216494 489.221284115
302.622696404 394.816571329 701.984700935 631.059586864 489.258321152
302.591214922 394.755460217 702.334701501 631.429957235 489.295358189
302.559733441 394.694349106 702.684702066 631.800327605 489.332395226
302.528251959 394.633237995 703.034702632 632.170697975 489.369432263
302.496770478 394.572126884 703.384805047 632.539216494 489.4064693
302.465288996 394.511015773 703.734805613 632.909586864 489.443506337
302.433807515 394.449904662 704.084806179 633.279957234 489.480543374
302.402326034 394.388793551 704.434806745 633.650327605 489.517580411
302.370844552 394.32768244 704.784807311 634.020697975 489.554617448
302.339363071 394.266571329 705.134807876 634.391068345 489.591654485
302.307881589 394.205460217 705.484910291 634.759586864 489.628506337
302.276400108 394.144349106 705.834910857 635.129957234 489.665543374
302.244918626 394.083237995 706.184911423 635.500327605 489.702580411
302.213437145 394.022126884 706.534911989 635.870697975 489.739617448
302.181955663 393.961015773 706.884912555 636.241068345 489.776654485
302.150474182 393.899904662 707.23491312 636.611438716 489.813691522
302.1189927 393.838793551 707.585015535 636.979957234 489.850543374
302.087511219 393.77768244 707.935016101 637.350327605 489.887580411
302.056029737 393.716571329 708.285016667 637.720697975 489.924617448
302.024548256 393.655460217 708.635017233 638.091068345 489.961654485
301.993066774 393.594349106 708.985017799 638.461438716 489.998691522
301.961585293 393.533237995 709.335018364 638.831809086 490.035728559
301.930103811 393.472126884 709.685120779 639.200327605 490.072765596
301.89862233 393.411015773 710.035121345 639.570697975 490.109802634
301.867140848 393.349904662 710.385121911 639.941068345 490.146839671
301.835659367 393.288793551 710.735122477 640.311438716 490.183876708
301.804177885 393.22768244 711.085123043 640.681809086 490.220913745
301.772696404 393.166571329 711.435123609 641.052179456 490.257950782
301.741214922 393.105460217 711.785226023 641.420697975 490.294987819
301.709733441 393.044349106 712.135226589 641.791068345 490.332024856
301.678251959 392.983237995 712.485227155 642.161438716 490.369061893
301.646770478 392.922126884 712.835227721 642.531809086 490.40609893
301.615288996 392.861015773 713.185228287 642.902179456 490.443135967
301.583807515 392.799904662 713.535228853 643.272549827 490.480173004
301.552326033 392.738793551 713.885331268 643.641068345 490.517024856
301.520844552 392.67768244 714.235331833 644.011438715 490.554061893
301.489363071 392.616571329 714.585332399 644.381809086 490.59109893
301.457881589 392.555460218 714.935332965 644.752179456 490.628135967
301.426400108 392.494349106 715.285333531 645.122549826 490.665173004
301.394918626 392.433237995 715.635334097 645.492920197 490.702210041
301.363437145 392.372126884 715.985436512 645.861438715 490.739061893
301.331955663 392.311015773 716.335437077 646.231809086 490.77609893
301.300474182 392.249904662 716.685437643 646.602179456 490.813135967
301.2689927 392.188793551 717.035438209 646.972549826 490.850173004
301.237511219 392.12768244 717.385438775 647.342920197 490.887210041
301.206029737 392.066571329 717.735439341 647.713290567 490.924247078
301.174548256 392.005460218 718.085541756 648.081809086 490.961284115
301.143066774 391.944349107 718.435542321 648.452179456 490.998321152
301.111585293 391.883237996 718.785542887 648.822549826 491.035358189
301.080103811 391.822126884 719.135543453 649.192920197 491.072395226
301.04862233 391.761015773 719.485544019 649.563290567 491.109432263
301.017140848 391.699904662 719.835544585 649.933660937 491.1464693
300.985659367 391.638793551 720.185647 650.302179456 491.183506337
300.954177885 391.57768244 720.535647566 650.672549826 491.220543374
300.922696404 391.516571329 720.885648131 651.042920197 491.257580412
300.891214922 391.455460218 721.235648697 651.413290567 491.294617449
300.859733441 391.394349107 721.585649263 651.783660937 491.331654486
300.828251959 391.333237996 721.935649829 652.154031308 491.368691523
300.796770478 391.272126885 722.285752244 652.522549826 491.405543374
300.765288996 391.211015773 722.63575281 652.892920197 491.442580412
300.733807515 391.149904662 722.985753376 653.263290567 491.479617449
300.702326033 391.088793551 723.335753941 653.633660937 491.516654486
300.670844552 391.02768244 723.685754507 654.004031308 491.553691523
300.63936307 390.966571329 724.035755073 654.374401678 491.59072856
300.607881589 390.905460218 724.385857488 654.742920197 491.627580412
300.576400108 390.844349107 724.735858054 655.113290567 491.664617449
300.544918626 390.783237996 725.08585862 655.483660937 491.701654486
300.513437145 390.722126885 725.435859185 655.854031308 491.738691523
300.481955663 390.661015774 725.785859751 656.224401678 491.77572856
300.450474182 390.599904662 726.135860317 656.594772048 491.812765597
300.4189927 390.538793551 726.485962732 656.963290567 491.849802634
300.387511219 390.47768244 726.835963298 657.333660937 491.886839671
300.356029737 390.416571329 727.185963864 657.704031307 491.923876708
300.324548256 390.355460218 727.53596443 658.074401678 491.960913745
300.293066774 390.294349107 727.885964995 658.444772048 491.997950782
300.261585293 390.233237996 728.235965561 658.815142418 492.034987819
300.230103811 390.172126885 728.586067976 659.183660937 492.072024856
300.19862233 390.111015774 728.936068542 659.554031307 492.109061893
300.167140848 390.049904663 729.286069108 659.924401678 492.14609893
300.135659367 389.988793552 729.636069674 660.294772048 492.183135967
300.104177885 389.92768244 729.986070239 660.665142418 492.220173004
300.072696404 389.866571329 730.336070805 661.035512789 492.257210041
300.041214922 389.805460218 730.68617322 661.404031307 492.294061893
300.009733441 389.744349107 731.036173786 661.774401677 492.33109893
299.97825196 389.683237996 731.386174352 662.144772048 492.368135967
299.946770478 389.622126885 731.736174918 662.515142418 492.405173004
299.915288997 389.561015774 732.086175483 662.885512789 492.442210041
299.883807515 389.499904663 732.436176049 663.255883159 492.479247078
299.852326034 389.438793552 732.786278464 663.624401677 492.51609893
299.820844552 389.377682441 733.13627903 663.994772048 492.553135967
299.789363071 389.316571329 733.486279596 664.365142418 492.590173004
299.757881589 389.255460218 733.836280162 664.735512789 492.627210041
299.726400108 389.194349107 734.186280728 665.105883159 492.664247078
299.694918626 389.133237996 734.536281293 665.476253529 492.701284115
299.663437145 389.072126885 734.886383708 665.844772048 492.738321152
299.631955663 389.011015774 735.236384274 666.215142418 492.77535819
299.600474182 388.949904663 735.58638484 666.585512788 492.812395227
299.5689927 388.888793552 735.936385406 666.955883159 492.849432264
299.537511219 388.827682441 736.286385972 667.326253529 492.886469301
299.506029737 388.76657133 736.636386537 667.6966239 492.923506338
299.474548256 388.705460218 736.986488952 668.065142418 492.960543375
299.443066775 388.644349107 737.336489518 668.435512788 492.997580412
299.411585293 388.583237996 737.686490084 668.805883159 493.034617449
299.380103812 388.522126885 738.03649065 669.176253529 493.071654486
299.34862233 388.461015774 738.386491216 669.5466239 493.108691523
299.317140849 388.399904663 738.736491782 669.91699427 493.14572856
299.285659367 388.338793552 739.086594196 670.285512788 493.182580412
299.254177886 388.277682441 739.436594762 670.655883159 493.219617449
299.222696404 388.21657133 739.786595328 671.026253529 493.256654486
299.191214923 388.155460219 740.136595894 671.3966239 493.293691523
299.159733441 388.094349107 740.48659646 671.76699427 493.33072856
299.12825196 388.033237996 740.836597026 672.13736464 493.367765597
299.096770478 387.972126885 741.186699441 672.505883159 493.404617449
299.065288997 387.911015774 741.536700006 672.876253529 493.441654486
299.033807515 387.849904663 741.886700572 673.246623899 493.478691523
299.002326034 387.788793552 742.236701138 673.61699427 493.51572856
298.970844552 387.727682441 742.586701704 673.98736464 493.552765597
298.939363071 387.66657133 742.93670227 674.357735011 493.589802634
298.907881589 387.605460219 743.286804685 674.726253529 493.626839671
298.876400108 387.544349108 743.63680525 675.096623899 493.663876708
298.844918627 387.483237996 743.986805816 675.46699427 493.700913745
298.813437145 387.422126885 744.336806382 675.83736464 493.737950782
298.781955664 387.361015774 744.686806948 676.20773501 493.774987819
298.750474182 387.299904663 745.036807514 676.578105381 493.812024856
298.718992701 387.238793552 745.38680808 676.948475751 493.849061893
298.687511219 387.177682441 745.736910495 677.31699427 493.88609893
298.656029738 387.11657133 746.08691106 677.68736464 493.923135968
298.624548256 387.055460219 746.436911626 678.05773501 493.960173005
298.593066775 386.994349108 746.786912192 678.428105381 493.997210042
298.561585293 386.933237996 747.136912758 678.798475751 494.034247079
298.530103812 386.872126885 747.486913324 679.168846121 494.071284116
298.49862233 386.811015774 747.837015739 679.53736464 494.108135968
298.467140849 386.749904663 748.187016304 679.90773501 494.145173005
298.435659367 386.688793552 748.53701687 680.27810538 494.182210042
298.404177886 386.627682441 748.887017436 680.648475751 494.219247079
298.372696404 386.56657133 749.237018002 681.018846121 494.256284116
298.341214923 386.505460219 749.587018568 681.389216491 494.293321153
298.309733442 386.444349108 749.937120983 681.75773501 494.330173005
298.27825196 386.383237996 750.287121549 682.12810538 494.367210042
298.246770479 386.322126885 750.637122114 682.498475751 494.404247079
298.215288997 386.261015774 750.98712268 682.868846121 494.441284116
298.183807516 386.199904663 751.337123246 683.239216491 494.478321153
298.152326034 386.138793552 751.687123812 683.609586862 494.51535819
298.120844553 386.077682441 752.037226227 683.97810538 494.552395227
298.089363071 386.01657133 752.387226793 684.34847575 494.589432264
298.05788159 385.955460219 752.737227359 684.718846121 494.626469301
298.026400108 385.894349108 753.087227924 685.089216491 494.663506338
297.994918627 385.833237996 753.43722849 685.459586862 494.700543375
297.963437145 386.199293552 753.420562389 685.829957232 494.389432264
297.931955664 386.569663922 753.400294434 686.19847575 494.056098931
297.900474182 386.940034293 753.379924629 686.568846121 493.722765597
297.868992701 387.310404663 753.359554825 686.939216491 493.389432264
297.837511219 387.680775034 753.33918502 687.309586861 493.056098931
297.806029738 388.051145404 753.318815216 687.679957232 492.722765597
297.774548257 388.421515774 753.298445411 688.050327602 492.389432264
297.743066775 388.791886145 753.278177456 688.418846121 492.055913745
297.711585294 389.162256515 753.257807651 688.789216491 491.722580412
297.680103812 389.532626885 753.237437847 689.159586861 491.389247079
297.648622331 389.902997256 753.217068042 689.529957232 491.055913745
297.617140849 390.273367626 753.196698237 689.900327602 490.722580412
297.585659368 390.643737997 753.176328433 690.270697972 490.389247079
297.554177886 391.014108367 753.156060477 690.639216491 490.05572856
297.522696405 391.384478737 753.135690673 691.009586861 489.722395227
297.491214923 391.754849108 753.115320868 691.379957231 489.389061894
297.459733442 392.125219478 753.094951064 691.750327602 489.05572856
297.42825196 392.495589848 753.074581259 692.120697972 488.722395227
297.396770479 392.865960219 753.054211455 692.491068342 488.389061894
297.365288997 393.236330589 753.033943499 692.859586861 488.05572856
297.333807516 393.60670096 753.013573695 693.229957231 487.722395227
297.302326034 393.97707133 752.99320389 693.600327602 487.389061894
297.270844553 394.3474417 752.972834086 693.970697972 487.05572856
297.239363072 394.717812071 752.952464281 694.341068342 486.722395227
297.20788159 395.088182441 752.932094476 694.711438713 486.389061894
297.176400109 395.458552811 752.911826521 695.079957231 486.05572856
297.144918627 395.828923182 752.891456716 695.450327602 485.722395227
297.113437146 396.199293552 752.871086912 695.820697972 485.389061894
297.081955664 396.569663923 752.850717107 696.191068342 485.05572856
297.050474183 396.940034293 752.830347303 696.561438713 484.722395227
297.018992701 397.310404663 752.809977498 696.931809083 484.389061894
296.98751122 397.680775034 752.789709543 697.300327601 484.422210042
296.956029738 398.051145404 752.769339738 697.670697972 484.459247079
296.924548257 398.421515774 752.748969934 698.041068342 484.496284116
296.893066775 398.791886145 752.728600129 698.411438712 484.533321153
296.861585294 399.162256515 752.708230325 698.781809083 484.57035819
296.830103812 399.532626886 752.68786052 699.152179453 484.607395227
296.798622331 399.902997256 752.667592564 699.520697972 484.644247079
296.767140849 400.273367626 752.64722276 699.891068342 484.681284116
296.735659368 400.643737997 752.626852955 700.261438712 484.718321153
296.704177886 401.014108367 752.606483151 700.631809083 484.75535819
296.672696405 401.384478737 752.586113346 701.002179453 484.792395227
296.641214924 401.754849108 752.565743542 701.372549823 484.829432264
296.609733442 402.125219478 752.545475586 701.741068342 484.866469301
