LIT101 LIT301 LIT401 LS601 LS602
493.882042837 494.76226709 400.131658484 657.121765384 401.619197271
493.850561356 495.13263746 400.111390528 657.490283902 401.656234308
493.819079874 495.50300783 400.091020724 657.860654273 401.693271345
493.787598393 495.873378201 400.070650919 658.231024643 401.730308382
493.756116911 496.243748571 400.050281115 658.601395013 401.767345419
493.72463543 496.614118942 400.02991131 658.971765384 401.804382456
493.693153948 496.984489312 400.009541506 659.342135754 401.841419493
493.661672467 497.354859682 399.98927355 659.710654272 401.87845653
493.630190985 497.725230053 399.968903746 660.081024643 401.915493567
493.598709504 498.095600423 399.948533941 660.451395013 401.952530604
493.567228022 498.465970793 399.928164136 660.821765383 401.989567641
493.535746541 498.836341164 399.907794332 661.192135754 402.026604678
493.504265059 499.206711534 399.887424527 661.562506124 402.063641715
493.472783578 499.577081905 399.867156572 661.931024643 402.100493567
493.441302096 499.947452275 399.846786767 662.301395013 402.137530604
493.409820615 500.317822645 399.826416963 662.671765383 402.174567641
493.378339134 500.688193016 399.806047158 663.042135754 402.211604678
493.346857652 501.058563386 399.785677354 663.412506124 402.248641715
493.315376171 501.428933756 399.765307549 663.782876494 402.285678752
493.283894689 501.799304127 399.745039594 664.151395013 402.322530604
493.252413208 502.169674497 399.724669789 664.521765383 402.359567641
493.220931726 502.112878201 400.070966651 664.892135754 402.396604678
493.189450245 502.05176709 400.420967217 665.262506124 402.433641715
493.157968763 501.990655979 400.770967783 665.632876494 402.470678752
493.126487282 501.929544868 401.120968349 666.003246865 402.507715789
493.0950058 501.868433757 401.471070764 666.371765383 402.544752826
493.063524319 501.807322645 401.821071329 666.742135753 402.581789863
493.032042837 501.746211534 402.171071895 667.112506124 402.6188269
493.000561356 501.685100423 402.521072461 667.482876494 402.655863937
492.969079874 501.623989312 402.871073027 667.853246864 402.692900975
492.937598393 501.562878201 403.221073593 668.223617235 402.729938012
492.906116911 501.50176709 403.571176008 668.592135753 402.766975049
492.87463543 501.440655979 403.921176573 668.962506124 402.804012086
492.843153949 501.379544868 404.271177139 669.332876494 402.841049123
492.811672467 501.318433757 404.621177705 669.703246864 402.87808616
492.780190986 501.257322646 404.971178271 670.073617235 402.915123197
492.748709504 501.196211534 405.321178837 670.443987605 402.952160234
492.717228023 501.135100423 405.671281251 670.812506124 402.989012086
492.685746541 501.073989312 406.021281817 671.182876494 403.026049123
492.65426506 501.012878201 406.371282383 671.553246864 403.06308616
492.622783578 500.95176709 406.721282949 671.923617235 403.100123197
492.591302097 500.890655979 407.071283515 672.293987605 403.137160234
492.559820615 500.829544868 407.421284081 672.664357975 403.174197271
492.528339134 500.768433757 407.771386495 673.032876494 403.211049123
492.496857652 500.707322646 408.121387061 673.403246864 403.24808616
492.465376171 500.646211535 408.471387627 673.773617235 403.285123197
492.433894689 500.585100423 408.821388193 674.143987605 403.322160234
492.402413208 500.523989312 409.171388759 674.514357975 403.359197271
492.370931726 500.462878201 409.521389325 674.884728346 403.396234308
492.339450245 500.40176709 409.871491739 675.253246864 403.433271345
492.307968764 500.340655979 410.221492305 675.623617234 403.470308382
492.276487282 500.279544868 410.571492871 675.993987605 403.507345419
492.245005801 500.218433757 410.921493437 676.364357975 403.544382456
492.213524319 500.157322646 411.271494003 676.734728346 403.581419493
492.182042838 500.096211535 411.621494568 677.105098716 403.61845653
492.150561356 500.035100424 411.971596983 677.473617234 403.655493567
492.119079875 499.973989312 412.321597549 677.843987605 403.692530604
492.087598393 499.912878201 412.671598115 678.214357975 403.729567641
492.056116912 499.85176709 413.021598681 678.584728345 403.766604679
492.02463543 499.790655979 413.371599247 678.955098716 403.803641716
491.993153949 499.729544868 413.721599812 679.325469086 403.840678753
491.961672467 499.668433757 414.071702227 679.693987605 403.877530604
491.930190986 499.607322646 414.421702793 680.064357975 403.914567642
491.898709504 499.546211535 414.771703359 680.434728345 403.951604679
491.867228023 499.485100424 415.121703925 680.805098716 403.988641716
491.835746541 499.423989312 415.471704491 681.175469086 404.025678753
491.80426506 499.362878201 415.821705056 681.545839456 404.06271579
491.772783578 499.30176709 416.171807471 681.914357975 404.099567642
491.741302097 499.240655979 416.521808037 682.284728345 404.136604679
491.709820615 499.179544868 416.871808603 682.655098716 404.173641716
491.678339134 499.118433757 417.221809169 683.025469086 404.210678753
491.646857652 499.057322646 417.571809734 683.395839456 404.24771579
491.615376171 498.996211535 417.9218103 683.766209827 404.284752827
491.58389469 498.935100424 418.271912715 684.134728345 404.321789864
491.552413208 498.873989312 418.621913281 684.505098716 404.358826901
491.520931727 498.812878201 418.971913847 684.875469086 404.395863938
491.489450245 498.75176709 419.321914413 685.245839456 404.432900975
491.457968764 498.690655979 419.671914978 685.616209827 404.469938012
491.426487282 498.629544868 420.021915544 685.986580197 404.506975049
491.395005801 498.568433757 420.372017959 686.355098716 404.544012086
491.363524319 498.507322646 420.722018525 686.725469086 404.581049123
491.332042838 498.446211535 421.072019091 687.095839456 404.61808616
491.300561356 498.385100424 421.422019657 687.466209827 404.655123197
491.269079875 498.323989313 421.772020222 687.836580197 404.692160234
491.237598393 498.262878201 422.122020788 688.206950567 404.729197271
491.206116912 498.20176709 422.472123203 688.575469086 404.766049123
491.17463543 498.140655979 422.822123769 688.945839456 404.80308616
491.143153949 498.079544868 423.172124335 689.316209826 404.840123197
491.111672467 498.018433757 423.5221249 689.686580197 404.877160234
491.080190986 497.957322646 423.872125466 690.056950567 404.914197271
491.048709504 497.896211535 424.222126032 690.427320937 404.951234308
491.017228023 497.835100424 424.572228447 690.795839456 404.98808616
490.985746541 497.773989313 424.922229013 691.166209826 405.025123197
490.95426506 497.712878202 425.272229579 691.536580197 405.062160234
490.922783578 497.65176709 425.622230144 691.906950567 405.099197271
490.891302097 497.590655979 425.97223071 692.277320937 405.136234308
490.859820615 497.529544868 426.322231276 692.647691308 405.173271345
490.828339134 497.468433757 426.672333691 693.016209826 405.210308382
490.796857652 497.407322646 427.022334257 693.386580197 405.24734542
490.765376171 497.346211535 427.372334823 693.756950567 405.284382457
490.733894689 497.285100424 427.722335388 694.127320937 405.321419494
490.702413208 497.223989313 428.072335954 694.497691308 405.358456531
490.670931727 497.162878202 428.42233652 694.868061678 405.395493568
490.639450245 497.101767091 428.772438935 695.236580197 405.432530605
490.607968764 497.04065598 429.122439501 695.606950567 405.469567642
490.576487282 496.979544868 429.472440066 695.977320937 405.506604679
490.545005801 496.918433757 429.822440632 696.347691308 405.543641716
490.513524319 496.857322646 430.172441198 696.718061678 405.580678753
490.482042838 496.796211535 430.522441764 697.088432048 405.61771579
490.450561356 496.735100424 430.872544179 697.456950567 405.654567642
490.419079875 496.673989313 431.222544745 697.827320937 405.691604679
490.387598393 496.612878202 431.57254531 698.197691308 405.728641716
490.356116912 496.551767091 431.922545876 698.568061678 405.765678753
490.32463543 496.49065598 432.272546442 698.938432048 405.80271579
490.293153949 496.429544869 432.622547008 699.308802419 405.839752827
490.261672467 496.368433757 432.972649423 699.677320937 405.876604679
490.230190986 496.307322646 433.322649989 700.047691307 405.913641716
490.198709504 496.246211535 433.672650554 700.418061678 405.950678753
490.167228023 496.185100424 434.02265112 700.788432048 405.98771579
490.135746541 496.123989313 434.372651686 701.158802419 406.024752827
490.10426506 496.062878202 434.722652252 701.529172789 406.061789864
490.072783578 496.001767091 435.072754667 701.897691307 406.098826901
490.041302097 495.94065598 435.422755232 702.268061678 406.135863938
490.009820615 495.879544869 435.772755798 702.638432048 406.172900975
489.978339134 495.818433758 436.122756364 703.008802418 406.209938012
489.946857652 495.757322646 436.47275693 703.379172789 406.246975049
489.915376171 495.696211535 436.822757496 703.749543159 406.284012086
489.88389469 495.635100424 437.172859911 704.118061678 406.321049123
489.852413208 495.573989313 437.522860476 704.488432048 406.35808616
489.820931727 495.512878202 437.872861042 704.858802418 406.395123197
489.789450245 495.451767091 438.222861608 705.229172789 406.432160235
489.757968764 495.39065598 438.572862174 705.599543159 406.469197272
489.726487282 495.329544869 438.92286274 705.969913529 406.506234309
489.695005801 495.268433758 439.272965155 706.338432048 406.54308616
489.663524319 495.207322647 439.62296572 706.708802418 406.580123198
489.632042838 495.146211535 439.972966286 707.079172788 406.617160235
489.600561356 495.085100424 440.322966852 707.449543159 406.654197272
489.569079875 495.023989313 440.672967418 707.819913529 406.691234309
489.537598393 494.962878202 441.022967984 708.1902839 406.728271346
489.506116912 494.901767091 441.373070399 708.558802418 406.765123198
489.47463543 494.84065598 441.723070964 708.929172788 406.802160235
489.443153949 494.779544869 442.07307153 709.299543159 406.839197272
489.411672467 494.718433758 442.423072096 709.669913529 406.876234309
489.380190986 494.657322647 442.773072662 710.0402839 406.913271346
489.348709505 494.596211536 443.123073228 710.41065427 406.950308383
489.317228023 494.535100425 443.473175642 710.779172788 406.98734542
489.285746542 494.473989313 443.823176208 711.149543159 407.024382457
489.25426506 494.412878202 444.173176774 711.519913529 407.061419494
489.222783579 494.351767091 444.52317734 711.890283899 407.098456531
489.191302097 494.29065598 444.873177906 712.26065427 407.135493568
489.159820616 494.229544869 445.223178472 712.63102464 407.172530605
489.128339134 494.168433758 445.573280886 712.999543159 407.209567642
489.096857653 494.107322647 445.923281452 713.369913529 407.246604679
489.065376171 494.046211536 446.273282018 713.740283899 407.283641716
489.03389469 493.985100425 446.623282584 714.11065427 407.320678753
489.002413208 493.923989314 446.97328315 714.48102464 407.35771579
488.970931727 493.862878202 447.323283715 714.851395011 407.394752827
488.939450245 493.801767091 447.67338613 715.219913529 407.431604679
488.907968764 493.74065598 448.023386696 715.590283899 407.468641716
488.876487282 493.679544869 448.373387262 715.96065427 407.505678753
488.845005801 493.618433758 448.723387828 716.33102464 407.54271579
488.813524319 493.557322647 449.073388394 716.701395011 407.579752827
488.782042838 493.496211536 449.423388959 717.071765381 407.616789864
488.750561357 493.435100425 449.773491374 717.440283899 407.653641716
488.719079875 493.373989314 450.12349194 717.81065427 407.690678753
488.687598394 493.312878203 450.473492506 718.18102464 407.72771579
488.656116912 493.251767091 450.823493072 718.55139501 407.764752827
488.624635431 493.19065598 451.173493638 718.921765381 407.801789864
488.593153949 493.129544869 451.523494203 719.292135751 407.838826901
488.561672468 493.068433758 451.873596618 719.66065427 407.875863938
488.530190986 493.007322647 452.223597184 720.03102464 407.912900976
488.498709505 492.946211536 452.57359775 720.40139501 407.949938013
488.467228023 492.885100425 452.923598316 720.771765381 407.98697505
488.435746542 492.823989314 453.273598882 721.142135751 408.024012087
488.40426506 492.762878203 453.623599447 721.512506121 408.061049124
488.372783579 492.701767091 453.973600013 721.882876492 408.098086161
488.341302097 492.64065598 454.323702428 722.25139501 408.135123198
488.309820616 492.579544869 454.673702994 722.621765381 408.172160235
488.278339134 492.518433758 455.02370356 722.992135751 408.209197272
488.246857653 492.457322647 455.373704125 723.362506121 408.246234309
488.215376172 492.396211536 455.723704691 723.732876492 408.283271346
488.18389469 492.335100425 456.073705257 724.103246862 408.320308383
488.152413209 492.273989314 456.423807672 724.47176538 408.357160235
488.120931727 492.212878203 456.773808238 724.842135751 408.394197272
488.089450246 492.151767091 457.123808804 725.212506121 408.431234309
488.057968764 492.09065598 457.473809369 725.582876491 408.468271346
488.026487283 492.029544869 457.823809935 725.953246862 408.505308383
487.995005801 491.968433758 458.173810501 726.323617232 408.54234542
487.96352432 491.907322647 458.523912916 726.692135751 408.579197272
487.932042838 491.846211536 458.873913482 727.062506121 408.616234309
487.900561357 491.785100425 459.223914047 727.432876491 408.653271346
487.869079875 491.723989314 459.573914613 727.803246862 408.690308383
487.837598394 491.662878203 459.923915179 728.173617232 408.72734542
487.806116912 491.601767091 460.273915745 728.543987602 408.764382457
487.774635431 491.54065598 460.62401816 728.912506121 408.801419494
487.743153949 491.479544869 460.974018726 729.282876491 408.838456531
487.711672468 491.418433758 461.324019291 729.653246861 408.875493568
487.680190987 491.357322647 461.674019857 730.023617232 408.912530605
487.648709505 491.296211536 462.024020423 730.393987602 408.949567642
487.617228024 491.662267092 462.007354322 730.764357972 408.638456531
487.585746542 492.032637462 461.987086367 731.132876491 408.305123198
487.554265061 492.403007832 461.966716562 731.503246861 407.971789865
487.522783579 492.773378203 461.946346758 731.873617232 407.638456531
487.491302098 493.143748573 461.925976953 732.243987602 407.305123198
487.459820616 493.514118943 461.905607149 732.614357972 406.971789865
487.428339135 493.884489314 461.885237344 732.984728343 406.638456531
487.396857653 494.254859684 461.864969389 733.353246861 406.304938013
487.365376172 494.625230055 461.844599584 733.723617232 405.971604679
487.33389469 494.995600425 461.824229779 734.093987602 405.638271346
487.302413209 495.365970795 461.803859975 734.464357972 405.304938013
487.270931727 495.736341166 461.78349017 734.834728343 404.971604679
487.239450246 496.106711536 461.763120366 735.205098713 404.638271346
487.207968764 496.477081906 461.74285241 735.573617231 404.304752828
487.176487283 496.847452277 461.722482606 735.943987602 403.971419494
487.145005802 497.217822647 461.702112801 736.314357972 403.638086161
487.11352432 497.588193018 461.681742997 736.684728342 403.304752828
487.082042839 497.958563388 461.661373192 737.055098713 402.971419494
487.050561357 498.328933758 461.641003388 737.425469083 402.638086161
487.019079876 498.699304129 461.620735432 737.793987602 402.304752828
486.987598394 499.069674499 461.600365628 738.164357972 401.971419494
486.956116913 499.440044869 461.579995823 738.534728342 401.638086161
486.924635431 499.81041524 461.559626019 738.905098713 401.304752828
486.89315395 500.18078561 461.539256214 739.275469083 400.971419494
486.861672468 500.551155981 461.51888641 739.645839453 400.638086161
486.830190987 500.921526351 461.498618454 740.014357972 400.304752828
486.798709505 501.291896721 461.47824865 740.384728342 399.971419494
486.767228024 501.662267092 461.457878845 740.755098712 399.638086161
486.735746542 502.032637462 461.43750904 741.125469083 399.304752828
486.704265061 502.403007832 461.417139236 741.495839453 398.971419494
486.672783579 502.773378203 461.396769431 741.866209824 398.638086161
486.641302098 503.143748573 461.376501476 742.234728342 398.671234309
486.609820616 503.514118944 461.356131671 742.605098712 398.708271346
486.578339135 503.884489314 461.335761867 742.975469083 398.745308383
486.546857654 504.254859684 461.315392062 743.345839453 398.78234542
486.515376172 504.625230055 461.295022258 743.716209823 398.819382457
486.483894691 504.995600425 461.274652453 744.086580194 398.856419494
486.452413209 505.365970795 461.254384498 744.455098712 398.893271346
486.420931728 505.736341166 461.234014693 744.825469083 398.930308383
486.389450246 506.106711536 461.213644889 745.195839453 398.96734542
486.357968765 506.477081907 461.193275084 745.566209823 399.004382457
486.326487283 506.847452277 461.17290528 745.936580194 399.041419494
486.295005802 507.217822647 461.152535475 746.306950564 399.078456531
486.26352432 507.588193018 461.13226752 746.675469082 399.115493568
