LIT101 LIT301 LIT401 LS601 LS602
617.567692486 489.558931515 633.191417325 484.370505131 415.060315935
617.110285079 489.497820404 633.541417891 484.740875501 415.097352972
616.652877671 489.436709293 633.891520306 485.10939402 415.134204824
616.195470264 489.375598182 634.241520872 485.47976439 415.171241861
615.738062857 489.314487071 634.591521437 485.850134761 415.208278898
615.280655449 489.253375959 634.941522003 486.220505131 415.245315935
614.823248042 489.192264848 635.291522569 486.590875501 415.282352972
614.365840634 489.131153737 635.641523135 486.961245872 415.319390009
613.908433227 489.070042626 635.99162555 487.32976439 415.356241861
613.451025819 489.008931515 636.341626116 487.700134761 415.393278898
612.993618412 488.947820404 636.691626682 488.070505131 415.430315935
612.536211005 488.886709293 637.041627247 488.440875501 415.467352972
612.078803597 488.825598182 637.391627813 488.811245872 415.504390009
611.62139619 488.764487071 637.741628379 489.181616242 415.541427046
611.163988782 488.70337596 638.091730794 489.550134761 415.578278898
610.706581375 488.642264848 638.44173136 489.920505131 415.615315935
610.249173967 488.581153737 638.791731926 490.290875502 415.652352972
609.79176656 488.520042626 639.141732491 490.661245872 415.689390009
609.334359153 488.458931515 639.491733057 491.031616242 415.726427046
608.876951745 488.397820404 639.841733623 491.401986613 415.763464083
608.419544338 488.336709293 640.191836038 491.770505131 415.800315935
607.96213693 488.275598182 640.541836604 492.140875502 415.837352972
607.504729523 488.214487071 640.89183717 492.511245872 415.874390009
607.047322115 488.15337596 641.241837736 492.881616242 415.911427046
606.589914708 488.092264849 641.591838301 493.251986613 415.948464083
606.132507301 488.031153737 641.941838867 493.622356983 415.98550112
605.675099893 487.970042626 642.291941282 493.990875502 416.022352972
605.217692486 487.908931515 642.641941848 494.361245872 416.059390009
604.760285078 487.847820404 642.991942414 494.731616242 416.096427046
604.302877671 487.786709293 643.34194298 495.101986613 416.133464083
603.845470263 487.725598182 643.691943545 495.472356983 416.17050112
603.388062856 487.664487071 644.041944111 495.842727353 416.207538157
602.930655449 487.60337596 644.392046526 496.211245872 416.244390009
602.473248041 487.542264849 644.742047092 496.581616242 416.281427046
602.015840634 487.481153738 645.092047658 496.951986613 416.318464083
601.558433226 487.420042626 645.442048224 497.322356983 416.35550112
601.101025819 487.358931515 645.79204879 497.692727353 416.392538157
600.643618411 487.297820404 646.142049355 498.063097724 416.429575194
600.186211004 487.236709293 646.49215177 498.431616242 416.466427046
599.728803597 487.175598182 646.842152336 498.801986613 416.503464083
599.271396189 487.114487071 647.192152902 499.172356983 416.54050112
598.813988782 487.05337596 647.542153468 499.542727354 416.577538157
598.356581374 486.992264849 647.892154034 499.913097724 416.614575195
597.899173967 486.931153738 648.242154599 500.283468094 416.651612232
597.441766559 487.297209293 648.225590348 500.651986613 416.34050112
596.984359152 487.667579664 648.205220543 501.022356983 416.007167787
596.526951745 488.037950034 648.184850739 501.392727354 415.673834454
596.069544337 488.408320404 648.164480934 501.763097724 415.34050112
595.61213693 488.778690775 648.144111129 502.133468094 415.007167787
595.154729522 489.149061145 648.123741325 502.503838465 414.673834454
594.697322115 489.519431515 648.103473369 502.872356983 414.340315935
594.239914707 489.889801886 648.083103565 503.242727354 414.006982602
593.7825073 490.260172256 648.06273376 503.613097724 413.673649269
593.325099893 490.630542627 648.042363956 503.983468094 413.340315935
592.867692485 491.000912997 648.021994151 504.353838465 413.006982602
592.410285078 491.371283367 648.001624347 504.724208835 412.673649269
591.95287767 491.741653738 647.981356391 505.092727354 412.34013075
591.495470263 492.112024108 647.960986587 505.463097724 412.006797417
591.038062855 492.482394478 647.940616782 505.833468094 411.673464083
590.580655448 492.852764849 647.920246978 506.203838465 411.34013075
590.123248041 493.223135219 647.899877173 506.574208835 411.006797417
589.665840633 493.59350559 647.879507368 506.944579205 410.673464083
589.208433226 493.96387596 647.859239413 507.313097724 410.34013075
588.751025818 494.33424633 647.838869608 507.683468094 410.006797417
588.293618411 494.704616701 647.818499804 508.053838465 409.673464083
587.836211003 495.074987071 647.798129999 508.424208835 409.34013075
587.378803596 495.445357441 647.777760195 508.794579206 409.006797417
586.921396189 495.815727812 647.75739039 509.164949576 408.673464083
586.463988781 496.186098182 647.737122435 509.533468094 408.34013075
586.006581374 496.556468553 647.71675263 509.903838465 408.006797417
585.549173966 496.926838923 647.696382826 510.274208835 407.673464083
585.091766559 497.297209293 647.676013021 510.644579206 407.34013075
584.634359151 497.667579664 647.655643217 511.014949576 407.006797417
584.176951744 498.037950034 647.635273412 511.385319946 406.673464083
583.719544337 498.408320404 647.615005457 511.753838465 406.339945565
583.262136929 498.778690775 647.594635652 512.124208835 406.373278898
582.804729522 499.149061145 647.574265847 512.494579206 406.410315935
582.347322114 499.519431516 647.553896043 512.864949576 406.447352972
581.889914707 499.889801886 647.533526238 513.235319946 406.484390009
581.432507299 500.260172256 647.513156434 513.605690317 406.521427046
580.975099892 500.630542627 647.492888478 513.974208835 406.558278898
580.517692485 501.000912997 647.472518674 514.344579205 406.595315935
580.060285077 501.371283367 647.452148869 514.714949576 406.632352972
579.60287767 501.741653738 647.431779065 515.085319946 406.669390009
579.145470262 502.112024108 647.41140926 515.455690316 406.706427046
578.688062855 502.482394479 647.391039456 515.826060687 406.743464083
578.230655447 502.852764849 647.3707715 516.194579205 406.780501121
577.77324804 503.223135219 647.350401695 516.564949576 406.817538158
577.315840632 503.59350559 647.330031891 516.935319946 406.854575195
576.858433225 503.96387596 647.309662086 517.305690316 406.891612232
576.401025818 504.33424633 647.289292282 517.676060687 406.928649269
575.94361841 504.704616701 647.268922477 518.046431057 406.965686306
575.486211003 505.074987071 647.248654522 518.414949575 407.002723343
575.028803595 505.445357442 647.228284717 518.785319946 407.03976038
574.571396188 505.815727812 647.207914913 519.155690316 407.076797417
574.11398878 506.186098182 647.187545108 519.526060686 407.113834454
573.656581373 506.556468553 647.167175304 519.896431057 407.150871491
573.199173966 506.926838923 647.146805499 520.266801427 407.187908528
572.741766558 507.297209293 647.126537544 520.635319946 407.22476038
572.284359151 507.667579664 647.106167739 521.005690316 407.261797417
571.826951743 508.037950034 647.085797934 521.376060686 407.298834454
571.369544336 508.408320405 647.06542813 521.746431057 407.335871491
570.912136928 508.778690775 647.045058325 522.116801427 407.372908528
570.454729521 509.149061145 647.024688521 522.487171797 407.409945565
569.997322114 509.519431516 647.004420565 522.855690316 407.446797417
569.539914706 509.889801886 646.984050761 523.226060686 407.483834454
569.082507299 509.83300559 647.330347623 523.596431057 407.520871491
568.625099891 509.771894479 647.680348189 523.966801427 407.557908528
568.167692484 509.710783368 648.030348755 524.337171797 407.594945565
567.710285076 509.649672257 648.38034932 524.707542168 407.631982602
567.252877669 509.588561145 648.730451735 525.076060686 407.669019639
566.795470262 509.527450034 649.080452301 525.446431056 407.706056676
566.338062854 509.466338923 649.430452867 525.816801427 407.743093713
565.880655447 509.405227812 649.780453433 526.187171797 407.78013075
565.423248039 509.344116701 650.130453999 526.557542167 407.817167787
564.965840632 509.28300559 650.480454565 526.927912538 407.854204824
564.508433224 509.221894479 650.830556979 527.296431056 407.891241861
564.051025817 509.160783368 651.180557545 527.666801427 407.928278899
563.59361841 509.099672257 651.530558111 528.037171797 407.965315936
563.136211002 509.038561146 651.880558677 528.407542167 408.002352973
562.678803595 508.977450034 652.230559243 528.777912538 408.03939001
562.221396187 508.916338923 652.580559809 529.148282908 408.076427047
561.76398878 508.855227812 652.930662223 529.516801427 408.113278899
561.306581372 508.794116701 653.280662789 529.887171797 408.150315936
560.849173965 508.73300559 653.630663355 530.257542167 408.187352973
560.391766558 508.671894479 653.980663921 530.627912538 408.22439001
559.93435915 508.610783368 654.330664487 530.998282908 408.261427047
559.476951743 508.549672257 654.680665053 531.368653278 408.298464084
559.019544335 508.488561146 655.030767468 531.737171797 408.335315936
558.562136928 508.427450035 655.380768033 532.107542167 408.372352973
558.10472952 508.366338923 655.730768599 532.477912538 408.40939001
557.647322113 508.305227812 656.080769165 532.848282908 408.446427047
557.189914706 508.244116701 656.430769731 533.218653278 408.483464084
556.732507298 508.18300559 656.780770297 533.589023649 408.520501121
556.275099891 508.121894479 657.130872712 533.957542167 408.557538158
555.817692483 508.060783368 657.480873277 534.327912538 408.594575195
555.360285076 507.999672257 657.830873843 534.698282908 408.631612232
554.902877668 507.938561146 658.180874409 535.068653278 408.668649269
554.445470261 507.877450035 658.530874975 535.439023649 408.705686306
553.988062854 507.816338924 658.880875541 535.809394019 408.742723343
553.530655446 507.755227812 659.230977956 536.177912537 408.77976038
553.073248039 507.694116701 659.580978522 536.548282908 408.816797417
552.615840631 507.63300559 659.930979087 536.918653278 408.853834454
552.158433224 507.571894479 660.280979653 537.289023648 408.890871491
551.701025816 507.510783368 660.630980219 537.659394019 408.927908528
551.243618409 507.449672257 660.980980785 538.029764389 408.964945565
550.786211002 507.388561146 661.3310832 538.398282908 409.001797417
550.328803594 507.327450035 661.681083766 538.768653278 409.038834454
549.871396187 507.266338924 662.031084331 539.139023648 409.075871491
549.413988779 507.205227812 662.381084897 539.509394019 409.112908528
548.956581372 507.144116701 662.731085463 539.879764389 409.149945565
548.499173964 507.08300559 663.081086029 540.250134759 409.186982603
548.041766557 507.021894479 663.431188444 540.618653278 409.223834454
547.58435915 506.960783368 663.78118901 540.989023648 409.260871491
547.126951742 506.899672257 664.131189576 541.359394019 409.297908528
546.669544335 506.838561146 664.481190141 541.729764389 409.334945566
546.212136927 506.777450035 664.831190707 542.100134759 409.371982603
545.75472952 506.716338924 665.181191273 542.47050513 409.40901964
545.297322112 506.655227813 665.531293688 542.839023648 409.446056677
544.839914705 506.594116701 665.881294254 543.209394019 409.483093714
544.382507298 506.53300559 666.23129482 543.579764389 409.520130751
543.92509989 506.471894479 666.581295385 543.950134759 409.557167788
543.467692483 506.410783368 666.931295951 544.32050513 409.594204825
543.010285075 506.349672257 667.281296517 544.6908755 409.631241862
542.552877668 506.288561146 667.631398932 545.059394019 409.668278899
542.09547026 506.227450035 667.981399498 545.429764389 409.705315936
541.638062853 506.166338924 668.331400064 545.800134759 409.742352973
541.180655446 506.105227813 668.68140063 546.17050513 409.77939001
540.723248038 506.044116701 669.031401195 546.5408755 409.816427047
540.265840631 505.98300559 669.381401761 546.91124587 409.853464084
539.808433223 505.921894479 669.731504176 547.279764389 409.890315936
539.351025816 505.860783368 670.081504742 547.650134759 409.927352973
538.893618408 505.799672257 670.431505308 548.020505129 409.96439001
538.436211001 505.738561146 670.781505874 548.3908755 410.001427047
537.978803594 505.677450035 671.131506439 548.76124587 410.038464084
537.521396186 505.616338924 671.481507005 549.13161624 410.075501121
537.063988779 505.555227813 671.83160942 549.500134759 410.112352973
536.606581371 505.494116702 672.181609986 549.870505129 410.14939001
536.149173964 505.43300559 672.531610552 550.2408755 410.186427047
535.691766556 505.371894479 672.881611118 550.61124587 410.223464084
535.234359149 505.310783368 673.231611684 550.98161624 410.260501121
534.776951742 505.249672257 673.581612249 551.351986611 410.297538158
534.319544334 505.188561146 673.931714664 551.720505129 410.334575195
533.862136927 505.127450035 674.28171523 552.0908755 410.371612232
533.404729519 505.066338924 674.631715796 552.46124587 410.408649269
532.947322112 505.005227813 674.981716362 552.83161624 410.445686306
532.489914704 504.944116702 675.331716928 553.201986611 410.482723343
532.032507297 504.883005591 675.681717493 553.572356981 410.519760381
531.57509989 504.82189448 676.031819908 553.9408755 410.556797418
531.117692482 504.760783368 676.381820474 554.31124587 410.593834455
530.660285075 504.699672257 676.73182104 554.68161624 410.630871492
530.202877667 504.638561146 677.081821606 555.051986611 410.667908529
529.74547026 504.577450035 677.431822172 555.422356981 410.704945566
529.288062852 504.516338924 677.781822738 555.792727351 410.741982603
528.830655445 504.455227813 678.131925152 556.16124587 410.778834455
528.373248038 504.394116702 678.481925718 556.53161624 410.815871492
527.91584063 504.333005591 678.831926284 556.901986611 410.852908529
527.458433223 504.27189448 679.18192685 557.272356981 410.889945566
527.001025815 504.210783369 679.531927416 557.642727351 410.926982603
526.543618408 504.149672257 679.881927982 558.013097722 410.96401964
526.086211 504.088561146 680.232030397 558.38161624 411.000871492
525.628803593 504.027450035 680.582030962 558.751986611 411.037908529
525.171396186 503.966338924 680.932031528 559.122356981 411.074945566
524.713988778 503.905227813 681.282032094 559.492727351 411.111982603
524.256581371 503.844116702 681.63203266 559.863097722 411.14901964
523.799173963 503.783005591 681.982033226 560.233468092 411.186056677
523.341766556 503.72189448 682.332135641 560.60198661 411.223093714
522.884359148 503.660783369 682.682136206 560.972356981 411.260130751
522.426951741 503.599672258 683.032136772 561.342727351 411.297167788
521.969544334 503.538561146 683.382137338 561.713097721 411.334204825
521.512136926 503.477450035 683.732137904 562.083468092 411.371241862
521.054729519 503.416338924 684.08213847 562.453838462 411.408278899
520.597322111 503.355227813 684.432240885 562.822356981 411.445315936
520.139914704 503.294116702 684.782241451 563.192727351 411.482352973
519.682507296 503.233005591 685.132242016 563.563097721 411.51939001
519.225099889 503.17189448 685.482242582 563.933468092 411.556427047
518.767692482 503.110783369 685.832243148 564.303838462 411.593464084
518.310285074 503.049672258 686.182243714 564.674208832 411.630501121
517.852877667 502.988561147 686.532346129 565.042727351 411.667352973
517.395470259 502.927450036 686.882346695 565.413097721 411.70439001
516.938062852 502.866338924 687.23234726 565.783468091 411.741427047
516.480655444 502.805227813 687.582347826 566.153838462 411.778464084
516.023248037 502.744116702 687.932348392 566.524208832 411.815501121
515.56584063 502.683005591 688.282348958 566.894579203 411.852538159
515.108433222 502.62189448 688.632451373 567.263097721 411.88939001
514.651025815 502.560783369 688.982451939 567.633468091 411.926427047
514.193618407 502.499672258 689.332452504 568.003838462 411.963464084
513.736211 502.438561147 689.68245307 568.374208832 412.000501122
513.278803592 502.377450036 690.032453636 568.744579203 412.037538159
512.821396185 502.316338925 690.382454202 569.114949573 412.074575196
512.363988778 502.255227813 690.732556617 569.483468091 412.111612233
511.90658137 502.194116702 691.082557183 569.853838462 412.14864927
511.449173963 502.133005591 691.432557749 570.224208832 412.185686307
510.991766555 502.07189448 691.782558314 570.594579203 412.222723344
510.534359148 502.010783369 692.13255888 570.964949573 412.259760381
510.07695174 501.949672258 692.482559446 571.335319943 412.296797418
509.619544333 501.888561147 692.832661861 571.703838462 412.333834455
509.162136926 501.827450036 693.182662427 572.074208832 412.370871492
508.704729518 501.766338925 693.532662993 572.444579202 412.407908529
508.247322111 501.705227814 693.882663558 572.814949573 412.444945566
507.789914703 501.644116702 694.232664124 573.185319943 412.481982603
507.332507296 501.583005591 694.58266469 573.555690314 412.51901964
506.875099889 501.52189448 694.932767105 573.924208832 412.555871492
506.417692481 501.460783369 695.282767671 574.294579202 412.592908529
505.960285074 501.399672258 695.632768237 574.664949573 412.629945566
505.502877666 501.338561147 695.982768803 575.035319943 412.666982603
505.045470259 501.277450036 696.332769368 575.405690314 412.70401964
504.588062852 501.216338925 696.682769934 575.776060684 412.741056677
504.130655444 501.155227814 697.032872349 576.144579202 412.777908529
503.673248037 501.094116703 697.382872915 576.514949573 412.814945566
503.215840629 501.033005591 697.732873481 576.885319943 412.851982603
502.758433222 500.97189448 698.082874047 577.255690313 412.88901964
502.301025815 500.910783369 698.432874613 577.626060684 412.926056677
501.843618407 500.849672258 698.782875178 577.996431054 412.963093714
501.386211 500.788561147 699.132977593 578.364949573 413.000130751
500.928803592 500.727450036 699.482978159 578.735319943 413.037167788
500.471396185 500.666338925 699.832978725 579.105690313 413.074204825
500.013988778 500.605227814 700.182979291 579.476060684 413.111241862
499.965470259 500.544116703 700.532979857 579.846431054 413.148278899
499.933988778 500.483005591 700.882980422 580.216801424 413.185315937
499.902507296 500.42189448 701.232980988 580.587171795 413.222352974
499.871025815 500.360783369 701.583083403 580.955690313 413.259390011
499.839544333 500.299672258 701.933083969 581.326060684 413.296427048
499.808062852 500.238561147 702.283084535 581.696431054 413.333464085
499.77658137 500.177450036 702.633085101 582.066801424 413.370501122
499.745099889 500.116338925 702.983085667 582.437171795 413.407538159
499.713618407 500.055227814 703.333086232 582.807542165 413.444575196
499.682136926 499.994116703 703.683188647 583.176060683 413.481427048
499.650655444 499.933005591 704.033189213 583.546431054 413.518464085
499.619173963 499.87189448 704.383189779 583.916801424 413.555501122
499.587692481 499.810783369 704.733190345 584.287171794 413.592538159
499.556211 499.749672258 705.083190911 584.657542165 413.629575196
499.524729518 499.688561147 705.433191476 585.027912535 413.666612233
499.493248037 499.627450036 705.783293891 585.396431054 413.703464085
499.461766555 499.566338925 706.133294457 585.766801424 413.740501122
499.430285074 499.505227814 706.483295023 586.137171794 413.777538159
499.398803593 499.444116703 706.833295589 586.507542165 413.814575196
499.367322111 499.383005592 707.183296155 586.877912535 413.851612233
499.33584063 499.32189448 707.533296721 587.248282905 413.88864927
499.304359148 499.260783369 707.883399135 587.616801424 413.925686307
499.272877667 499.199672258 708.233399701 587.987171794 413.962723344
499.241396185 499.138561147 708.583400267 588.357542165 413.999760381
499.209914704 499.077450036 708.933400833 588.727912535 414.036797418
499.178433222 499.016338925 709.283401399 589.098282905 414.073834455
499.146951741 499.38239448 709.266735298 589.468653276 413.762723344
499.115470259 499.752764851 709.246467342 589.837171794 413.429390011
499.083988778 500.123135221 709.226097538 590.207542164 413.096056677
499.052507296 500.493505592 709.205727733 590.577912535 412.762723344
499.021025815 500.863875962 709.185357929 590.948282905 412.429390011
498.989544333 501.234246332 709.164988124 591.318653275 412.096056677
498.958062852 501.604616703 709.14461832 591.689023646 411.762723344
498.92658137 501.974987073 709.124350364 592.057542164 411.429204826
498.895099889 502.345357443 709.10398056 592.427912535 411.095871492
498.863618408 502.715727814 709.083610755 592.798282905 410.762538159
498.832136926 503.086098184 709.063240951 593.168653275 410.429204826
498.800655445 503.456468555 709.042871146 593.539023646 410.095871492
498.769173963 503.826838925 709.022501342 593.909394016 409.762538159
498.737692482 504.197209295 709.002233386 594.277912534 409.42901964
498.706211 504.567579666 708.981863581 594.648282905 409.095686307
498.674729519 504.937950036 708.961493777 595.018653275 408.762352974
498.643248037 505.308320406 708.941123972 595.389023645 408.42901964
498.611766556 505.678690777 708.920754168 595.759394016 408.095686307
498.580285074 506.049061147 708.900384363 596.129764386 407.762352974
498.548803593 506.419431518 708.880116408 596.498282905 407.42901964
498.517322111 506.789801888 708.859746603 596.868653275 407.095686307
498.48584063 507.160172258 708.839376799 597.239023645 406.762352974
498.454359148 507.530542629 708.819006994 597.609394016 406.42901964
498.422877667 507.900912999 708.79863719 597.979764386 406.095686307
498.391396185 508.271283369 708.778267385 598.350134756 405.762352974
498.359914704 508.64165374 708.75799943 598.718653275 405.42901964
498.328433222 509.01202411 708.737629625 599.089023645 405.095686307
498.296951741 509.382394481 708.71725982 599.459394016 404.762352974
498.26547026 509.752764851 708.696890016 599.829764386 404.42901964
498.233988778 510.123135221 708.676520211 600.200134756 404.095686307
498.202507297 510.493505592 708.656150407 600.570505127 403.762352974
498.171025815 510.863875962 708.635882451 600.939023645 403.795501122
498.139544334 511.234246332 708.615512647 601.309394015 403.832538159
498.108062852 511.604616703 708.595142842 601.679764386 403.869575196
498.076581371 511.974987073 708.574773038 602.050134756 403.906612233
498.045099889 512.345357444 708.554403233 602.420505126 403.94364927
498.013618408 512.715727814 708.534033429 602.790875497 403.980686307
497.982136926 513.086098184 708.513765473 603.159394015 404.017538159
497.950655445 513.456468555 708.493395669 603.529764386 404.054575196
497.919173963 513.826838925 708.473025864 603.900134756 404.091612233
497.887692482 514.197209295 708.452656059 604.270505126 404.12864927
497.856211 514.567579666 708.432286255 604.640875497 404.165686307
497.824729519 514.937950036 708.41191645 605.011245867 404.202723344
497.793248037 515.308320406 708.391648495 605.379764385 404.239760381
