LIT101 LIT301 LIT401 LS601 LS602
402.330096712 267.205954921 588.070533684 429.198784585 402.452186649
402.298615231 267.14484381 588.420534249 429.569154955 402.489223686
402.267133749 267.083732698 588.770534815 429.939525326 402.526260723
402.235652268 267.022621587 589.120535381 430.309895696 402.56329776
402.204170786 266.961510476 589.470637796 430.678414215 402.600149612
402.172689305 266.900399365 589.820638362 431.048784585 402.637186649
402.141207823 266.839288254 590.170638928 431.419154955 402.674223686
402.109726342 266.778177143 590.520639494 431.789525326 402.711260723
402.07824486 266.717066032 590.870640059 432.159895696 402.74829776
402.046763379 266.655954921 591.220640625 432.530266067 402.785334797
402.015281897 266.59484381 591.57074304 432.898784585 402.822186649
401.983800416 266.533732699 591.920743606 433.269154956 402.859223686
401.952318934 266.472621587 592.270744172 433.639525326 402.896260723
401.920837453 266.411510476 592.620744738 434.009895696 402.93329776
401.889355971 266.350399365 592.970745303 434.380266067 402.970334797
401.85787449 266.289288254 593.320745869 434.750636437 403.007371834
401.826393008 266.228177143 593.670848284 435.119154956 403.044223686
401.794911527 266.167066032 594.02084885 435.489525326 403.081260723
401.763430045 266.105954921 594.370849416 435.859895696 403.11829776
401.731948564 266.04484381 594.720849982 436.230266067 403.155334797
401.700467083 265.983732699 595.070850548 436.600636437 403.192371834
401.668985601 265.922621588 595.420851113 436.971006807 403.229408871
401.63750412 265.861510476 595.770953528 437.339525326 403.266260723
401.606022638 265.800399365 596.120954094 437.709895696 403.30329776
401.574541157 265.739288254 596.47095466 438.080266067 403.340334797
401.543059675 265.678177143 596.820955226 438.450636437 403.377371834
401.511578194 265.617066032 597.170955792 438.821006807 403.414408871
401.480096712 265.555954921 597.520956357 439.191377178 403.451445908
401.448615231 265.49484381 597.871058772 439.559895696 403.48829776
401.417133749 265.433732699 598.221059338 439.930266067 403.525334797
401.385652268 265.372621588 598.571059904 440.300636437 403.562371834
401.354170786 265.311510477 598.92106047 440.671006807 403.599408871
401.322689305 265.250399365 599.271061036 441.041377178 403.636445908
401.291207823 265.189288254 599.621061602 441.411747548 403.673482945
401.259726342 265.128177143 599.971164016 441.780266067 403.710334797
401.22824486 265.067066032 600.321164582 442.150636437 403.747371834
401.196763379 265.005954921 600.671165148 442.521006808 403.784408871
401.165281897 264.94484381 601.021165714 442.891377178 403.821445908
401.133800416 264.883732699 601.37116628 443.261747548 403.858482945
401.102318934 264.822621588 601.721166846 443.632117919 403.895519982
401.070837453 264.761510477 602.07126926 444.000636437 403.932371834
401.039355972 264.700399366 602.421269826 444.371006808 403.969408871
401.00787449 264.639288254 602.771270392 444.741377178 404.006445908
400.976393009 264.578177143 603.121270958 445.111747548 404.043482945
400.944911527 264.517066032 603.471271524 445.482117919 404.080519982
400.913430046 264.455954921 603.82127209 445.852488289 404.117557019
400.881948564 264.39484381 604.171374505 446.221006808 404.154408871
400.850467083 264.333732699 604.52137507 446.591377178 404.191445908
400.818985601 264.272621588 604.871375636 446.961747548 404.228482945
400.78750412 264.211510477 605.221376202 447.332117919 404.265519982
400.756022638 264.150399366 605.571376768 447.702488289 404.302557019
400.724541157 264.089288255 605.921377334 448.072858659 404.339594057
400.693059675 264.028177143 606.271479749 448.441377178 404.376445908
400.661578194 263.967066032 606.621480314 448.811747548 404.413482945
400.630096712 263.905954921 606.97148088 449.182117919 404.450519982
400.598615231 263.84484381 607.321481446 449.552488289 404.48755702
400.567133749 263.783732699 607.671482012 449.922858659 404.524594057
400.535652268 263.722621588 608.021482578 450.29322903 404.561631094
400.504170786 263.661510477 608.371584993 450.661747548 404.598482945
400.472689305 263.600399366 608.721585559 451.032117919 404.635519983
400.441207824 263.539288255 609.071586124 451.402488289 404.67255702
400.409726342 263.478177144 609.42158669 451.77285866 404.709594057
400.378244861 263.417066032 609.771587256 452.14322903 404.746631094
400.346763379 263.355954921 610.121587822 452.5135994 404.783668131
400.315281898 263.29484381 610.471690237 452.882117919 404.820519983
400.283800416 263.233732699 610.821690803 453.252488289 404.85755702
400.252318935 263.172621588 611.171691368 453.62285866 404.894594057
400.220837453 263.111510477 611.521691934 453.99322903 404.931631094
400.189355972 263.050399366 611.8716925 454.3635994 404.968668131
400.15787449 262.989288255 612.221693066 454.733969771 405.005705168
400.126393009 262.928177144 612.571795481 455.102488289 405.04255702
400.094911527 262.867066032 612.921796047 455.47285866 405.079594057
400.063430046 262.805954921 613.271796613 455.84322903 405.116631094
400.031948564 262.74484381 613.621797178 456.2135994 405.153668131
400.000467083 262.683732699 613.971797744 456.583969771 405.190705168
399.968985601 262.622621588 614.32179831 456.954340141 405.227742205
399.93750412 262.561510477 614.671900725 457.32285866 405.264594057
399.906022638 262.500399366 615.021901291 457.69322903 405.301631094
399.874541157 262.439288255 615.371901857 458.0635994 405.338668131
399.843059675 262.378177144 615.721902422 458.433969771 405.375705168
399.811578194 262.317066033 616.071902988 458.804340141 405.412742205
399.780096713 262.255954921 616.421903554 459.174710511 405.449779242
399.748615231 262.19484381 616.772005969 459.54322903 405.486631094
399.71713375 262.133732699 617.122006535 459.9135994 405.523668131
399.685652268 262.072621588 617.472007101 460.283969771 405.560705168
399.654170787 262.011510477 617.822007667 460.654340141 405.597742205
399.622689305 261.950399366 618.172008232 461.024710512 405.634779242
399.591207824 261.889288255 618.522008798 461.395080882 405.671816279
399.559726342 261.828177144 618.872111213 461.7635994 405.708668131
399.528244861 261.767066033 619.222111779 462.133969771 405.745705168
399.496763379 261.705954922 619.572112345 462.504340141 405.782742205
399.465281898 261.64484381 619.922112911 462.874710512 405.819779242
399.433800416 261.583732699 620.272113476 463.245080882 405.856816279
399.402318935 261.522621588 620.622114042 463.615451252 405.893853316
399.370837453 261.461510477 620.972216457 463.983969771 405.930705168
399.339355972 261.400399366 621.322217023 464.354340141 405.967742205
399.30787449 261.339288255 621.672217589 464.724710512 406.004779242
399.276393009 261.278177144 622.022218155 465.095080882 406.041816279
399.244911527 261.217066033 622.372218721 465.465451252 406.078853316
399.213430046 261.155954922 622.722219286 465.835821623 406.115890353
399.181948565 261.094843811 623.072321701 466.204340141 406.152742205
399.150467083 261.033732699 623.422322267 466.574710512 406.189779242
399.118985602 260.972621588 623.772322833 466.945080882 406.226816279
399.08750412 260.911510477 624.122323399 467.315451252 406.263853316
399.056022639 260.850399366 624.472323965 467.685821623 406.300890353
399.024541157 260.789288255 624.82232453 468.056191993 406.33792739
398.993059676 260.728177144 625.172426945 468.424710512 406.374779242
398.961578194 260.667066033 625.522427511 468.795080882 406.411816279
398.930096713 260.605954922 625.872428077 469.165451252 406.448853316
398.898615231 260.544843811 626.222428643 469.535821623 406.485890353
398.86713375 260.4837327 626.572429209 469.906191993 406.52292739
398.835652268 260.422621588 626.922429775 470.276562364 406.559964427
398.804170787 260.361510477 627.272532189 470.645080882 406.596816279
398.772689305 260.300399366 627.622532755 471.015451252 406.633853316
398.741207824 260.239288255 627.972533321 471.385821623 406.670890353
398.709726342 260.178177144 628.322533887 471.756191993 406.70792739
398.678244861 260.117066033 628.672534453 472.126562364 406.744964427
398.646763379 260.055954922 629.022535019 472.496932734 406.782001464
398.615281898 259.994843811 629.372637433 472.865451252 406.818853316
398.583800416 259.9337327 629.722637999 473.235821623 406.855890353
398.552318935 259.872621588 630.072638565 473.606191993 406.89292739
398.520837454 259.811510477 630.422639131 473.976562364 406.929964427
398.489355972 259.750399366 630.772639697 474.346932734 406.967001464
398.457874491 259.689288255 631.122640263 474.717303104 407.004038501
398.426393009 260.055343811 631.106076011 475.085821623 406.69292739
398.394911528 260.425714181 631.085706206 475.456191993 406.359594057
398.363430046 260.796084551 631.065336402 475.826562364 406.026260724
398.331948565 261.166454922 631.044966597 476.196932734 405.69292739
398.300467083 261.536825292 631.024596793 476.567303104 405.359594057
398.268985602 261.907195663 631.004226988 476.937673475 405.026260724
398.23750412 262.277566033 630.983959033 477.306191993 404.692742205
398.206022639 262.647936403 630.963589228 477.676562364 404.359408872
398.174541157 263.018306774 630.943219424 478.046932734 404.026075539
398.143059676 263.388677144 630.922849619 478.417303104 403.692742205
398.111578194 263.759047514 630.902479814 478.787673475 403.359408872
398.080096713 264.129417885 630.88211001 479.158043845 403.026075539
398.048615231 264.499788255 630.861842054 479.526562364 402.69255702
398.01713375 264.870158626 630.84147225 479.896932734 402.359223687
397.985652268 265.240528996 630.821102445 480.267303104 402.025890353
397.954170787 265.610899366 630.800732641 480.637673475 401.69255702
397.922689306 265.981269737 630.780362836 481.008043845 401.359223687
397.891207824 266.351640107 630.759993032 481.378414216 401.025890353
397.859726343 266.722010478 630.739725076 481.746932734 400.69255702
397.828244861 267.092380848 630.719355272 482.117303104 400.359223687
397.79676338 267.462751218 630.698985467 482.487673475 400.025890353
397.765281898 267.833121589 630.678615663 482.858043845 399.69255702
397.733800417 268.203491959 630.658245858 483.228414216 399.359223687
397.702318935 268.573862329 630.637876053 483.598784586 399.025890353
397.670837454 268.9442327 630.617608098 483.967303104 398.69255702
397.639355972 269.31460307 630.597238293 484.337673475 398.359223687
397.607874491 269.684973441 630.576868489 484.708043845 398.025890353
397.576393009 270.055343811 630.556498684 485.078414216 397.69255702
397.544911528 270.425714181 630.53612888 485.448784586 397.359223687
397.513430046 270.796084552 630.515759075 485.819154956 397.025890353
397.481948565 271.166454922 630.49549112 486.187673475 396.692371835
397.450467083 271.536825292 630.475121315 486.558043845 396.725705168
397.418985602 271.907195663 630.454751511 486.928414216 396.762742205
397.387504121 272.277566033 630.434381706 487.298784586 396.799779242
397.356022639 272.647936404 630.414011902 487.669154956 396.836816279
397.324541158 273.018306774 630.393642097 488.039525327 396.873853316
397.293059676 273.388677144 630.373374141 488.408043845 396.910705168
397.261578195 273.759047515 630.353004337 488.778414216 396.947742205
397.230096713 274.129417885 630.332634532 489.148784586 396.984779242
397.198615232 274.499788255 630.312264728 489.519154956 397.021816279
397.16713375 274.870158626 630.291894923 489.889525327 397.058853316
397.135652269 275.240528996 630.271525119 490.259895697 397.095890354
397.104170787 275.610899367 630.251257163 490.628414216 397.132927391
397.072689306 275.981269737 630.230887359 490.998784586 397.169964428
397.041207824 276.351640107 630.210517554 491.369154956 397.207001465
397.009726343 276.722010478 630.19014775 491.739525327 397.244038502
396.978244861 277.092380848 630.169777945 492.109895697 397.281075539
396.94676338 277.462751218 630.149408141 492.480266068 397.318112576
396.915281898 277.833121589 630.129140185 492.848784586 397.355149613
396.883800417 278.203491959 630.10877038 493.219154956 397.39218665
396.852318936 278.57386233 630.088400576 493.589525327 397.429223687
396.820837454 278.9442327 630.068030771 493.959895697 397.466260724
396.789355973 279.31460307 630.047660967 494.330266068 397.503297761
396.757874491 279.684973441 630.027291162 494.700636438 397.540334798
396.72639301 280.055343811 630.007023207 495.069154956 397.57718665
396.694911528 280.425714181 629.986653402 495.439525327 397.614223687
396.663430047 280.796084552 629.966283598 495.809895697 397.651260724
396.631948565 281.166454922 629.945913793 496.180266068 397.688297761
396.600467084 281.536825293 629.925543989 496.550636438 397.725334798
396.568985602 281.907195663 629.905174184 496.921006808 397.762371835
396.537504121 282.277566033 629.884906229 497.289525327 397.799223687
396.506022639 282.647936404 629.864536424 497.659895697 397.836260724
396.474541158 282.591140107 630.210833286 498.030266068 397.873297761
396.443059676 282.530028996 630.560833852 498.400636438 397.910334798
396.411578195 282.468917885 630.910834418 498.771006808 397.947371835
396.380096713 282.407806774 631.260834984 499.141377179 397.984408872
396.348615232 282.346695663 631.610937399 499.509895697 398.021445909
396.31713375 282.285584552 631.960937964 499.880266068 398.058482947
396.285652269 282.224473441 632.31093853 500.250636438 398.095519984
396.254170788 282.16336233 632.660939096 500.621006808 398.132557021
396.222689306 282.102251219 633.010939662 500.991377179 398.169594058
396.191207825 282.041140108 633.360940228 501.361747549 398.206631095
396.159726343 281.980028996 633.711042643 501.730266068 398.243668132
396.128244862 281.918917885 634.061043208 502.100636438 398.280705169
396.09676338 281.857806774 634.411043774 502.471006808 398.317742206
396.065281899 281.796695663 634.76104434 502.841377179 398.354779243
396.033800417 281.735584552 635.111044906 503.211747549 398.39181628
396.002318936 281.674473441 635.461045472 503.58211792 398.428853317
395.970837454 281.61336233 635.811147887 503.950636438 398.465705169
395.939355973 281.552251219 636.161148453 504.321006808 398.502742206
395.907874491 281.491140108 636.511149018 504.691377179 398.539779243
395.87639301 281.430028997 636.861149584 505.061747549 398.57681628
395.844911528 281.368917885 637.21115015 505.43211792 398.613853317
395.813430047 281.307806774 637.561150716 505.80248829 398.650890354
395.781948565 281.246695663 637.911253131 506.171006809 398.687742206
395.750467084 281.185584552 638.261253697 506.541377179 398.724779243
395.718985603 281.124473441 638.611254262 506.911747549 398.76181628
395.687504121 281.06336233 638.961254828 507.28211792 398.798853317
395.65602264 281.002251219 639.311255394 507.65248829 398.835890354
395.624541158 280.941140108 639.66125596 508.02285866 398.872927391
395.593059677 280.880028997 640.011358375 508.391377179 398.909964428
395.561578195 280.818917886 640.361358941 508.761747549 398.947001465
395.530096714 280.757806774 640.711359507 509.13211792 398.984038502
395.498615232 280.696695663 641.061360072 509.50248829 399.021075539
395.467133751 280.635584552 641.411360638 509.87285866 399.058112576
395.435652269 280.574473441 641.761361204 510.243229031 399.095149613
395.404170788 280.51336233 642.111463619 510.611747549 399.132186651
395.372689306 280.452251219 642.461464185 510.98211792 399.169223688
395.341207825 280.391140108 642.811464751 511.35248829 399.206260725
395.309726343 280.330028997 643.161465316 511.72285866 399.243297762
395.278244862 280.268917886 643.511465882 512.093229031 399.280334799
395.24676338 280.207806774 643.861466448 512.463599401 399.317371836
395.215281899 280.146695663 644.211568863 512.83211792 399.354223688
395.183800417 280.085584552 644.561569429 513.20248829 399.391260725
395.152318936 280.024473441 644.911569995 513.57285866 399.428297762
395.120837455 279.96336233 645.261570561 513.943229031 399.465334799
395.089355973 279.902251219 645.611571126 514.313599401 399.502371836
395.057874492 279.841140108 645.961571692 514.683969771 399.539408873
395.02639301 279.780028997 646.311674107 515.05248829 399.576260725
394.994911529 279.718917886 646.661674673 515.42285866 399.613297762
394.963430047 279.657806775 647.011675239 515.793229031 399.650334799
394.931948566 279.596695663 647.361675805 516.163599401 399.687371836
394.900467084 279.535584552 647.71167637 516.533969771 399.724408873
394.868985603 279.474473441 648.061676936 516.904340142 399.76144591
394.837504121 279.41336233 648.411779351 517.27285866 399.798482947
394.80602264 279.352251219 648.761779917 517.643229031 399.835519984
394.774541158 279.291140108 649.111780483 518.013599401 399.872557021
394.743059677 279.230028997 649.461781049 518.383969771 399.909594058
394.711578195 279.168917886 649.811781615 518.754340142 399.946631095
394.680096714 279.107806775 650.16178218 519.124710512 399.983668132
394.648615232 279.046695663 650.511884595 519.493229031 400.020705169
394.617133751 278.985584552 650.861885161 519.863599401 400.057742206
394.585652269 278.924473441 651.211885727 520.233969771 400.094779243
394.554170788 278.86336233 651.561886293 520.604340142 400.13181628
394.522689306 278.802251219 651.911886859 520.974710512 400.168853317
394.491207825 278.741140108 652.261887424 521.345080882 400.205890354
394.459726343 278.680028997 652.611989839 521.713599401 400.242742206
394.428244862 278.618917886 652.961990405 522.083969771 400.279779243
394.39676338 278.557806775 653.311990971 522.454340141 400.31681628
394.365281899 278.496695664 653.661991537 522.824710512 400.353853317
394.333800417 278.435584552 654.011992103 523.195080882 400.390890354
394.302318936 278.374473441 654.361992669 523.565451252 400.427927391
394.270837454 278.31336233 654.712095083 523.933969771 400.464779243
394.239355973 278.252251219 655.062095649 524.304340141 400.50181628
394.207874492 278.191140108 655.412096215 524.674710512 400.538853317
394.17639301 278.130028997 655.762096781 525.045080882 400.575890354
394.144911529 278.068917886 656.112097347 525.415451252 400.612927392
394.113430047 278.007806775 656.462097913 525.785821623 400.649964429
394.081948566 277.946695664 656.812200327 526.154340141 400.687001466
394.050467084 277.885584553 657.162200893 526.524710512 400.724038503
394.018985603 277.824473441 657.512201459 526.895080882 400.76107554
393.987504121 277.76336233 657.862202025 527.265451252 400.798112577
393.95602264 277.702251219 658.212202591 527.635821623 400.835149614
393.924541158 277.641140108 658.562203157 528.006191993 400.872186651
393.893059677 277.580028997 658.912305572 528.374710512 400.909223688
393.861578195 277.518917886 659.262306137 528.745080882 400.946260725
393.830096714 277.457806775 659.612306703 529.115451252 400.983297762
393.798615232 277.396695664 659.962307269 529.485821623 401.020334799
393.767133751 277.335584553 660.312307835 529.856191993 401.057371836
393.735652269 277.274473442 660.662308401 530.226562363 401.094408873
393.704170788 277.213362331 661.012410816 530.595080882 401.131260725
393.672689306 277.152251219 661.362411381 530.965451252 401.168297762
393.641207825 277.091140108 661.712411947 531.335821623 401.205334799
393.609726343 277.030028997 662.062412513 531.706191993 401.242371836
393.578244862 276.968917886 662.412413079 532.076562363 401.279408873
393.54676338 276.907806775 662.762413645 532.446932734 401.31644591
393.515281899 276.846695664 663.11251606 532.815451252 401.353297762
393.483800417 276.785584553 663.462516626 533.185821623 401.390334799
393.452318936 276.724473442 663.812517191 533.556191993 401.427371836
393.420837454 276.663362331 664.162517757 533.926562363 401.464408873
393.389355973 276.60225122 664.512518323 534.296932734 401.50144591
393.357874491 276.541140108 664.862518889 534.667303104 401.538482947
393.32639301 276.480028997 665.212621304 535.035821622 401.575519984
393.294911529 276.418917886 665.56262187 535.406191993 401.612557021
393.263430047 276.357806775 665.912622436 535.776562363 401.649594058
393.231948566 276.296695664 666.262623001 536.146932733 401.686631095
393.200467084 276.235584553 666.612623567 536.517303104 401.723668132
393.168985603 276.174473442 666.962624133 536.887673474 401.760705169
393.137504121 276.113362331 667.312726548 537.256191993 401.797742207
393.10602264 276.05225122 667.662727114 537.626562363 401.834779244
393.074541158 275.991140109 668.01272768 537.996932733 401.871816281
393.043059677 275.930028997 668.362728245 538.367303104 401.908853318
393.011578195 275.868917886 668.712728811 538.737673474 401.945890355
392.980096714 275.807806775 669.062729377 539.108043844 401.982927392
392.948615232 275.746695664 669.412831792 539.476562363 402.019779244
392.917133751 275.685584553 669.762832358 539.846932733 402.056816281
392.885652269 275.624473442 670.112832924 540.217303103 402.093853318
392.854170788 275.563362331 670.462833489 540.587673474 402.130890355
392.822689306 275.50225122 670.812834055 540.958043844 402.167927392
392.791207825 275.441140109 671.162834621 541.328414215 402.204964429
392.759726344 275.380028998 671.512937036 541.696932733 402.241816281
392.728244862 275.318917886 671.862937602 542.067303103 402.278853318
392.696763381 275.257806775 672.212938168 542.437673474 402.315890355
392.665281899 275.196695664 672.562938734 542.808043844 402.352927392
392.633800418 275.135584553 672.912939299 543.178414215 402.389964429
392.602318936 275.074473442 673.262939865 543.548784585 402.427001466
392.570837455 275.013362331 673.61304228 543.917303103 402.464038503
392.539355973 274.95225122 673.963042846 544.287673474 402.50107554
392.507874492 274.891140109 674.313043412 544.658043844 402.538112577
392.47639301 274.830028998 674.663043978 545.028414215 402.575149614
392.444911529 274.768917887 675.013044543 545.398784585 402.612186651
392.413430047 274.707806776 675.363045109 545.769154955 402.649223688
392.381948566 274.646695664 675.713147524 546.137673474 402.686260725
392.350467084 274.585584553 676.06314809 546.508043844 402.723297762
392.318985603 274.524473442 676.413148656 546.878414214 402.760334799
392.287504121 274.463362331 676.763149222 547.248784585 402.797371836
392.25602264 274.40225122 677.113149788 547.619154955 402.834408873
392.224541159 274.341140109 677.463150353 547.989525326 402.87144591
392.193059677 274.280028998 677.813252768 548.358043844 402.908297762
392.161578196 274.218917887 678.163253334 548.728414214 402.945334799
392.130096714 274.157806776 678.5132539 549.098784585 402.982371836
392.098615233 274.096695665 678.863254466 549.469154955 403.019408873
392.067133751 274.035584553 679.213255032 549.839525326 403.05644591
392.03565227 273.974473442 679.563255597 550.209895696 403.093482947
392.004170788 273.913362331 679.913358012 550.578414214 403.130334799
391.972689307 273.85225122 680.263358578 550.948784585 403.167371836
391.941207825 273.791140109 680.613359144 551.319154955 403.204408873
391.909726344 273.730028998 680.96335971 551.689525325 403.24144591
391.878244862 273.668917887 681.313360276 552.059895696 403.278482948
391.846763381 273.607806776 681.663360842 552.430266066 403.315519985
391.815281899 273.546695665 682.013463256 552.798784585 403.352557022
391.783800418 273.485584553 682.363463822 553.169154955 403.389594059
391.752318936 273.424473442 682.713464388 553.539525325 403.426631096
391.720837455 273.363362331 683.063464954 553.909895696 403.463668133
391.689355973 273.30225122 683.41346552 554.280266066 403.50070517
391.657874492 273.241140109 683.763466086 554.650636436 403.537742207
391.626393011 273.180028998 684.113466652 555.021006807 403.574779244
391.594911529 273.118917887 684.463569066 555.389525325 403.611816281
391.563430048 273.057806776 684.813569632 555.759895696 403.648853318
391.531948566 272.996695665 685.163570198 556.130266066 403.685890355
391.500467085 272.935584553 685.513570764 556.500636436 403.722927392
391.468985603 272.874473442 685.86357133 556.871006807 403.759964429
391.437504122 272.813362331 686.213571896 557.241377177 403.797001466
391.40602264 272.75225122 686.56367431 557.609895695 403.833853318
391.374541159 272.691140109 686.913674876 557.980266066 403.870890355
391.343059677 272.630028998 687.263675442 558.350636436 403.907927392
391.311578196 272.568917887 687.613676008 558.721006806 403.944964429
391.280096714 272.507806776 687.963676574 559.091377177 403.982001466
391.248615233 272.446695665 688.31367714 559.461747547 404.019038503
391.217133751 272.385584554 688.663779555 559.830266066 404.055890355
391.18565227 272.324473442 689.01378012 560.200636436 404.092927392
391.154170788 272.263362331 689.363780686 560.571006806 404.129964429
391.122689307 272.20225122 689.713781252 560.941377177 404.167001466
391.091207826 272.141140109 690.063781818 561.311747547 404.204038503
391.059726344 272.080028998 690.413782384 561.682117917 404.24107554
391.028244863 272.018917887 690.763884799 562.050636436 404.278112577
390.996763381 271.957806776 691.113885365 562.421006806 404.315149614
390.9652819 271.896695665 691.46388593 562.791377177 404.352186651
390.933800418 271.835584554 691.813886496 563.161747547 404.389223688
390.902318937 271.774473442 692.163887062 563.532117917 404.426260725
390.870837455 272.140528998 692.147220961 563.902488288 404.115149614
390.839355974 272.510899368 692.126953006 564.271006806 403.781816281
390.807874492 272.881269739 692.106583201 564.641377176 403.448482948
390.776393011 273.251640109 692.086213397 565.011747547 403.115149614
390.744911529 273.622010479 692.065843592 565.382117917 402.781816281
390.713430048 273.99238085 692.045473788 565.752488288 402.448482948
390.681948566 274.36275122 692.025103983 566.122858658 402.115149614
390.650467085 274.733121591 692.004836027 566.491377176 401.781631096
390.618985603 275.103491961 691.984466223 566.861747547 401.448297763
390.587504122 275.473862331 691.964096418 567.232117917 401.114964429
390.556022641 275.844232702 691.943726614 567.602488287 400.781631096
390.524541159 276.214603072 691.923356809 567.972858658 400.448297763
390.493059678 276.584973443 691.902987005 568.343229028 400.114964429
390.461578196 276.955343813 691.882719049 568.711747547 399.781445911
390.430096715 277.325714183 691.862349245 569.082117917 399.448112577
390.398615233 277.696084554 691.84197944 569.452488287 399.114779244
390.367133752 278.066454924 691.821609636 569.822858658 398.781445911
390.33565227 278.436825294 691.801239831 570.193229028 398.448112577
390.304170789 278.807195665 691.780870027 570.563599399 398.114779244
390.272689307 279.177566035 691.760602071 570.932117917 397.781445911
390.241207826 279.547936406 691.740232266 571.302488287 397.448112577
390.209726344 279.918306776 691.719862462 571.672858658 397.114779244
390.178244863 280.288677146 691.699492657 572.043229028 396.781445911
390.146763381 280.659047517 691.679122853 572.413599399 396.448112577
390.1152819 281.029417887 691.658753048 572.783969769 396.114779244
390.083800418 281.399788257 691.638485093 573.152488287 395.781445911
390.052318937 281.770158628 691.618115288 573.522858658 395.448112577
390.020837456 282.140528998 691.597745484 573.893229028 395.114779244
389.989355974 282.510899369 691.577375679 574.263599399 394.781445911
389.957874493 282.881269739 691.557005875 574.633969769 394.448112577
389.926393011 283.251640109 691.53663607 575.004340139 394.114779244
389.89491153 283.62201048 691.516368115 575.372858658 394.147927392
389.863430048 283.99238085 691.49599831 575.743229028 394.184964429
389.831948567 284.36275122 691.475628505 576.113599398 394.222001466
389.800467085 284.733121591 691.455258701 576.483969769 394.259038503
389.768985604 285.103491961 691.434888896 576.854340139 394.29607554
389.737504122 285.473862332 691.414519092 577.22471051 394.333112577
389.706022641 285.844232702 691.394251136 577.593229028 394.369964429
389.674541159 286.214603072 691.373881332 577.963599398 394.407001466
389.643059678 286.584973443 691.353511527 578.333969769 394.444038503
389.611578196 286.955343813 691.333141723 578.704340139 394.48107554
389.580096715 287.325714183 691.312771918 579.07471051 394.518112578
389.548615233 287.696084554 691.292402114 579.44508088 394.555149615
389.517133752 288.066454924 691.272134158 579.813599398 394.592186652
