LIT101 LIT301 LIT401 LS601 LS602
372.738216147 488.756322953 497.09856858 647.771018139 367.529451875
372.706734665 488.695211842 497.448569145 648.141388509 367.566488912
372.675253184 488.634100731 497.79867156 648.509907027 367.603340764
372.643771702 488.57298962 498.148672126 648.880277398 367.640377801
372.612290221 488.511878509 498.498672692 649.250647768 367.677414838
372.580808739 488.450767398 498.848673258 649.621018138 367.714451875
372.549327258 488.389656286 499.198673823 649.991388509 367.751488912
372.517845776 488.328545175 499.548674389 650.361758879 367.788525949
372.486364295 488.267434064 499.898776804 650.730277398 367.825377801
372.454882813 488.206322953 500.24877737 651.100647768 367.862414838
372.423401332 488.145211842 500.598777936 651.471018138 367.899451875
372.39191985 488.084100731 500.948778502 651.841388509 367.936488912
372.360438369 488.02298962 501.298779067 652.211758879 367.973525949
372.328956887 487.961878509 501.648779633 652.582129249 368.010562986
372.297475406 487.900767398 501.998882048 652.950647768 368.047414838
372.265993924 487.839656287 502.348882614 653.321018138 368.084451875
372.234512443 487.778545175 502.69888318 653.691388509 368.121488912
372.203030962 487.717434064 503.048883746 654.061758879 368.158525949
372.17154948 487.656322953 503.398884311 654.432129249 368.195562986
372.140067999 487.595211842 503.748884877 654.80249962 368.232600024
372.108586517 487.534100731 504.098987292 655.171018138 368.269451875
372.077105036 487.47298962 504.448987858 655.541388509 368.306488912
372.045623554 487.411878509 504.798988424 655.911758879 368.343525949
372.014142073 487.350767398 505.14898899 656.282129249 368.380562987
371.982660591 487.289656287 505.498989555 656.65249962 368.417600024
371.95117911 487.228545176 505.848990121 657.02286999 368.454637061
371.919697628 487.167434064 506.199092536 657.391388508 368.491488912
371.888216147 487.106322953 506.549093102 657.761758879 368.52852595
371.856734665 487.045211842 506.899093668 658.132129249 368.565562987
371.825253184 486.984100731 507.249094233 658.50249962 368.602600024
371.793771702 486.92298962 507.599094799 658.87286999 368.639637061
371.762290221 486.861878509 507.949095365 659.24324036 368.676674098
371.730808739 486.800767398 508.29919778 659.611758879 368.71352595
371.699327258 486.739656287 508.649198346 659.982129249 368.750562987
371.667845776 486.678545176 508.999198912 660.352499619 368.787600024
371.636364295 486.617434065 509.349199477 660.72286999 368.824637061
371.604882814 486.556322953 509.699200043 661.09324036 368.861674098
371.573401332 486.495211842 510.049200609 661.46361073 368.898711135
371.541919851 486.434100731 510.399303024 661.832129249 368.935562987
371.510438369 486.37298962 510.74930359 662.202499619 368.972600024
371.478956888 486.311878509 511.099304156 662.57286999 369.009637061
371.447475406 486.250767398 511.449304721 662.94324036 369.046674098
371.415993925 486.189656287 511.799305287 663.31361073 369.083711135
371.384512443 486.128545176 512.149305853 663.683981101 369.120748172
371.353030962 486.067434065 512.499408268 664.052499619 369.157600024
371.32154948 486.006322953 512.849408834 664.42286999 369.194637061
371.290067999 485.945211842 513.1994094 664.79324036 369.231674098
371.258586517 485.884100731 513.549409965 665.16361073 369.268711135
371.227105036 485.82298962 513.899410531 665.533981101 369.305748172
371.195623554 485.761878509 514.249411097 665.904351471 369.342785209
371.164142073 485.700767398 514.599513512 666.27286999 369.379637061
371.132660591 485.639656287 514.949514078 666.64324036 369.416674098
371.10117911 485.578545176 515.299514644 667.01361073 369.453711135
371.069697628 485.517434065 515.649515209 667.383981101 369.490748172
371.038216147 485.456322954 515.999515775 667.754351471 369.527785209
371.006734665 485.395211842 516.349516341 668.124721841 369.564822246
370.975253184 485.334100731 516.699618756 668.49324036 369.601674098
370.943771703 485.27298962 517.049619322 668.86361073 369.638711135
370.912290221 485.211878509 517.399619888 669.233981101 369.675748172
370.88080874 485.150767398 517.749620454 669.604351471 369.712785209
370.849327258 485.089656287 518.099621019 669.974721841 369.749822246
370.817845777 485.028545176 518.449621585 670.345092212 369.786859283
370.786364295 484.967434065 518.799724 670.71361073 369.823711135
370.754882814 484.906322954 519.149724566 671.0839811 369.860748172
370.723401332 484.845211843 519.499725132 671.454351471 369.897785209
370.691919851 484.784100731 519.849725698 671.824721841 369.934822246
370.660438369 484.72298962 520.199726263 672.195092211 369.971859283
370.628956888 484.661878509 520.549726829 672.565462582 370.00889632
370.597475406 484.600767398 520.899829244 672.9339811 370.045748172
370.565993925 484.539656287 521.24982981 673.304351471 370.082785209
370.534512443 484.478545176 521.599830376 673.674721841 370.119822246
370.503030962 484.417434065 521.949830942 674.045092211 370.156859283
370.47154948 484.356322954 522.299831508 674.415462582 370.19389632
370.440067999 484.295211843 522.649832073 674.785832952 370.230933357
370.408586517 484.234100732 522.999934488 675.154351471 370.267785209
370.377105036 484.17298962 523.349935054 675.524721841 370.304822246
370.345623554 484.111878509 523.69993562 675.895092211 370.341859283
370.314142073 484.050767398 524.049936186 676.265462582 370.37889632
370.282660592 483.989656287 524.399936752 676.635832952 370.415933357
370.25117911 483.928545176 524.749937317 677.006203322 370.452970394
370.219697629 483.867434065 525.100039732 677.374721841 370.489822246
370.188216147 483.806322954 525.450040298 677.745092211 370.526859283
370.156734666 483.745211843 525.800040864 678.115462582 370.56389632
370.125253184 483.684100732 526.15004143 678.485832952 370.600933357
370.093771703 483.622989621 526.500041996 678.856203322 370.637970394
370.062290221 483.561878509 526.850042562 679.226573693 370.675007431
370.03080874 483.500767398 527.200144976 679.595092211 370.711859283
369.999327258 483.439656287 527.550145542 679.965462582 370.74889632
369.967845777 483.378545176 527.900146108 680.335832952 370.785933357
369.936364295 483.317434065 528.250146674 680.706203322 370.822970394
369.904882814 483.256322954 528.60014724 681.076573693 370.860007431
369.873401332 483.195211843 528.950147806 681.446944063 370.897044468
369.841919851 483.134100732 529.30025022 681.815462581 370.93389632
369.810438369 483.072989621 529.650250786 682.185832952 370.970933357
369.778956888 483.01187851 530.000251352 682.556203322 371.007970394
369.747475406 482.950767398 530.350251918 682.926573692 371.045007432
369.715993925 482.889656287 530.700252484 683.296944063 371.082044469
369.684512443 482.828545176 531.05025305 683.667314433 371.119081506
369.653030962 482.767434065 531.400355465 684.035832952 371.155933357
369.621549481 482.706322954 531.75035603 684.406203322 371.192970394
369.590067999 482.645211843 532.100356596 684.776573692 371.230007432
369.558586518 482.584100732 532.450357162 685.146944063 371.267044469
369.527105036 482.522989621 532.800357728 685.517314433 371.304081506
369.495623555 482.46187851 533.150358294 685.887684803 371.341118543
369.464142073 482.400767398 533.500460709 686.256203322 371.377970395
369.432660592 482.339656287 533.850461274 686.626573692 371.415007432
369.40117911 482.278545176 534.20046184 686.996944063 371.452044469
369.369697629 482.217434065 534.550462406 687.367314433 371.489081506
369.338216147 482.156322954 534.900462972 687.737684803 371.526118543
369.306734666 482.095211843 535.250463538 688.108055174 371.56315558
369.275253184 482.034100732 535.600565953 688.476573692 371.600007432
369.243771703 481.972989621 535.950566519 688.846944063 371.637044469
369.212290221 481.91187851 536.300567084 689.217314433 371.674081506
369.18080874 481.850767399 536.65056765 689.587684803 371.711118543
369.149327258 481.789656287 537.000568216 689.958055174 371.74815558
369.117845777 481.728545176 537.350568782 690.328425544 371.785192617
369.086364296 481.667434065 537.700671197 690.696944062 371.822044469
369.054882814 481.606322954 538.050671763 691.067314433 371.859081506
369.023401333 481.545211843 538.400672328 691.437684803 371.896118543
368.991919851 481.484100732 538.750672894 691.808055174 371.93315558
368.96043837 481.422989621 539.10067346 692.178425544 371.970192617
368.928956888 481.36187851 539.450674026 692.548795914 372.007229654
368.897475407 481.300767399 539.800776441 692.917314433 372.044081506
368.865993925 481.239656288 540.150777007 693.287684803 372.081118543
368.834512444 481.178545176 540.500777573 693.658055173 372.11815558
368.803030962 481.117434065 540.850778138 694.028425544 372.155192617
368.771549481 481.056322954 541.200778704 694.398795914 372.192229654
368.740067999 480.995211843 541.55077927 694.769166285 372.229266691
368.708586518 480.934100732 541.900881685 695.137684803 372.266118543
368.677105036 480.872989621 542.250882251 695.508055173 372.30315558
368.645623555 480.81187851 542.600882817 695.878425544 372.340192617
368.614142073 480.750767399 542.950883382 696.248795914 372.377229654
368.582660592 480.689656288 543.300883948 696.619166284 372.414266691
368.55117911 480.628545177 543.650884514 696.989536655 372.451303728
368.519697629 480.567434065 544.000986929 697.358055173 372.48815558
368.488216147 480.506322954 544.350987495 697.728425544 372.525192617
368.456734666 480.445211843 544.700988061 698.098795914 372.562229654
368.425253184 480.384100732 545.050988627 698.469166284 372.599266691
368.393771703 480.322989621 545.400989192 698.839536655 372.636303728
368.362290222 480.26187851 545.750989758 699.209907025 372.673340765
368.33080874 480.200767399 546.101092173 699.578425544 372.710192617
368.299327259 480.139656288 546.451092739 699.948795914 372.747229654
368.267845777 480.078545177 546.801093305 700.319166284 372.784266691
368.236364296 480.017434066 547.151093871 700.689536655 372.821303728
368.204882814 479.956322954 547.501094436 701.059907025 372.858340765
368.173401333 479.895211843 547.851095002 701.430277395 372.895377802
368.141919851 480.261267399 547.834530751 701.798795914 372.584266691
368.11043837 480.631637769 547.814160946 702.169166284 372.250933358
368.078956888 481.00200814 547.793791141 702.539536655 371.917600024
368.047475407 481.37237851 547.773421337 702.909907025 371.584266691
368.015993925 481.74274888 547.753051532 703.280277395 371.250933358
367.984512444 482.113119251 547.732681728 703.650647766 370.917600024
367.953030962 482.483489621 547.712413772 704.019166284 370.584081506
367.921549481 482.853859992 547.692043968 704.389536654 370.250748173
367.890067999 483.224230362 547.671674163 704.759907025 369.917414839
367.858586518 483.594600732 547.651304359 705.130277395 369.584081506
367.827105037 483.964971103 547.630934554 705.500647765 369.250748173
367.795623555 484.335341473 547.61056475 705.871018136 368.917414839
367.764142074 484.705711843 547.590296794 706.239536654 368.583896321
367.732660592 485.076082214 547.569926989 706.609907025 368.250562987
367.701179111 485.446452584 547.549557185 706.980277395 367.917229654
367.669697629 485.816822955 547.52918738 707.350647765 367.583896321
367.638216148 486.187193325 547.508817576 707.721018136 367.250562987
367.606734666 486.557563695 547.488447771 708.091388506 366.917229654
367.575253185 486.927934066 547.468179816 708.459907024 366.583896321
367.543771703 487.298304436 547.447810011 708.830277395 366.250562987
367.512290222 487.668674806 547.427440207 709.200647765 365.917229654
367.48080874 488.039045177 547.407070402 709.571018135 365.583896321
367.449327259 488.409415547 547.386700598 709.941388506 365.250562987
367.417845777 488.779785918 547.366330793 710.311758876 364.917229654
367.386364296 489.150156288 547.346062838 710.680277395 364.583896321
367.354882814 489.520526658 547.325693033 711.050647765 364.250562987
367.323401333 489.890897029 547.305323228 711.421018135 363.917229654
367.291919851 490.261267399 547.284953424 711.791388506 363.583896321
367.26043837 490.631637769 547.264583619 712.161758876 363.250562987
367.228956889 491.00200814 547.244213815 712.532129246 362.917229654
367.197475407 491.37237851 547.223945859 712.900647765 362.583711136
367.165993926 491.742748881 547.203576055 713.271018135 362.617044469
367.134512444 492.113119251 547.18320625 713.641388506 362.654081506
367.103030963 492.483489621 547.162836446 714.011758876 362.691118543
367.071549481 492.853859992 547.142466641 714.382129246 362.72815558
367.040068 493.224230362 547.122096837 714.752499617 362.765192617
367.008586518 493.594600732 547.101828881 715.121018135 362.802044469
366.977105037 493.964971103 547.081459077 715.491388505 362.839081506
366.945623555 494.335341473 547.061089272 715.861758876 362.876118543
366.914142074 494.705711844 547.040719467 716.232129246 362.91315558
366.882660592 495.076082214 547.020349663 716.602499616 362.950192617
366.851179111 495.446452584 546.999979858 716.972869987 362.987229654
366.819697629 495.816822955 546.979711903 717.341388505 363.024266691
366.788216148 496.187193325 546.959342098 717.711758876 363.061303728
366.756734666 496.557563695 546.938972294 718.082129246 363.098340765
366.725253185 496.927934066 546.918602489 718.452499616 363.135377802
366.693771704 497.298304436 546.898232685 718.822869987 363.172414839
366.662290222 497.668674807 546.87786288 719.193240357 363.209451876
366.630808741 498.039045177 546.857594925 719.561758875 363.246488913
366.599327259 498.409415547 546.83722512 719.932129246 363.283525951
366.567845778 498.779785918 546.816855316 720.302499616 363.320562988
366.536364296 499.150156288 546.796485511 720.672869986 363.357600025
366.504882815 499.520526658 546.776115706 721.043240357 363.394637062
366.473401333 499.890897029 546.755745902 721.413610727 363.431674099
366.441919852 500.261267399 546.735477946 721.782129246 363.468525951
366.41043837 500.63163777 546.715108142 722.152499616 363.505562988
366.378956889 501.00200814 546.694738337 722.522869986 363.542600025
366.347475407 501.37237851 546.674368533 722.893240357 363.579637062
366.315993926 501.742748881 546.653998728 723.263610727 363.616674099
366.284512444 502.113119251 546.633628924 723.633981097 363.653711136
366.253030963 502.483489621 546.613360968 724.002499616 363.690562988
366.221549481 502.853859992 546.592991164 724.372869986 363.727600025
366.190068 502.797063696 546.939288026 724.743240357 363.764637062
366.158586519 502.735952584 547.289288592 725.113610727 363.801674099
366.127105037 502.674841473 547.639289157 725.483981097 363.838711136
366.095623556 502.613730362 547.989289723 725.854351468 363.875748173
366.064142074 502.552619251 548.339392138 726.222869986 363.91278521
366.032660593 502.49150814 548.689392704 726.593240356 363.949822247
366.001179111 502.430397029 549.03939327 726.963610727 363.986859284
365.96969763 502.369285918 549.389393836 727.333981097 364.023896321
365.938216148 502.308174807 549.739394402 727.704351467 364.060933358
365.906734667 502.247063696 550.089394967 728.074721838 364.097970395
365.875253185 502.185952585 550.439497382 728.443240356 364.135007432
365.843771704 502.124841473 550.789497948 728.813610727 364.172044469
365.812290222 502.063730362 551.139498514 729.183981097 364.209081506
365.780808741 502.002619251 551.48949908 729.554351467 364.246118543
365.749327259 501.94150814 551.839499646 729.924721838 364.28315558
365.717845778 501.880397029 552.189500211 730.295092208 364.320192617
365.686364296 501.819285918 552.539602626 730.663610727 364.357044469
365.654882815 501.758174807 552.889603192 731.033981097 364.394081506
365.623401333 501.697063696 553.239603758 731.404351467 364.431118543
365.591919852 501.635952585 553.589604324 731.774721838 364.46815558
365.560438371 501.574841474 553.93960489 732.145092208 364.505192617
365.528956889 501.513730362 554.289605456 732.515462578 364.542229654
365.497475408 501.452619251 554.63970787 732.883981097 364.579081506
365.465993926 501.39150814 554.989708436 733.254351467 364.616118543
365.434512445 501.330397029 555.339709002 733.624721838 364.65315558
365.403030963 501.269285918 555.689709568 733.995092208 364.690192617
365.371549482 501.208174807 556.039710134 734.365462578 364.727229654
365.340068 501.147063696 556.3897107 734.735832949 364.764266692
365.308586519 501.085952585 556.739813114 735.104351467 364.801303729
365.277105037 501.024841474 557.08981368 735.474721838 364.838340766
365.245623556 500.963730363 557.439814246 735.845092208 364.875377803
365.214142074 500.902619251 557.789814812 736.215462578 364.91241484
365.182660593 500.84150814 558.139815378 736.585832949 364.949451877
365.151179111 500.780397029 558.489815944 736.956203319 364.986488914
365.11969763 500.719285918 558.839918359 737.324721837 365.023525951
365.088216148 500.658174807 559.189918924 737.695092208 365.060562988
365.056734667 500.597063696 559.53991949 738.065462578 365.097600025
365.025253186 500.535952585 559.889920056 738.435832948 365.134637062
364.993771704 500.474841474 560.239920622 738.806203319 365.171674099
364.962290223 500.413730363 560.589921188 739.176573689 365.208711136
364.930808741 500.352619252 560.940023603 739.545092208 365.245562988
364.89932726 500.29150814 561.290024168 739.915462578 365.282600025
364.867845778 500.230397029 561.640024734 740.285832948 365.319637062
364.836364297 500.169285918 561.9900253 740.656203319 365.356674099
364.804882815 500.108174807 562.340025866 741.026573689 365.393711136
364.773401334 500.047063696 562.690026432 741.396944059 365.430748173
364.741919852 499.985952585 563.040128847 741.765462578 365.467600025
364.710438371 499.924841474 563.390129413 742.135832948 365.504637062
364.678956889 499.863730363 563.740129978 742.506203319 365.541674099
364.647475408 499.802619252 564.090130544 742.876573689 365.578711136
364.615993926 499.74150814 564.44013111 743.246944059 365.615748173
364.584512445 499.680397029 564.790131676 743.61731443 365.65278521
364.553030963 499.619285918 565.140234091 743.985832948 365.689822247
364.521549482 499.558174807 565.490234657 744.356203319 365.726859284
364.490068 499.497063696 565.840235222 744.726573689 365.763896321
364.458586519 499.435952585 566.190235788 745.096944059 365.800933358
364.427105037 499.374841474 566.540236354 745.46731443 365.837970395
364.395623556 499.313730363 566.89023692 745.8376848 365.875007433
364.364142074 499.252619252 567.240339335 746.206203319 365.91204447
364.332660593 499.19150814 567.590339901 746.576573689 365.949081507
364.301179111 499.130397029 567.940340467 746.946944059 365.986118544
364.26969763 499.069285918 568.290341032 747.31731443 366.023155581
364.238216148 499.008174807 568.640341598 747.6876848 366.060192618
364.206734667 498.947063696 568.990342164 748.05805517 366.097229655
364.175253186 498.885952585 569.340444579 748.426573689 366.134081507
364.143771704 498.824841474 569.690445145 748.796944059 366.171118544
364.112290223 498.763730363 570.040445711 749.167314429 366.208155581
364.080808741 498.702619252 570.390446277 749.5376848 366.245192618
364.04932726 498.641508141 570.740446842 749.90805517 366.282229655
364.017845778 498.580397029 571.090447408 750.27842554 366.319266692
363.986364297 498.519285918 571.440549823 750.646944059 366.356118544
363.954882815 498.458174807 571.790550389 751.017314429 366.393155581
363.923401334 498.397063696 572.140550955 751.3876848 366.430192618
363.891919852 498.335952585 572.490551521 751.75805517 366.467229655
363.860438371 498.274841474 572.840552086 752.12842554 366.504266692
363.828956889 498.213730363 573.190552652 752.498795911 366.541303729
363.797475408 498.152619252 573.540655067 752.867314429 366.578340766
363.765993926 498.091508141 573.890655633 753.2376848 366.615377803
363.734512445 498.03039703 574.240656199 753.60805517 366.65241484
363.703030963 497.969285919 574.590656765 753.97842554 366.689451877
363.671549482 497.908174807 574.94065733 754.348795911 366.726488914
363.640068 497.847063696 575.290657896 754.719166281 366.763525951
363.608586519 497.785952585 575.640760311 755.0876848 366.800562988
363.577105037 497.724841474 575.990760877 755.45805517 366.837600025
363.545623556 497.663730363 576.340761443 755.82842554 366.874637062
363.514142074 497.602619252 576.690762009 756.198795911 366.911674099
363.482660593 497.541508141 577.040762575 756.569166281 366.948711136
363.451179111 497.48039703 577.39076314 756.939536651 366.985748173
363.41969763 497.419285919 577.740865555 757.30805517 367.022600025
363.388216148 497.358174808 578.090866121 757.67842554 367.059637062
363.356734667 497.297063696 578.440866687 758.048795911 367.096674099
363.325253185 497.235952585 578.790867253 758.419166281 367.133711136
363.293771704 497.174841474 579.140867819 758.789536651 367.170748173
363.262290223 497.113730363 579.490868384 759.159907022 367.207785211
363.230808741 497.052619252 579.840970799 759.52842554 367.244637062
363.19932726 496.991508141 580.190971365 759.898795911 367.281674099
363.167845778 496.93039703 580.540971931 760.269166281 367.318711136
363.136364297 496.869285919 580.890972497 760.639536651 367.355748174
363.104882815 496.808174808 581.240973063 761.009907022 367.392785211
363.073401334 496.747063697 581.590973629 761.380277392 367.429822248
363.041919852 496.685952585 581.941076043 761.74879591 367.466859285
363.010438371 496.624841474 582.291076609 762.119166281 367.503896322
362.978956889 496.563730363 582.641077175 762.489536651 367.540933359
362.947475408 496.502619252 582.991077741 762.859907021 367.577970396
362.915993926 496.441508141 583.341078307 763.230277392 367.615007433
362.884512445 496.38039703 583.691078873 763.600647762 367.65204447
362.853030963 496.319285919 584.041181288 763.969166281 367.689081507
362.821549482 496.258174808 584.391181853 764.339536651 367.726118544
362.790068 496.197063697 584.741182419 764.709907021 367.763155581
362.758586519 496.135952586 585.091182985 765.080277392 367.800192618
362.727105037 496.074841475 585.441183551 765.450647762 367.837229655
362.695623556 496.013730363 585.791184117 765.821018132 367.874266692
362.664142074 495.952619252 586.141286532 766.189536651 367.911118544
362.632660593 495.891508141 586.491287097 766.559907021 367.948155581
362.601179112 495.83039703 586.841287663 766.930277391 367.985192618
362.56969763 495.769285919 587.191288229 767.300647762 368.022229655
362.538216149 495.708174808 587.541288795 767.671018132 368.059266692
362.506734667 495.647063697 587.891289361 768.041388503 368.096303729
362.475253186 495.585952586 588.241391776 768.409907021 368.133155581
362.443771704 495.524841475 588.591392341 768.780277391 368.170192618
362.412290223 495.463730364 588.941392907 769.150647762 368.207229655
362.380808741 495.402619252 589.291393473 769.521018132 368.244266692
362.34932726 495.341508141 589.641394039 769.891388503 368.281303729
362.317845778 495.28039703 589.991394605 770.261758873 368.318340766
362.286364297 495.219285919 590.34149702 770.630277391 368.355377803
362.254882815 495.158174808 590.691497586 771.000647762 368.39241484
362.223401334 495.097063697 591.041498151 771.371018132 368.429451877
362.191919852 495.035952586 591.391498717 771.741388503 368.466488914
362.160438371 494.974841475 591.741499283 772.111758873 368.503525951
362.128956889 494.913730364 592.091499849 772.482129243 368.540562989
362.097475408 494.852619253 592.441602264 772.850647762 368.577600026
362.065993927 494.791508141 592.79160283 773.221018132 368.614637063
362.034512445 494.73039703 593.141603395 773.591388502 368.6516741
362.003030964 494.669285919 593.491603961 773.961758873 368.688711137
361.971549482 494.608174808 593.841604527 774.332129243 368.725748174
361.940068001 494.547063697 594.191605093 774.702499614 368.762785211
361.908586519 494.485952586 594.541707508 775.071018132 368.799637063
361.877105038 494.424841475 594.891708074 775.441388502 368.8366741
361.845623556 494.363730364 595.24170864 775.811758873 368.873711137
361.814142075 494.302619253 595.591709205 776.182129243 368.910748174
361.782660593 494.241508142 595.941709771 776.552499614 368.947785211
361.751179112 494.18039703 596.291710337 776.922869984 368.984822248
361.71969763 494.119285919 596.641812752 777.291388502 369.0216741
361.688216149 494.058174808 596.991813318 777.661758873 369.058711137
361.656734667 493.997063697 597.341813884 778.032129243 369.095748174
361.625253186 493.935952586 597.69181445 778.402499613 369.132785211
361.593771704 493.874841475 598.041815015 778.772869984 369.169822248
361.562290223 493.813730364 598.391815581 779.143240354 369.206859285
361.530808742 493.752619253 598.741917996 779.511758873 369.243896322
361.49932726 493.691508142 599.091918562 779.882129243 369.280933359
361.467845779 493.63039703 599.441919128 780.252499613 369.317970396
361.436364297 493.569285919 599.791919694 780.622869984 369.355007433
361.404882816 493.508174808 600.141920259 780.993240354 369.39204447
361.373401334 493.447063697 600.491920825 781.363610724 369.429081507
361.341919853 493.385952586 600.841921391 781.733981095 369.466118544
361.310438371 493.324841475 601.192023806 782.102499613 369.503155581
361.27895689 493.263730364 601.542024372 782.472869984 369.540192618
361.247475408 493.202619253 601.892024938 782.843240354 369.577229655
361.215993927 493.141508142 602.242025504 783.213610724 369.614266692
361.184512445 493.080397031 602.592026069 783.583981095 369.651303729
361.153030964 493.019285919 602.942026635 783.954351465 369.688340767
361.121549482 492.958174808 603.29212905 784.322869983 369.725192618
361.090068001 492.897063697 603.642129616 784.693240354 369.762229655
361.058586519 492.835952586 603.992130182 785.063610724 369.799266692
361.027105038 492.774841475 604.342130748 785.433981094 369.836303729
360.995623556 492.713730364 604.692131313 785.804351465 369.873340767
360.964142075 492.652619253 605.042131879 786.174721835 369.910377804
360.932660594 492.591508142 605.392234294 786.543240354 369.947229655
360.901179112 492.530397031 605.74223486 786.913610724 369.984266692
360.869697631 492.469285919 606.092235426 787.283981094 370.02130373
360.838216149 492.408174808 606.442235992 787.654351465 370.058340767
360.806734668 492.347063697 606.792236558 788.024721835 370.095377804
360.775253186 492.285952586 607.142237123 788.395092205 370.132414841
360.743771705 492.224841475 607.492339538 788.763610724 370.169451878
360.712290223 492.163730364 607.842340104 789.133981094 370.206488915
360.680808742 492.102619253 608.19234067 789.504351464 370.243525952
360.64932726 492.041508142 608.542341236 789.874721835 370.280562989
360.617845779 491.980397031 608.892341802 790.245092205 370.317600026
360.586364297 492.346452586 608.875675701 790.615462576 370.006488915
360.554882816 492.716822956 608.855407745 790.983981094 369.673155581
360.523401334 493.087193327 608.835037941 791.354351464 369.339822248
360.491919853 493.457563697 608.814668136 791.724721835 369.006488915
360.460438371 493.827934068 608.794298332 792.095092205 368.673155581
360.42895689 494.198304438 608.773928527 792.465462575 368.339822248
360.397475409 494.568674808 608.753558723 792.835832946 368.006488915
360.365993927 494.939045179 608.733290767 793.204351464 367.672970396
360.334512446 495.309415549 608.712920963 793.574721835 367.339637063
360.303030964 495.67978592 608.692551158 793.945092205 367.00630373
360.271549483 496.05015629 608.672181353 794.315462575 366.672970396
360.240068001 496.42052666 608.651811549 794.685832946 366.339637063
360.20858652 496.790897031 608.631441744 795.056203316 366.00630373
360.177105038 497.161267401 608.611173789 795.424721834 365.672785211
360.145623557 497.531637771 608.590803984 795.795092205 365.339451878
360.114142075 497.902008142 608.57043418 796.165462575 365.006118544
360.082660594 498.272378512 608.550064375 796.535832945 364.672785211
360.051179112 498.642748883 608.529694571 796.906203316 364.339451878
360.019697631 499.013119253 608.509324766 797.276573686 364.006118544
359.988216149 499.383489623 608.489056811 797.645092205 363.672785211
359.956734668 499.753859994 608.468687006 798.015462575 363.339451878
359.925253186 500.124230364 608.448317202 798.385832945 363.006118544
359.893771705 500.494600734 608.427947397 798.756203316 362.672785211
359.862290224 500.864971105 608.407577592 799.126573686 362.339451878
359.830808742 501.235341475 608.387207788 799.496944056 362.006118544
359.799327261 501.605711846 608.366939832 799.865462575 361.672785211
359.767845779 501.976082216 608.346570028 800.235832945 361.339451878
359.736364298 502.346452586 608.326200223 800.606203316 361.006118544
359.704882816 502.716822957 608.305830419 800.976573686 360.672785211
359.673401335 503.087193327 608.285460614 801.346944056 360.339451878
359.641919853 503.457563697 608.26509081 801.717314427 360.006118544
359.610438372 503.827934068 608.244822854 802.085832945 360.039266693
359.57895689 504.198304438 608.22445305 802.456203315 360.07630373
359.547475409 504.568674809 608.204083245 802.826573686 360.113340767
359.515993927 504.939045179 608.183713441 803.196944056 360.150377804
359.484512446 505.309415549 608.163343636 803.567314426 360.187414841
359.453030964 505.67978592 608.142973831 803.937684797 360.224451878
359.421549483 506.05015629 608.122705876 804.306203315 360.26130373
359.390068001 506.42052666 608.102336071 804.676573686 360.298340767
359.35858652 506.790897031 608.081966267 805.046944056 360.335377804
359.327105039 507.161267401 608.061596462 805.417314426 360.372414841
359.295623557 507.531637772 608.041226658 805.787684797 360.409451878
359.264142076 507.902008142 608.020856853 806.158055167 360.446488915
359.232660594 508.272378512 608.000588898 806.526573685 360.483525952
