LIT101 LIT301 LIT401 LS601 LS602
430.498017466 285.916494567 481.186304593 360.443548201 331.75166617
430.466535984 285.855383456 481.536305159 360.813918572 331.788703207
430.435054503 285.794272345 481.886407574 361.18243709 331.825555059
430.403573021 285.733161234 482.23640814 361.552807461 331.862592096
430.37209154 285.672050123 482.586408706 361.923177831 331.899629133
430.340610058 285.610939012 482.936409272 362.293548201 331.93666617
430.309128577 285.549827901 483.286409837 362.663918572 331.973703207
430.277647095 285.488716789 483.636410403 363.034288942 332.010740244
430.246165614 285.427605678 483.986512818 363.402807461 332.047592096
430.214684132 285.366494567 484.336513384 363.773177831 332.084629133
430.183202651 285.305383456 484.68651395 364.143548201 332.12166617
430.151721169 285.244272345 485.036514516 364.513918572 332.158703207
430.120239688 285.183161234 485.386515081 364.884288942 332.195740244
430.088758206 285.122050123 485.736515647 365.254659312 332.232777281
430.057276725 285.060939012 486.086618062 365.623177831 332.269629133
430.025795244 284.999827901 486.436618628 365.993548201 332.30666617
429.994313762 284.93871679 486.786619194 366.363918572 332.343703207
429.962832281 284.877605678 487.136619759 366.734288942 332.380740244
429.931350799 284.816494567 487.486620325 367.104659312 332.417777281
429.899869318 284.755383456 487.836620891 367.475029683 332.454814318
429.868387836 284.694272345 488.186723306 367.843548201 332.49166617
429.836906355 284.633161234 488.536723872 368.213918572 332.528703207
429.805424873 284.572050123 488.886724438 368.584288942 332.565740244
429.773943392 284.510939012 489.236725003 368.954659313 332.602777281
429.74246191 284.449827901 489.586725569 369.325029683 332.639814318
429.710980429 284.38871679 489.936726135 369.695400053 332.676851355
429.679498947 284.327605678 490.28682855 370.063918572 332.713703207
429.648017466 284.266494567 490.636829116 370.434288942 332.750740244
429.616535984 284.205383456 490.986829682 370.804659313 332.787777281
429.585054503 284.144272345 491.336830247 371.175029683 332.824814318
429.553573021 284.083161234 491.686830813 371.545400053 332.861851355
429.52209154 284.022050123 492.036831379 371.915770424 332.898888392
429.490610058 283.960939012 492.386933794 372.284288942 332.935740244
429.459128577 283.899827901 492.73693436 372.654659313 332.972777281
429.427647096 283.83871679 493.086934925 373.025029683 333.009814318
429.396165614 283.777605679 493.436935491 373.395400053 333.046851355
429.364684133 283.716494567 493.786936057 373.765770424 333.083888392
429.333202651 283.655383456 494.136936623 374.136140794 333.120925429
429.30172117 283.594272345 494.487039038 374.504659313 333.157777281
429.270239688 283.533161234 494.837039604 374.875029683 333.194814318
429.238758207 283.472050123 495.187040169 375.245400053 333.231851355
429.207276725 283.410939012 495.537040735 375.615770424 333.268888392
429.175795244 283.349827901 495.887041301 375.986140794 333.305925429
429.144313762 283.28871679 496.237041867 376.356511164 333.342962466
429.112832281 283.227605679 496.587144282 376.725029683 333.379814318
429.081350799 283.166494568 496.937144848 377.095400053 333.416851355
429.049869318 283.105383456 497.287145413 377.465770424 333.453888392
429.018387836 283.044272345 497.637145979 377.836140794 333.490925429
428.986906355 282.983161234 497.987146545 378.206511165 333.527962466
428.955424873 282.922050123 498.337147111 378.576881535 333.564999503
428.923943392 282.860939012 498.687249526 378.945400053 333.601851355
428.89246191 282.799827901 499.037250091 379.315770424 333.638888392
428.860980429 282.73871679 499.387250657 379.686140794 333.675925429
428.829498947 282.677605679 499.737251223 380.056511165 333.712962466
428.798017466 282.616494568 500.087251789 380.426881535 333.749999503
428.766535985 282.555383457 500.437252355 380.797251905 333.787036541
428.735054503 282.494272345 500.78735477 381.165770424 333.823888392
428.703573022 282.433161234 501.137355335 381.536140794 333.860925429
428.67209154 282.372050123 501.487355901 381.906511165 333.897962466
428.640610059 282.310939012 501.837356467 382.276881535 333.934999504
428.609128577 282.249827901 502.187357033 382.647251905 333.972036541
428.577647096 282.18871679 502.537357599 383.017622276 334.009073578
428.546165614 282.127605679 502.887460014 383.386140794 334.045925429
428.514684133 282.066494568 503.237460579 383.756511165 334.082962467
428.483202651 282.005383457 503.587461145 384.126881535 334.119999504
428.45172117 281.944272346 503.937461711 384.497251905 334.157036541
428.420239688 281.883161234 504.287462277 384.867622276 334.194073578
428.388758207 281.822050123 504.637462843 385.237992646 334.231110615
428.357276725 281.760939012 504.987565257 385.606511165 334.267962467
428.325795244 281.699827901 505.337565823 385.976881535 334.304999504
428.294313762 281.63871679 505.687566389 386.347251905 334.342036541
428.262832281 281.577605679 506.037566955 386.717622276 334.379073578
428.231350799 281.516494568 506.387567521 387.087992646 334.416110615
428.199869318 281.455383457 506.737568087 387.458363017 334.453147652
428.168387836 281.394272346 507.087670501 387.826881535 334.489999504
428.136906355 281.333161235 507.437671067 388.197251905 334.527036541
428.105424873 281.272050123 507.787671633 388.567622276 334.564073578
428.073943392 281.210939012 508.137672199 388.937992646 334.601110615
428.042461911 281.149827901 508.487672765 389.308363017 334.638147652
428.010980429 281.08871679 508.837673331 389.678733387 334.675184689
427.979498948 281.027605679 509.187775745 390.047251905 334.712036541
427.948017466 280.966494568 509.537776311 390.417622276 334.749073578
427.916535985 280.905383457 509.887776877 390.787992646 334.786110615
427.885054503 280.844272346 510.237777443 391.158363017 334.823147652
427.853573022 280.783161235 510.587778009 391.528733387 334.860184689
427.82209154 280.722050124 510.937778574 391.899103757 334.897221726
427.790610059 280.660939012 511.287880989 392.267622276 334.934073578
427.759128577 280.599827901 511.637881555 392.637992646 334.971110615
427.727647096 280.53871679 511.987882121 393.008363017 335.008147652
427.696165614 280.477605679 512.337882687 393.378733387 335.045184689
427.664684133 280.416494568 512.687883253 393.749103757 335.082221726
427.633202651 280.355383457 513.037883818 394.119474128 335.119258763
427.60172117 280.721439012 513.021319567 394.487992646 334.808147652
427.570239688 281.091809383 513.000949762 394.858363017 334.474814319
427.538758207 281.462179753 512.980579958 395.228733387 334.141480985
427.507276726 281.832550124 512.960210153 395.599103757 333.808147652
427.475795244 282.202920494 512.939840348 395.969474128 333.474814319
427.444313763 282.573290864 512.919470544 396.339844498 333.141480985
427.412832281 282.943661235 512.899202588 396.708363017 332.807962467
427.3813508 283.314031605 512.878832784 397.078733387 332.474629133
427.349869318 283.684401975 512.858462979 397.449103757 332.1412958
427.318387837 284.054772346 512.838093175 397.819474128 331.807962467
427.286906355 284.425142716 512.81772337 398.189844498 331.474629133
427.255424874 284.795513087 512.797353566 398.560214869 331.1412958
427.223943392 285.165883457 512.77708561 398.928733387 330.807777282
427.192461911 285.536253827 512.756715806 399.299103757 330.474443948
427.160980429 285.906624198 512.736346001 399.669474128 330.141110615
427.129498948 286.276994568 512.715976197 400.039844498 329.807777282
427.098017466 286.647364938 512.695606392 400.410214869 329.474443948
427.066535985 287.017735309 512.675236587 400.780585239 329.141110615
427.035054503 287.388105679 512.654968632 401.149103757 328.807777282
427.003573022 287.75847605 512.634598827 401.519474128 328.474443948
426.97209154 288.12884642 512.614229023 401.889844498 328.141110615
426.940610059 288.49921679 512.593859218 402.260214869 327.807777282
426.909128578 288.869587161 512.573489414 402.630585239 327.474443948
426.877647096 289.239957531 512.553119609 403.000955609 327.141110615
426.846165615 289.610327901 512.532851654 403.369474128 326.807777282
426.814684133 289.980698272 512.512481849 403.739844498 326.474443948
426.783202652 290.351068642 512.492112045 404.110214869 326.141110615
426.75172117 290.721439013 512.47174224 404.480585239 325.807777282
426.720239689 291.091809383 512.451372436 404.850955609 325.474443948
426.688758207 291.462179753 512.431002631 405.22132598 325.141110615
426.657276726 291.832550124 512.410734676 405.589844498 324.807592096
426.625795244 292.202920494 512.390364871 405.960214869 324.84092543
426.594313763 292.573290864 512.369995066 406.330585239 324.877962467
426.562832281 292.943661235 512.349625262 406.700955609 324.914999504
426.5313508 293.314031605 512.329255457 407.07132598 324.952036541
426.499869318 293.684401976 512.308885653 407.44169635 324.989073578
426.468387837 294.054772346 512.288617697 407.810214869 325.02592543
426.436906355 294.425142716 512.268247893 408.180585239 325.062962467
426.405424874 294.795513087 512.247878088 408.550955609 325.099999504
426.373943393 295.165883457 512.227508284 408.92132598 325.137036541
426.342461911 295.536253827 512.207138479 409.29169635 325.174073578
426.31098043 295.906624198 512.186768675 409.662066721 325.211110615
426.279498948 296.276994568 512.166500719 410.030585239 325.248147652
426.248017467 296.647364939 512.146130914 410.400955609 325.285184689
426.216535985 297.017735309 512.12576111 410.77132598 325.322221726
426.185054504 297.388105679 512.105391305 411.14169635 325.359258763
426.153573022 297.75847605 512.085021501 411.512066721 325.3962958
426.122091541 298.12884642 512.064651696 411.882437091 325.433332837
426.090610059 298.499216791 512.044383741 412.250955609 325.470369874
426.059128578 298.869587161 512.024013936 412.62132598 325.507406912
426.027647096 299.239957531 512.003644132 412.99169635 325.544443949
425.996165615 299.610327902 511.983274327 413.362066721 325.581480986
425.964684133 299.980698272 511.962904523 413.732437091 325.618518023
425.933202652 300.351068642 511.942534718 414.102807461 325.65555506
425.90172117 300.721439013 511.922266763 414.47132598 325.692406912
425.870239689 301.091809383 511.901896958 414.84169635 325.729443949
425.838758208 301.462179754 511.881527154 415.212066721 325.766480986
425.807276726 301.832550124 511.861157349 415.582437091 325.803518023
425.775795245 302.202920494 511.840787544 415.952807461 325.84055506
425.744313763 302.573290865 511.82041774 416.323177832 325.877592097
425.712832282 302.943661235 511.800149784 416.69169635 325.914443949
425.6813508 303.314031605 511.77977998 417.062066721 325.951480986
425.649869319 303.257235309 512.126076842 417.432437091 325.988518023
425.618387837 303.196124198 512.476077408 417.802807461 326.02555506
425.586906356 303.135013087 512.826077974 418.173177832 326.062592097
425.555424874 303.073901976 513.17607854 418.543548202 326.099629134
425.523943393 303.012790865 513.526180954 418.912066721 326.136666171
425.492461911 302.951679754 513.87618152 419.282437091 326.173703208
425.46098043 302.890568643 514.226182086 419.652807461 326.210740245
425.429498948 302.829457531 514.576182652 420.023177832 326.247777282
425.398017467 302.76834642 514.926183218 420.393548202 326.284814319
425.366535985 302.707235309 515.276183784 420.763918573 326.321851356
425.335054504 302.646124198 515.626286199 421.132437091 326.358888393
425.303573023 302.585013087 515.976286764 421.502807461 326.39592543
425.272091541 302.523901976 516.32628733 421.873177832 326.432962467
425.24061006 302.462790865 516.676287896 422.243548202 326.469999504
425.209128578 302.401679754 517.026288462 422.613918573 326.507036541
425.177647097 302.340568643 517.376289028 422.984288943 326.544073578
425.146165615 302.279457532 517.726391443 423.352807462 326.58092543
425.114684134 302.21834642 518.076392008 423.723177832 326.617962467
425.083202652 302.157235309 518.426392574 424.093548202 326.654999504
425.051721171 302.096124198 518.77639314 424.463918573 326.692036541
425.020239689 302.035013087 519.126393706 424.834288943 326.729073579
424.988758208 301.973901976 519.476394272 425.204659313 326.766110616
424.957276726 301.912790865 519.826496687 425.573177832 326.802962467
424.925795245 301.851679754 520.176497252 425.943548202 326.839999504
424.894313763 301.790568643 520.526497818 426.313918573 326.877036542
424.862832282 301.729457532 520.876498384 426.684288943 326.914073579
424.8313508 301.668346421 521.22649895 427.054659313 326.951110616
424.799869319 301.607235309 521.576499516 427.425029684 326.988147653
424.768387837 301.546124198 521.926601931 427.793548202 327.02518469
424.736906356 301.485013087 522.276602497 428.163918573 327.062221727
424.705424875 301.423901976 522.626603062 428.534288943 327.099258764
424.673943393 301.362790865 522.976603628 428.904659313 327.136295801
424.642461912 301.301679754 523.326604194 429.275029684 327.173332838
424.61098043 301.240568643 523.67660476 429.645400054 327.210369875
424.579498949 301.179457532 524.026707175 430.013918573 327.247406912
424.548017467 301.118346421 524.376707741 430.384288943 327.284443949
424.516535986 301.05723531 524.726708307 430.754659313 327.321480986
424.485054504 300.996124198 525.076708872 431.125029684 327.358518023
424.453573023 300.935013087 525.426709438 431.495400054 327.39555506
424.422091541 300.873901976 525.776710004 431.865770425 327.432592097
424.39061006 300.812790865 526.126812419 432.234288943 327.469443949
424.359128578 300.751679754 526.476812985 432.604659314 327.506480986
424.327647097 300.690568643 526.826813551 432.975029684 327.543518023
424.296165615 300.629457532 527.176814116 433.345400054 327.58055506
424.264684134 300.568346421 527.526814682 433.715770425 327.617592097
424.233202652 300.50723531 527.876815248 434.086140795 327.654629134
424.201721171 300.446124198 528.226917663 434.454659314 327.691480986
424.170239689 300.385013087 528.576918229 434.825029684 327.728518023
424.138758208 300.323901976 528.926918795 435.195400054 327.76555506
424.107276726 300.262790865 529.27691936 435.565770425 327.802592097
424.075795245 300.201679754 529.626919926 435.936140795 327.839629134
424.044313763 300.140568643 529.976920492 436.306511165 327.876666171
424.012832282 300.079457532 530.327022907 436.675029684 327.913703208
423.981350801 300.018346421 530.677023473 437.045400054 327.950740245
423.949869319 299.95723531 531.027024039 437.415770425 327.987777283
423.918387838 299.896124198 531.377024605 437.786140795 328.02481432
423.886906356 299.835013087 531.72702517 438.156511165 328.061851357
423.855424875 299.773901976 532.077025736 438.526881536 328.098888394
423.823943393 299.712790865 532.427128151 438.895400054 328.135925431
423.792461912 299.651679754 532.777128717 439.265770425 328.172962468
423.76098043 299.590568643 533.127129283 439.636140795 328.209999505
423.729498949 299.529457532 533.477129849 440.006511165 328.247036542
423.698017467 299.468346421 533.827130415 440.376881536 328.284073579
423.666535986 299.40723531 534.17713098 440.747251906 328.321110616
423.635054504 299.346124199 534.527233395 441.115770425 328.357962468
423.603573023 299.285013087 534.877233961 441.486140795 328.394999505
423.572091541 299.223901976 535.227234527 441.856511166 328.432036542
423.54061006 299.162790865 535.577235093 442.226881536 328.469073579
423.509128578 299.101679754 535.927235659 442.597251906 328.506110616
423.477647097 299.040568643 536.277236224 442.967622277 328.543147653
423.446165615 298.979457532 536.627338639 443.336140795 328.579999505
423.414684134 298.918346421 536.977339205 443.706511166 328.617036542
423.383202652 298.85723531 537.327339771 444.076881536 328.654073579
423.351721171 298.796124199 537.677340337 444.447251906 328.691110616
423.320239689 298.735013088 538.027340903 444.817622277 328.728147653
423.288758208 298.673901976 538.377341468 445.187992647 328.76518469
423.257276726 298.612790865 538.727443883 445.556511166 328.802221727
423.225795245 298.551679754 539.077444449 445.926881536 328.839258764
423.194313763 298.490568643 539.427445015 446.297251906 328.876295801
423.162832282 298.429457532 539.777445581 446.667622277 328.913332838
423.1313508 298.368346421 540.127446147 447.037992647 328.950369875
423.099869319 298.30723531 540.477446713 447.408363017 328.987406912
423.068387838 298.246124199 540.827549127 447.776881536 329.024443949
423.036906356 298.185013088 541.177549693 448.147251906 329.061480986
423.005424875 298.123901977 541.527550259 448.517622277 329.098518023
422.973943393 298.062790865 541.877550825 448.887992647 329.135555061
422.942461912 298.001679754 542.227551391 449.258363017 329.172592098
422.91098043 297.940568643 542.577551957 449.628733388 329.209629135
422.879498949 297.879457532 542.927654372 449.997251906 329.246480986
422.848017467 297.818346421 543.277654937 450.367622277 329.283518023
422.816535986 297.75723531 543.627655503 450.737992647 329.320555061
422.785054504 297.696124199 543.977656069 451.108363018 329.357592098
422.753573023 297.635013088 544.327656635 451.478733388 329.394629135
422.722091541 297.573901977 544.677657201 451.849103758 329.431666172
422.69061006 297.512790866 545.027759616 452.217622277 329.468518024
422.659128578 297.451679755 545.377760181 452.587992647 329.505555061
422.627647097 297.390568643 545.727760747 452.958363018 329.542592098
422.596165615 297.329457532 546.077761313 453.328733388 329.579629135
422.564684134 297.268346421 546.427761879 453.699103758 329.616666172
422.533202652 297.20723531 546.777762445 454.069474129 329.653703209
422.501721171 297.146124199 547.12786486 454.437992647 329.690740246
422.470239689 297.085013088 547.477865426 454.808363018 329.727777283
422.438758208 297.023901977 547.827865991 455.178733388 329.76481432
422.407276726 296.962790866 548.177866557 455.549103758 329.801851357
422.375795245 296.901679755 548.527867123 455.919474129 329.838888394
422.344313763 296.840568644 548.877867689 456.289844499 329.875925431
422.312832282 296.779457532 549.227970104 456.658363018 329.912962468
422.281350801 296.718346421 549.57797067 457.028733388 329.949999505
422.249869319 296.65723531 549.927971235 457.399103758 329.987036542
422.218387838 296.596124199 550.277971801 457.769474129 330.024073579
422.186906356 296.535013088 550.627972367 458.139844499 330.061110616
422.155424875 296.473901977 550.977972933 458.510214869 330.098147653
422.123943393 296.412790866 551.328075348 458.878733388 330.134999505
422.092461912 296.351679755 551.678075914 459.249103758 330.172036542
422.06098043 296.290568644 552.028076479 459.619474129 330.209073579
422.029498949 296.229457533 552.378077045 459.989844499 330.246110616
421.998017467 296.168346421 552.728077611 460.36021487 330.283147653
421.966535986 296.10723531 553.078078177 460.73058524 330.32018469
421.935054504 296.046124199 553.428180592 461.099103758 330.357036542
421.903573023 295.985013088 553.778181158 461.469474129 330.394073579
421.872091541 295.923901977 554.128181724 461.839844499 330.431110616
421.84061006 295.862790866 554.478182289 462.21021487 330.468147653
421.809128578 295.801679755 554.828182855 462.58058524 330.50518469
421.777647097 295.740568644 555.178183421 462.95095561 330.542221727
421.746165616 295.679457533 555.528285836 463.319474129 330.579258764
421.714684134 295.618346422 555.878286402 463.689844499 330.616295802
421.683202653 295.557235311 556.228286968 464.06021487 330.653332839
421.651721171 295.496124199 556.578287533 464.43058524 330.690369876
421.62023969 295.435013088 556.928288099 464.80095561 330.727406913
421.588758208 295.373901977 557.278288665 465.171325981 330.76444395
421.557276727 295.312790866 557.62839108 465.539844499 330.801480987
421.525795245 295.251679755 557.978391646 465.91021487 330.838518024
421.494313764 295.190568644 558.328392212 466.28058524 330.875555061
421.462832282 295.129457533 558.678392778 466.65095561 330.912592098
421.431350801 295.068346422 559.028393343 467.021325981 330.949629135
421.399869319 295.007235311 559.378393909 467.391696351 330.986666172
421.368387838 294.9461242 559.728496324 467.76021487 331.023518024
421.336906356 294.885013088 560.07849689 468.13058524 331.060555061
421.305424875 294.823901977 560.428497456 468.50095561 331.097592098
421.273943393 294.762790866 560.778498022 468.871325981 331.134629135
421.242461912 294.701679755 561.128498588 469.241696351 331.171666172
421.210980431 294.640568644 561.478499153 469.612066721 331.208703209
421.179498949 294.579457533 561.828601568 469.98058524 331.245555061
421.148017468 294.518346422 562.178602134 470.35095561 331.282592098
421.116535986 294.457235311 562.5286027 470.721325981 331.319629135
421.085054505 294.3961242 562.878603266 471.091696351 331.356666172
421.053573023 294.335013088 563.228603832 471.462066722 331.393703209
421.022091542 294.273901977 563.578604397 471.832437092 331.430740246
420.99061006 294.212790866 563.928706812 472.20095561 331.467777283
420.959128579 294.151679755 564.278707378 472.571325981 331.50481432
420.927647097 294.090568644 564.628707944 472.941696351 331.541851357
420.896165616 294.029457533 564.97870851 473.312066722 331.578888394
420.864684134 293.968346422 565.328709076 473.682437092 331.615925431
420.833202653 293.907235311 565.678709642 474.052807462 331.652962468
420.801721171 293.8461242 566.028710207 474.423177833 331.689999505
420.77023969 293.785013089 566.378812622 474.791696351 331.727036542
420.738758208 293.723901977 566.728813188 475.162066722 331.764073579
420.707276727 293.662790866 567.078813754 475.532437092 331.801110617
420.675795245 293.601679755 567.42881432 475.902807462 331.838147654
420.644313764 293.540568644 567.778814886 476.273177833 331.875184691
420.612832283 293.479457533 568.128815451 476.643548203 331.912221728
420.581350801 293.418346422 568.478917866 477.012066722 331.94907358
420.54986932 293.357235311 568.828918432 477.382437092 331.986110617
420.518387838 293.2961242 569.178918998 477.752807462 332.023147654
420.486906357 293.235013089 569.528919564 478.123177833 332.060184691
420.455424875 293.173901977 569.87892013 478.493548203 332.097221728
420.423943394 293.112790866 570.228920696 478.863918573 332.134258765
420.392461912 293.051679755 570.57902311 479.232437092 332.171110617
420.360980431 292.990568644 570.929023676 479.602807462 332.208147654
420.329498949 292.929457533 571.279024242 479.973177833 332.245184691
420.298017468 292.868346422 571.629024808 480.343548203 332.282221728
420.266535986 292.807235311 571.979025374 480.713918574 332.319258765
420.235054505 292.7461242 572.32902594 481.084288944 332.356295802
420.203573023 292.685013089 572.679128355 481.452807462 332.393332839
420.172091542 292.623901977 573.02912892 481.823177833 332.430369876
420.14061006 292.562790866 573.379129486 482.193548203 332.467406913
420.109128579 292.501679755 573.729130052 482.563918574 332.50444395
420.077647098 292.440568644 574.079130618 482.934288944 332.541480987
420.046165616 292.8066242 574.062464517 483.304659314 332.230369876
420.014684135 293.17699457 574.042196562 483.673177833 331.897036543
419.983202653 293.54736494 574.021826757 484.043548203 331.563703209
419.951721172 293.917735311 574.001456952 484.413918574 331.230369876
419.92023969 294.288105681 573.981087148 484.784288944 330.897036543
419.888758209 294.658476052 573.960717343 485.154659314 330.563703209
419.857276727 295.028846422 573.940347539 485.525029685 330.230369876
419.825795246 295.399216792 573.920079583 485.893548203 329.896851357
419.794313764 295.769587163 573.899709779 486.263918574 329.563518024
419.762832283 296.139957533 573.879339974 486.634288944 329.230184691
419.731350801 296.510327903 573.85897017 487.004659314 328.896851357
419.69986932 296.880698274 573.838600365 487.375029685 328.563518024
419.668387838 297.251068644 573.818230561 487.745400055 328.230184691
419.636906357 297.621439015 573.797962605 488.113918574 327.896666172
419.605424875 297.991809385 573.777592801 488.484288944 327.563332839
419.573943394 298.362179755 573.757222996 488.854659314 327.229999506
419.542461913 298.732550126 573.736853191 489.225029685 326.896666172
419.510980431 299.102920496 573.716483387 489.595400055 326.563332839
419.47949895 299.473290866 573.696113582 489.965770426 326.229999506
419.448017468 299.843661237 573.675845627 490.334288944 325.896666172
419.416535987 300.214031607 573.655475822 490.704659314 325.563332839
419.385054505 300.584401978 573.635106018 491.075029685 325.229999506
419.353573024 300.954772348 573.614736213 491.445400055 324.896666172
419.322091542 301.325142718 573.594366409 491.815770426 324.563332839
419.290610061 301.695513089 573.573996604 492.186140796 324.229999506
419.259128579 302.065883459 573.553728649 492.554659314 323.896666172
419.227647098 302.436253829 573.533358844 492.925029685 323.563332839
419.196165616 302.8066242 573.51298904 493.295400055 323.229999506
419.164684135 303.17699457 573.492619235 493.665770426 322.896666172
419.133202653 303.547364941 573.47224943 494.036140796 322.563332839
419.101721172 303.917735311 573.451879626 494.406511166 322.229999506
419.07023969 304.288105681 573.43161167 494.775029685 322.263147654
419.038758209 304.658476052 573.411241866 495.145400055 322.300184691
419.007276728 305.028846422 573.390872061 495.515770426 322.337221728
418.975795246 305.399216792 573.370502257 495.886140796 322.374258765
418.944313765 305.769587163 573.350132452 496.256511166 322.411295802
418.912832283 306.139957533 573.329762648 496.626881537 322.448332839
418.881350802 306.510327904 573.309494692 496.995400055 322.485184691
418.84986932 306.880698274 573.289124888 497.365770426 322.522221728
418.818387839 307.251068644 573.268755083 497.736140796 322.559258765
418.786906357 307.621439015 573.248385279 498.106511166 322.596295802
418.755424876 307.991809385 573.228015474 498.476881537 322.633332839
418.723943394 308.362179755 573.207645669 498.847251907 322.670369876
418.692461913 308.732550126 573.187377714 499.215770426 322.707406913
