LIT101 LIT301 LIT401 LS601 LS602
606.398234895 618.542745442 646.274402751 406.903742132 501.780939725
606.398234895 618.11126396 646.624403317 407.274112503 501.817976762
606.398234895 617.679782479 646.974403883 407.644482873 501.855013799
606.398234895 617.248300997 647.324404449 408.014853243 501.892050836
606.398234895 616.816819516 647.674405014 408.385223614 501.929087873
606.398234895 616.385338034 648.02440558 408.755593984 501.96612491
606.398234895 615.953856553 648.374507995 409.124112503 502.002976762
606.398234895 615.522375071 648.724508561 409.494482873 502.040013799
606.398234895 615.09089359 649.074509127 409.864853244 502.077050836
606.398234895 614.659412108 649.424509693 410.235223614 502.114087873
606.398234895 614.227930627 649.774510258 410.605593984 502.15112491
606.398234895 613.796449145 650.124510824 410.975964355 502.188161947
606.398234895 613.364967664 650.474613239 411.344482873 502.225013799
606.398234895 612.933486182 650.824613805 411.714853244 502.262050836
606.398234895 612.502004701 651.174614371 412.085223614 502.299087873
606.398234895 612.070523219 651.524614937 412.455593984 502.33612491
606.398234895 611.639041738 651.874615503 412.825964355 502.373161947
606.398234895 611.207560256 652.224616068 413.196334725 502.410198984
606.398234895 610.776078775 652.574718483 413.564853244 502.447050836
606.398234895 610.344597293 652.924719049 413.935223614 502.484087873
606.398234895 609.913115812 653.274719615 414.305593984 502.52112491
606.398234895 609.48163433 653.624720181 414.675964355 502.558161947
606.398234895 609.050152849 653.974720747 415.046334725 502.595198985
606.398234895 608.618671367 654.324721312 415.416705095 502.632236022
606.398234895 608.187189886 654.674823727 415.785223614 502.669087873
606.398234895 607.755708404 655.024824293 416.155593984 502.70612491
606.398234895 607.324226923 655.374824859 416.525964355 502.743161948
606.398234895 606.892745441 655.724825425 416.896334725 502.780198985
606.398234895 606.46126396 656.074825991 417.266705095 502.817236022
606.398234895 606.029782478 656.424826557 417.637075466 502.854273059
606.398234895 605.598300997 656.774928971 418.005593984 502.891124911
606.398234895 605.166819515 657.124929537 418.375964355 502.928161948
606.398234895 604.735338034 657.474930103 418.746334725 502.965198985
606.398234895 604.303856552 657.824930669 419.116705096 503.002236022
606.398234895 603.872375071 658.174931235 419.487075466 503.039273059
606.398234895 603.440893589 658.524931801 419.857445836 503.076310096
606.398234895 603.009412108 658.875034215 420.225964355 503.113161948
606.398234895 602.577930626 659.225034781 420.596334725 503.150198985
606.398234895 602.146449145 659.575035347 420.966705096 503.187236022
606.398234895 601.714967663 659.925035913 421.337075466 503.224273059
606.398234895 601.283486182 660.275036479 421.707445836 503.261310096
606.398234895 600.8520047 660.625037045 422.077816207 503.298347133
606.398234895 600.420523219 660.97513946 422.446334725 503.335198985
606.398234895 599.989041737 661.325140025 422.816705096 503.372236022
606.398234895 599.557560256 661.675140591 423.187075466 503.409273059
606.398234895 599.126078774 662.025141157 423.557445836 503.446310096
606.398234895 598.694597293 662.375141723 423.927816207 503.483347133
606.398234895 598.263115811 662.725142289 424.298186577 503.52038417
606.398234895 597.83163433 663.075244704 424.666705096 503.557236022
606.398234895 597.400152848 663.425245269 425.037075466 503.594273059
606.398234895 596.968671367 663.775245835 425.407445836 503.631310096
606.398234895 596.537189885 664.125246401 425.777816207 503.668347133
606.398234895 596.105708404 664.475246967 426.148186577 503.70538417
606.398234895 595.674226922 664.825247533 426.518556947 503.742421207
606.398234895 595.242745441 665.175349948 426.887075466 503.779273059
606.398234895 594.811263959 665.525350514 427.257445836 503.816310096
606.398234895 594.379782478 665.875351079 427.627816207 503.853347133
606.398234895 593.948300996 666.225351645 427.998186577 503.89038417
606.398234895 593.516819515 666.575352211 428.368556948 503.927421207
606.398234895 593.085338033 666.925352777 428.738927318 503.964458244
606.398234895 592.653856552 667.275455192 429.107445836 504.001310096
606.398234895 592.22237507 667.625455758 429.477816207 504.038347133
606.398234895 591.790893589 667.975456323 429.848186577 504.07538417
606.398234895 591.359412107 668.325456889 430.218556948 504.112421207
606.398234895 590.927930626 668.675457455 430.588927318 504.149458244
606.398234895 590.496449144 669.025458021 430.959297688 504.186495281
606.398234895 590.064967663 669.375560436 431.327816207 504.223347133
606.398234895 589.633486181 669.725561002 431.698186577 504.26038417
606.398234895 589.2020047 670.075561568 432.068556948 504.297421207
606.398234895 588.770523218 670.425562133 432.438927318 504.334458244
606.398234895 588.339041737 670.775562699 432.809297688 504.371495281
606.398234895 587.907560255 671.125563265 433.179668059 504.408532318
606.398234895 587.476078774 671.47566568 433.548186577 504.44538417
606.398234895 587.044597292 671.825666246 433.918556948 504.482421207
606.398234895 586.613115811 672.175666812 434.288927318 504.519458244
606.398234895 586.181634329 672.525667377 434.659297688 504.556495281
606.398234895 585.750152848 672.875667943 435.029668059 504.593532318
606.398234895 585.318671366 673.225668509 435.400038429 504.630569355
606.398234895 584.887189885 673.575770924 435.768556948 504.667421207
606.398234895 584.455708403 673.92577149 436.138927318 504.704458244
606.398234895 584.024226922 674.275772056 436.509297688 504.741495281
606.398234895 583.59274544 674.625772622 436.879668059 504.778532318
606.398234895 583.161263959 674.975773187 437.250038429 504.815569355
606.398234895 582.729782477 675.325773753 437.6204088 504.852606392
606.398234895 582.298300996 675.675876168 437.988927318 504.889458244
606.398234895 581.866819514 676.025876734 438.359297688 504.926495281
606.398234895 581.435338033 676.3758773 438.729668059 504.963532318
606.398234895 581.003856551 676.725877866 439.100038429 505.000569355
606.398234895 580.57237507 677.075878431 439.4704088 505.037606392
606.398234895 580.140893588 677.425878997 439.84077917 505.074643429
606.398234895 579.709412107 677.775981412 440.209297688 505.111495281
606.398234895 579.277930625 678.125981978 440.579668059 505.148532318
606.398234895 578.846449144 678.475982544 440.950038429 505.185569355
606.398234895 578.414967662 678.82598311 441.3204088 505.222606392
606.398234895 577.983486181 679.175983676 441.69077917 505.25964343
606.398234895 577.552004699 679.525984241 442.06114954 505.296680467
606.398234895 577.120523218 679.876086656 442.429668059 505.333532318
606.398234895 576.689041736 680.226087222 442.800038429 505.370569355
606.398234895 576.257560255 680.576087788 443.1704088 505.407606392
606.398234895 575.826078773 680.926088354 443.54077917 505.44464343
606.398234895 575.394597292 681.27608892 443.91114954 505.481680467
606.398234895 574.96311581 681.626089485 444.281519911 505.518717504
606.398234895 574.531634329 681.9761919 444.650038429 505.555569355
606.398234895 574.100152847 682.326192466 445.0204088 505.592606393
606.398234895 573.668671366 682.676193032 445.39077917 505.62964343
606.398234895 573.237189884 683.026193598 445.76114954 505.666680467
606.398234895 572.805708403 683.376194164 446.131519911 505.703717504
606.398234895 572.374226921 683.72619473 446.501890281 505.740754541
606.398234895 571.94274544 684.076297144 446.8704088 505.777606393
606.398234895 571.511263958 684.42629771 447.24077917 505.81464343
606.398234895 571.079782477 684.776298276 447.61114954 505.851680467
606.398234895 570.648300995 685.126298842 447.981519911 505.888717504
606.398234895 570.216819514 685.476299408 448.351890281 505.925754541
606.398234895 569.785338032 685.826299974 448.722260652 505.962791578
606.398234895 569.353856551 686.176402388 449.09077917 505.99964343
606.398234895 568.922375069 686.526402954 449.46114954 506.036680467
606.398234895 568.490893588 686.87640352 449.831519911 506.073717504
606.398234895 568.059412106 687.226404086 450.201890281 506.110754541
606.398234895 567.627930625 687.576404652 450.572260652 506.147791578
606.398234895 567.196449143 687.926405218 450.942631022 506.184828615
606.398234895 566.764967662 688.276507633 451.31114954 506.221680467
606.398234895 566.33348618 688.626508198 451.681519911 506.258717504
606.398234895 565.902004699 688.976508764 452.051890281 506.295754541
606.398234895 565.470523217 689.32650933 452.422260652 506.332791578
606.398234895 565.039041736 689.676509896 452.792631022 506.369828615
606.398234895 564.607560254 690.026510462 453.163001392 506.406865652
606.398234895 564.176078773 690.376612877 453.531519911 506.443717504
606.398234895 563.744597291 690.726613443 453.901890281 506.480754541
606.398234895 563.31311581 691.076614008 454.272260652 506.517791578
606.398234895 562.881634328 691.426614574 454.642631022 506.554828615
606.398234895 562.450152847 691.77661514 455.013001392 506.591865652
606.398234895 562.018671365 692.126615706 455.383371763 506.628902689
606.398234895 561.587189884 692.476718121 455.751890281 506.665754541
606.398234895 561.155708402 692.826718687 456.122260652 506.702791578
606.398234895 560.724226921 693.176719252 456.492631022 506.739828615
606.398234895 560.292745439 693.526719818 456.863001392 506.776865652
606.398234895 559.861263958 693.876720384 457.233371763 506.813902689
606.398234895 559.429782476 694.22672095 457.603742133 506.850939726
606.398234895 558.998300995 694.576823365 457.972260652 506.887791578
606.398234895 558.566819513 694.926823931 458.342631022 506.924828615
606.398234895 558.135338032 695.276824496 458.713001392 506.961865652
606.398234895 557.70385655 695.626825062 459.083371763 506.998902689
606.398234895 557.272375069 695.976825628 459.453742133 507.035939726
606.398234895 556.840893587 696.326826194 459.824112504 507.072976763
606.398234895 556.836578772 696.310261942 460.192631022 506.761865652
606.398234895 556.836578772 696.289892138 460.563001392 506.428532319
606.398234895 556.836578772 696.269522333 460.933371763 506.095198985
606.398234895 556.836578772 696.249152529 461.303742133 505.761865652
606.398234895 556.836578772 696.228782724 461.674112504 505.428532319
606.398234895 556.836578772 696.208412919 462.044482874 505.095198985
606.398234895 556.836578772 696.188144964 462.413001393 504.761680467
606.398234895 556.836578772 696.167775159 462.783371763 504.428347134
606.398234895 556.836578772 696.147405355 463.153742133 504.0950138
606.398234895 556.836578772 696.12703555 463.524112504 503.761680467
606.398234895 556.836578772 696.106665746 463.894482874 503.428347134
606.398234895 556.836578772 696.086295941 464.264853244 503.0950138
606.398234895 556.836578772 696.066027986 464.633371763 502.761495282
606.398234895 556.836578772 696.045658181 465.003742133 502.428161948
606.398234895 556.836578772 696.025288377 465.374112504 502.094828615
606.398234895 556.836578772 696.004918572 465.744482874 501.761495282
606.398234895 556.836578772 695.984548768 466.114853244 501.428161948
606.398234895 556.836578772 695.964178963 466.485223615 501.094828615
606.398234895 556.836578772 695.943911008 466.853742133 500.761495282
606.398234895 556.836578772 695.923541203 467.224112504 500.428161948
606.398234895 556.836578772 695.903171398 467.594482874 500.094828615
606.398234895 556.836578772 695.882801594 467.964853244 499.761495282
606.398234895 556.836578772 695.862431789 468.335223615 499.428161948
606.398234895 556.836578772 695.842061985 468.705593985 499.094828615
606.398234895 556.836578772 695.821794029 469.074112504 498.761495282
606.398234895 556.836578772 695.801424225 469.444482874 498.428161948
606.398234895 556.836578772 695.78105442 469.814853244 498.094828615
606.398234895 556.836578772 695.760684616 470.185223615 497.761495282
606.398234895 556.836578772 695.740314811 470.555593985 497.428161948
606.398234895 556.836578772 695.719945007 470.925964356 497.094828615
606.398234895 556.836578772 695.699677051 471.294482874 496.761310097
606.398234895 556.836578772 695.679307247 471.664853245 496.79464343
606.398234895 556.836578772 695.658937442 472.035223615 496.831680467
606.398234895 556.836578772 695.638567637 472.405593985 496.868717504
606.398234895 556.836578772 695.618197833 472.775964356 496.905754541
606.398234895 556.836578772 695.597828028 473.146334726 496.942791578
606.398234895 556.836578772 695.577560073 473.514853245 496.97964343
606.398234895 556.836578772 695.557190268 473.885223615 497.016680467
606.398234895 556.836578772 695.536820464 474.255593985 497.053717504
606.398234895 556.836578772 695.516450659 474.625964356 497.090754541
606.398234895 556.836578772 695.496080855 474.996334726 497.127791578
606.398234895 556.836578772 695.47571105 475.366705096 497.164828615
606.398234895 556.836578772 695.455443095 475.735223615 497.201865652
606.398234895 556.836578772 695.43507329 476.105593985 497.238902689
606.398234895 556.836578772 695.414703485 476.475964356 497.275939726
606.398234895 556.836578772 695.394333681 476.846334726 497.312976763
606.398234895 556.836578772 695.373963876 477.216705096 497.3500138
606.398234895 556.836578772 695.353594072 477.587075467 497.387050837
606.398234895 556.836578772 695.333326116 477.955593985 497.424087874
606.398234895 556.836578772 695.312956312 478.325964356 497.461124911
606.398234895 556.836578772 695.292586507 478.696334726 497.498161949
606.398234895 556.836578772 695.272216703 479.066705096 497.535198986
606.398234895 556.836578772 695.251846898 479.437075467 497.572236023
606.398234895 556.836578772 695.231477094 479.807445837 497.60927306
606.398234895 556.836578772 695.211209138 480.175964356 497.646124911
606.398234895 556.836578772 695.190839334 480.546334726 497.683161949
606.398234895 556.836578772 695.170469529 480.916705097 497.720198986
606.398234895 556.836578772 695.150099724 481.287075467 497.757236023
606.398234895 556.836578772 695.12972992 481.657445837 497.79427306
606.398234895 556.836578772 695.109360115 482.027816208 497.831310097
606.398234895 556.836578772 695.08909216 482.396334726 497.868161949
606.398234895 556.836578772 695.068722355 482.766705097 497.905198986
606.398234895 556.409412106 695.415019217 483.137075467 497.942236023
606.398234895 555.977930624 695.765019783 483.507445837 497.97927306
606.398234895 555.546449142 696.115020349 483.877816208 498.016310097
606.398234895 555.114967661 696.465020915 484.248186578 498.053347134
606.398234895 554.683486179 696.81512333 484.616705097 498.090384171
606.398234895 554.252004698 697.165123896 484.987075467 498.127421208
606.398234895 553.820523216 697.515124462 485.357445837 498.164458245
606.398234895 553.389041735 697.865125027 485.727816208 498.201495282
606.398234895 552.957560254 698.215125593 486.098186578 498.238532319
606.398234895 552.526078772 698.565126159 486.468556948 498.275569356
606.398234895 552.094597291 698.915228574 486.837075467 498.312606393
606.398234895 551.663115809 699.26522914 487.207445837 498.34964343
606.398234895 551.231634328 699.615229706 487.577816208 498.386680467
606.398234895 550.800152846 699.965230271 487.948186578 498.423717504
606.398234895 550.368671364 700.315230837 488.318556948 498.460754541
606.398234895 549.937189883 700.665231403 488.688927319 498.497791578
606.398234895 549.505708401 701.015333818 489.057445837 498.53464343
606.398234895 549.07422692 701.365334384 489.427816208 498.571680467
606.398234895 548.642745438 701.71533495 489.798186578 498.608717504
606.398234895 548.211263957 702.065335516 490.168556949 498.645754541
606.398234895 547.779782475 702.415336081 490.538927319 498.682791578
606.398234895 547.348300994 702.765336647 490.909297689 498.719828615
606.398234895 546.916819512 703.115439062 491.277816208 498.756680467
606.398234895 546.485338031 703.465439628 491.648186578 498.793717504
606.398234895 546.05385655 703.815440194 492.018556949 498.830754541
606.398234895 545.622375068 704.16544076 492.388927319 498.867791578
606.398234895 545.190893587 704.515441325 492.759297689 498.904828615
606.398234895 544.759412105 704.865441891 493.12966806 498.941865653
606.398234895 544.327930624 705.215544306 493.498186578 498.97890269
606.398234895 543.896449142 705.565544872 493.868556949 499.015939727
606.398234895 543.46496766 705.915545438 494.238927319 499.052976764
606.398234895 543.033486179 706.265546004 494.609297689 499.090013801
606.398234895 542.602004697 706.61554657 494.97966806 499.127050838
606.398234895 542.170523216 706.965547135 495.35003843 499.164087875
606.398234895 541.739041734 707.31564955 495.718556949 499.201124912
606.398234895 541.307560253 707.665650116 496.088927319 499.238161949
606.398234895 540.876078771 708.015650682 496.459297689 499.275198986
606.398234895 540.44459729 708.365651248 496.82966806 499.312236023
606.398234895 540.013115808 708.715651814 497.20003843 499.34927306
606.398234895 539.581634327 709.065652379 497.5704088 499.386310097
606.398234895 539.150152845 709.415754794 497.938927319 499.423161949
606.398234895 538.718671364 709.76575536 498.309297689 499.460198986
606.398234895 538.287189883 710.115755926 498.67966806 499.497236023
606.398234895 537.855708401 710.465756492 499.05003843 499.53427306
606.398234895 537.42422692 710.815757058 499.4204088 499.571310097
606.398234895 536.992745438 711.165757624 499.790779171 499.608347134
606.398234895 536.561263957 711.515860038 500.159297689 499.645198986
606.398234895 536.129782475 711.865860604 500.52966806 499.682236023
606.398234895 535.698300993 712.21586117 500.90003843 499.71927306
606.398234895 535.266819512 712.565861736 501.270408801 499.756310097
606.398234895 534.83533803 712.915862302 501.640779171 499.793347134
606.398234895 534.403856549 713.265862868 502.011149541 499.830384171
606.398234895 533.972375067 713.615965282 502.37966806 499.867421208
606.398234895 533.540893586 713.965965848 502.75003843 499.904458245
606.398234895 533.109412104 714.315966414 503.120408801 499.941495282
606.398234895 532.677930623 714.66596698 503.490779171 499.978532319
606.398234895 532.246449141 715.015967546 503.861149541 500.015569356
606.398234895 531.81496766 715.365968112 504.231519912 500.052606393
606.398234895 531.383486178 715.716070527 504.60003843 500.089643431
606.398234895 530.952004697 716.066071092 504.970408801 500.126680468
606.398234895 530.520523215 716.416071658 505.340779171 500.163717505
606.398234895 530.089041734 716.766072224 505.711149541 500.200754542
606.398234895 529.657560252 717.11607279 506.081519912 500.237791579
606.398234895 529.226078771 717.466073356 506.451890282 500.274828616
606.398234895 528.794597289 717.816175771 506.820408801 500.311680468
606.398234895 528.363115808 718.166176337 507.190779171 500.348717505
606.398234895 527.931634326 718.516176902 507.561149541 500.385754542
606.398234895 527.500152845 718.866177468 507.931519912 500.422791579
606.398234895 527.068671364 719.216178034 508.301890282 500.459828616
606.398234895 526.637189882 719.5661786 508.672260652 500.496865653
606.398234895 526.205708401 719.916281015 509.040779171 500.533717505
606.398234895 525.774226919 720.266281581 509.411149541 500.570754542
606.398234895 525.342745437 720.616282146 509.781519912 500.607791579
606.398234895 524.911263956 720.966282712 510.151890282 500.644828616
606.398234895 524.479782474 721.316283278 510.522260653 500.681865653
606.398234895 524.048300993 721.666283844 510.892631023 500.71890269
606.398234895 523.616819511 722.016386259 511.261149541 500.755939727
606.398234895 523.18533803 722.366386825 511.631519912 500.792976764
606.398234895 522.753856548 722.71638739 512.001890282 500.830013801
606.398234895 522.322375067 723.066387956 512.372260653 500.867050838
606.398234895 521.890893585 723.416388522 512.742631023 500.904087875
606.398234895 521.459412104 723.766389088 513.113001393 500.941124912
606.398234895 521.027930622 724.116491503 513.481519912 500.978161949
606.398234895 520.596449141 724.466492069 513.851890282 501.015198986
606.398234895 520.164967659 724.816492635 514.222260653 501.052236023
606.398234895 519.733486178 725.1664932 514.592631023 501.08927306
606.398234895 519.302004696 725.516493766 514.963001393 501.126310097
606.398234895 518.870523215 725.866494332 515.333371764 501.163347134
606.398234895 518.439041733 726.216596747 515.701890282 501.200198986
606.398234895 518.007560252 726.566597313 516.072260652 501.237236023
606.398234895 517.57607877 726.916597879 516.442631023 501.27427306
606.398234895 517.144597289 727.266598445 516.813001393 501.311310097
606.398234895 516.713115807 727.61659901 517.183371764 501.348347134
606.398234895 516.281634326 727.966599576 517.553742134 501.385384171
606.398234895 515.850152844 728.316701991 517.922260652 501.422236023
606.398234895 515.418671363 728.666702557 518.292631023 501.45927306
606.398234895 514.987189881 729.016703123 518.663001393 501.496310097
606.398234895 514.5557084 729.366703689 519.033371763 501.533347134
606.398234895 514.124226918 729.716704254 519.403742134 501.570384172
606.398234895 513.692745437 730.06670482 519.774112504 501.607421209
606.398234895 513.261263955 730.416807235 520.142631023 501.644458246
606.398234895 512.829782474 730.766807801 520.513001393 501.681495283
606.398234895 512.398300993 731.116808367 520.883371763 501.71853232
606.398234895 511.966819511 731.466808933 521.253742134 501.755569357
606.398234895 511.53533803 731.816809499 521.624112504 501.792606394
606.398234895 511.103856548 732.166810064 521.994482874 501.829643431
606.398234895 510.672375067 732.516912479 522.363001393 501.866680468
606.398234895 510.240893585 732.866913045 522.733371763 501.903717505
606.398234895 509.809412104 733.216913611 523.103742133 501.940754542
606.398234895 509.377930622 733.566914177 523.474112504 501.977791579
606.398234895 508.946449141 733.916914743 523.844482874 502.014828616
606.398234895 508.514967659 734.266915308 524.214853244 502.051865653
606.398234895 508.083486178 734.617017723 524.583371763 502.088717505
606.398234895 507.652004696 734.967018289 524.953742133 502.125754542
606.398234895 507.220523215 735.317018855 525.324112504 502.162791579
606.398234895 506.789041733 735.667019421 525.694482874 502.199828616
606.398234895 506.357560252 736.017019987 526.064853244 502.236865653
606.398234895 505.92607877 736.367020552 526.435223615 502.27390269
606.398234895 505.494597289 736.717122967 526.803742133 502.310754542
606.398234895 505.063115807 737.067123533 527.174112504 502.347791579
606.398234895 504.631634326 737.417124099 527.544482874 502.384828616
606.398234895 504.200152844 737.767124665 527.914853244 502.421865653
606.398234895 503.768671363 738.117125231 528.285223615 502.45890269
606.398234895 503.337189881 738.467125797 528.655593985 502.495939727
606.398234895 502.9057084 738.817228211 529.024112504 502.532976764
606.398234895 502.474226918 739.167228777 529.394482874 502.570013801
606.398234895 502.042745437 739.517229343 529.764853244 502.607050838
606.398234895 501.611263956 739.867229909 530.135223615 502.644087875
606.398234895 501.179782474 740.217230475 530.505593985 502.681124912
606.398234895 500.748300993 740.567231041 530.875964355 502.71816195
606.398234895 500.316819511 740.917333455 531.244482874 502.755198987
606.398234895 499.88533803 741.267334021 531.614853244 502.792236024
606.398234895 499.453856548 741.617334587 531.985223615 502.829273061
606.398234895 499.022375067 741.967335153 532.355593985 502.866310098
606.398234895 498.590893585 742.317335719 532.725964355 502.903347135
606.398234895 498.159412104 742.667336285 533.096334726 502.940384172
606.398234895 497.727930622 743.0174387 533.464853244 502.977236024
606.398234895 497.296449141 743.367439265 533.835223615 503.014273061
606.398234895 496.864967659 743.717439831 534.205593985 503.051310098
606.398234895 496.433486178 744.067440397 534.575964355 503.088347135
606.398234895 496.002004696 744.417440963 534.946334726 503.125384172
606.398234895 495.570523215 744.767441529 535.316705096 503.162421209
606.398234895 495.139041733 745.117543944 535.685223615 503.199273061
606.398234895 494.707560252 745.46754451 536.055593985 503.236310098
606.398234895 494.27607877 745.817545075 536.425964355 503.273347135
606.398234895 493.844597289 746.167545641 536.796334726 503.310384172
606.398234895 493.413115808 746.517546207 537.166705096 503.347421209
606.398234895 492.981634326 746.867546773 537.537075466 503.384458246
606.398234895 492.550152845 747.217649188 537.905593985 503.421495283
606.398234895 492.118671363 747.567649754 538.275964355 503.45853232
606.398234895 491.687189882 747.917650319 538.646334726 503.495569357
606.398234895 491.2557084 748.267650885 539.016705096 503.532606394
606.398234895 490.824226919 748.617651451 539.387075466 503.569643431
606.398234895 490.392745437 748.967652017 539.757445837 503.606680468
606.366216376 489.987189882 749.317652583 540.127816207 503.643717505
605.908808969 489.92607877 749.667754998 540.496334725 503.680754542
605.451401561 489.864967659 750.017755564 540.866705096 503.717791579
604.993994154 489.803856548 750.367756129 541.237075466 503.754828616
604.536586746 489.742745437 750.717756695 541.607445836 503.791865653
604.079179339 489.681634326 751.067757261 541.977816207 503.82890269
603.621771931 489.620523215 751.417757827 542.348186577 503.865939727
603.164364524 489.559412104 751.767860242 542.716705096 503.902791579
602.706957117 489.498300993 752.117860808 543.087075466 503.939828616
602.249549709 489.437189882 752.467861373 543.457445836 503.976865653
601.792142302 489.37607877 752.817861939 543.827816207 504.01390269
601.334734894 489.314967659 753.167862505 544.198186577 504.050939728
600.877327487 489.253856548 753.517863071 544.568556947 504.087976765
600.419920079 489.192745437 753.867965486 544.937075466 504.124828616
599.962512672 489.131634326 754.217966052 545.307445836 504.161865653
599.505105265 489.070523215 754.567966618 545.677816206 504.19890269
599.047697857 489.009412104 754.917967183 546.048186577 504.235939728
598.59029045 488.948300993 755.267967749 546.418556947 504.272976765
598.132883042 488.887189882 755.617968315 546.788927318 504.310013802
597.675475635 488.826078771 755.96807073 547.157445836 504.347050839
597.218068227 488.764967659 756.318071296 547.527816206 504.384087876
596.76066082 488.703856548 756.668071862 547.898186577 504.421124913
596.303253413 488.642745437 757.018072428 548.268556947 504.45816195
595.845846005 488.581634326 757.368072993 548.638927317 504.495198987
595.388438598 488.947689882 757.351406893 549.009297688 504.184087876
594.93103119 489.318060252 757.331138937 549.377816206 503.850754542
594.473623783 489.688430622 757.310769132 549.748186577 503.517421209
594.016216375 490.058800993 757.290399328 550.118556947 503.184087876
593.558808968 490.429171363 757.270029523 550.488927317 502.850754542
593.101401561 490.799541734 757.249659719 550.859297688 502.517421209
592.643994153 491.169912104 757.229289914 551.229668058 502.184087876
592.186586746 491.540282474 757.209021959 551.598186576 501.850569357
591.729179338 491.910652845 757.188652154 551.968556947 501.517236024
591.271771931 492.281023215 757.16828235 552.338927317 501.183902691
590.814364523 492.651393585 757.147912545 552.709297687 500.850569357
590.356957116 493.021763956 757.127542741 553.079668058 500.517236024
589.899549709 493.392134326 757.107172936 553.450038428 500.183902691
589.442142301 493.762504697 757.086904981 553.818556947 499.850384172
588.984734894 494.132875067 757.066535176 554.188927317 499.517050839
588.527327486 494.503245437 757.046165371 554.559297687 499.183717505
588.069920079 494.873615808 757.025795567 554.929668058 498.850384172
587.612512671 495.243986178 757.005425762 555.300038428 498.517050839
587.155105264 495.614356548 756.985055958 555.670408798 498.183717505
586.697697857 495.984726919 756.964788002 556.038927317 497.850384172
586.240290449 496.355097289 756.944418198 556.409297687 497.517050839
585.782883042 496.72546766 756.924048393 556.779668057 497.183717505
585.325475634 497.09583803 756.903678589 557.150038428 496.850384172
584.868068227 497.4662084 756.883308784 557.520408798 496.517050839
584.410660819 497.836578771 756.86293898 557.890779169 496.183717505
583.953253412 498.206949141 756.842671024 558.259297687 495.850384172
583.495846005 498.577319511 756.82230122 558.629668057 495.517050839
583.038438597 498.947689882 756.801931415 559.000038428 495.183717505
582.58103119 499.318060252 756.78156161 559.370408798 494.850384172
582.123623782 499.688430623 756.761191806 559.740779168 494.517050839
581.666216375 500.058800993 756.740822001 560.111149539 494.183717505
581.208808967 500.429171363 756.720554046 560.479668057 494.216865654
580.75140156 500.799541734 756.700184241 560.850038428 494.253902691
580.293994153 501.169912104 756.679814437 561.220408798 494.290939728
579.836586745 501.540282474 756.659444632 561.590779168 494.327976765
579.379179338 501.910652845 756.639074828 561.961149539 494.365013802
578.92177193 502.281023215 756.618705023 562.331519909 494.402050839
578.464364523 502.651393586 756.598437068 562.700038427 494.438902691
578.006957115 503.021763956 756.578067263 563.070408798 494.475939728
577.549549708 503.392134326 756.557697459 563.440779168 494.512976765
577.092142301 503.762504697 756.537327654 563.811149538 494.550013802
576.634734893 504.132875067 756.516957849 564.181519909 494.587050839
576.177327486 504.503245437 756.496588045 564.551890279 494.624087876
575.719920078 504.873615808 756.476320089 564.920408798 494.661124913
