LIT101 LIT301 LIT401 LS601 LS602
599.240629183 298.342111421 520.84492965 372.219093026 512.282301122
598.783221775 298.28100031 521.194930216 372.589463397 512.319338159
598.325814368 298.219889199 521.545032631 372.957981915 512.356190011
597.868406961 298.158778088 521.895033197 373.328352286 512.393227048
597.410999553 298.097666976 522.245033762 373.698722656 512.430264085
596.953592146 298.036555865 522.595034328 374.069093026 512.467301122
596.496184738 297.975444754 522.945034894 374.439463397 512.504338159
596.038777331 297.914333643 523.29503546 374.809833767 512.541375196
595.581369923 297.853222532 523.645137875 375.178352286 512.578227048
595.123962516 297.792111421 523.995138441 375.548722656 512.615264085
594.666555109 297.73100031 524.345139006 375.919093026 512.652301122
594.209147701 297.669889199 524.695139572 376.289463397 512.689338159
593.751740294 297.608778088 525.045140138 376.659833767 512.726375196
593.294332886 297.547666977 525.395140704 377.030204137 512.763412233
592.836925479 297.486555865 525.745243119 377.398722656 512.800264085
592.379518071 297.425444754 526.095243685 377.769093026 512.837301122
591.922110664 297.364333643 526.445244251 378.139463397 512.874338159
591.464703257 297.303222532 526.795244816 378.509833767 512.911375196
591.007295849 297.242111421 527.145245382 378.880204138 512.948412233
590.549888442 297.18100031 527.495245948 379.250574508 512.98544927
590.092481034 297.119889199 527.845348363 379.619093026 513.022301122
589.635073627 297.058778088 528.195348929 379.989463397 513.059338159
589.177666219 296.997666977 528.545349495 380.359833767 513.096375196
588.720258812 296.936555865 528.89535006 380.730204138 513.133412233
588.262851404 296.875444754 529.245350626 381.100574508 513.17044927
587.805443997 296.814333643 529.595351192 381.470944878 513.207486307
587.34803659 296.753222532 529.945453607 381.839463397 513.244338159
586.890629182 296.692111421 530.295454173 382.209833767 513.281375196
586.433221775 296.63100031 530.645454739 382.580204138 513.318412233
585.975814367 296.569889199 530.995455305 382.950574508 513.35544927
585.51840696 296.508778088 531.34545587 383.320944878 513.392486307
585.060999552 296.447666977 531.695456436 383.691315249 513.429523344
584.603592145 296.386555866 532.045558851 384.059833767 513.466375196
584.146184738 296.325444754 532.395559417 384.430204138 513.503412233
583.68877733 296.264333643 532.745559983 384.800574508 513.54044927
583.231369923 296.203222532 533.095560549 385.170944878 513.577486307
582.773962515 296.142111421 533.445561114 385.541315249 513.614523344
582.316555108 296.08100031 533.79556168 385.911685619 513.651560381
581.8591477 296.019889199 534.145664095 386.280204138 513.688412233
581.401740293 295.958778088 534.495664661 386.650574508 513.72544927
580.944332886 295.897666977 534.845665227 387.020944878 513.762486307
580.486925478 295.836555866 535.195665793 387.391315249 513.799523344
580.029518071 295.775444755 535.545666359 387.761685619 513.836560381
579.572110663 295.714333643 535.895666924 388.13205599 513.873597418
579.114703256 295.653222532 536.245769339 388.500574508 513.91044927
578.657295848 295.592111421 536.595769905 388.870944878 513.947486307
578.199888441 295.53100031 536.945770471 389.241315249 513.984523344
577.742481034 295.469889199 537.295771037 389.611685619 514.021560381
577.285073626 295.408778088 537.645771603 389.98205599 514.058597418
576.827666219 295.347666977 537.995772168 390.35242636 514.095634455
576.370258811 295.286555866 538.345874583 390.720944878 514.132486307
575.912851404 295.225444755 538.695875149 391.091315249 514.169523344
575.455443996 295.164333644 539.045875715 391.461685619 514.206560381
574.998036589 295.103222532 539.395876281 391.83205599 514.243597418
574.540629182 295.042111421 539.745876847 392.20242636 514.280634455
574.083221774 294.98100031 540.095877413 392.57279673 514.317671492
573.625814367 294.919889199 540.445979827 392.941315249 514.354523344
573.168406959 294.858778088 540.795980393 393.311685619 514.391560381
572.710999552 294.797666977 541.145980959 393.68205599 514.428597418
572.253592144 294.736555866 541.495981525 394.05242636 514.465634455
571.796184737 294.675444755 541.845982091 394.42279673 514.502671492
571.33877733 294.614333644 542.195982657 394.793167101 514.539708529
570.881369922 294.553222533 542.546085072 395.161685619 514.576560381
570.423962515 294.492111421 542.896085637 395.53205599 514.613597418
569.966555107 294.43100031 543.246086203 395.90242636 514.650634455
569.5091477 294.369889199 543.596086769 396.27279673 514.687671492
569.051740292 294.308778088 543.946087335 396.643167101 514.724708529
568.594332885 294.247666977 544.296087901 397.013537471 514.761745566
568.136925478 294.186555866 544.646190316 397.38205599 514.798597418
567.67951807 294.125444755 544.996190881 397.75242636 514.835634455
567.222110663 294.064333644 545.346191447 398.12279673 514.872671492
566.764703255 294.003222533 545.696192013 398.493167101 514.909708529
566.307295848 293.942111421 546.046192579 398.863537471 514.946745566
565.84988844 293.88100031 546.396193145 399.233907842 514.983782603
565.392481033 293.819889199 546.74629556 399.60242636 515.020634455
564.935073626 293.758778088 547.096296126 399.97279673 515.057671492
564.477666218 293.697666977 547.446296691 400.343167101 515.094708529
564.020258811 293.636555866 547.796297257 400.713537471 515.131745566
563.562851403 293.575444755 548.146297823 401.083907842 515.168782603
563.105443996 293.514333644 548.496298389 401.454278212 515.20581964
562.648036588 293.453222533 548.846400804 401.82279673 515.242671492
562.190629181 293.392111422 549.19640137 402.193167101 515.279708529
561.733221774 293.33100031 549.546401935 402.563537471 515.316745566
561.275814366 293.269889199 549.896402501 402.933907842 515.353782603
560.818406959 293.208778088 550.246403067 403.304278212 515.39081964
560.360999551 293.147666977 550.596403633 403.674648582 515.427856677
559.903592144 293.086555866 550.946506048 404.043167101 515.464708529
559.446184736 293.025444755 551.296506614 404.413537471 515.501745566
558.988777329 292.964333644 551.64650718 404.783907842 515.538782603
558.531369922 292.903222533 551.996507745 405.154278212 515.57581964
558.073962514 292.842111422 552.346508311 405.524648582 515.612856677
557.616555107 292.781000311 552.696508877 405.895018953 515.649893714
557.159147699 292.719889199 553.046611292 406.263537471 515.686745565
556.701740292 292.658778088 553.396611858 406.633907842 515.723782602
556.244332884 292.597666977 553.746612424 407.004278212 515.760819639
555.786925477 292.536555866 554.096612989 407.374648582 515.797856676
555.32951807 292.475444755 554.446613555 407.745018953 515.834893713
554.872110662 292.414333644 554.796614121 408.115389323 515.871930751
554.414703255 292.353222533 555.146716536 408.483907842 515.908782602
553.957295847 292.292111422 555.496717102 408.854278212 515.945819639
553.49988844 292.231000311 555.846717668 409.224648582 515.982856676
553.042481032 292.1698892 556.196718234 409.595018953 516.019893713
552.585073625 292.108778088 556.546718799 409.965389323 516.05693075
552.127666218 292.047666977 556.896719365 410.335759694 516.093967787
551.67025881 291.986555866 557.24682178 410.704278212 516.130819639
551.212851403 291.925444755 557.596822346 411.074648582 516.167856676
550.755443995 291.864333644 557.946822912 411.445018953 516.204893713
550.298036588 291.803222533 558.296823478 411.815389323 516.24193075
549.84062918 291.742111422 558.646824043 412.185759694 516.278967787
549.383221773 291.681000311 558.996824609 412.556130064 516.316004824
548.925814366 291.6198892 559.346927024 412.924648582 516.352856676
548.468406958 291.558778089 559.69692759 413.295018953 516.389893713
548.010999551 291.497666977 560.046928156 413.665389323 516.42693075
547.553592143 291.436555866 560.396928722 414.035759694 516.463967787
547.096184736 291.375444755 560.746929288 414.406130064 516.501004824
546.638777328 291.314333644 561.096929853 414.776500434 516.538041861
546.181369921 291.253222533 561.447032268 415.145018953 516.574893713
545.723962514 291.192111422 561.797032834 415.515389323 516.61193075
545.266555106 291.131000311 562.1470334 415.885759694 516.648967787
544.809147699 291.0698892 562.497033966 416.256130064 516.686004824
544.351740291 291.008778089 562.847034532 416.626500434 516.723041861
543.894332884 290.947666978 563.197035097 416.996870805 516.760078898
543.436925476 290.886555866 563.547137512 417.365389323 516.79693075
542.979518069 290.825444755 563.897138078 417.735759694 516.833967787
542.522110662 290.764333644 564.247138644 418.106130064 516.871004824
542.064703254 290.703222533 564.59713921 418.476500434 516.908041861
541.607295847 290.642111422 564.947139776 418.846870805 516.945078898
541.149888439 290.581000311 565.297140342 419.217241175 516.982115935
540.692481032 290.947055866 565.28057609 419.585759694 516.671004824
540.235073624 291.317426237 565.260206285 419.956130064 516.337671491
539.777666217 291.687796607 565.239836481 420.326500434 516.004338157
539.32025881 292.058166978 565.219466676 420.696870805 515.671004824
538.862851402 292.428537348 565.199096872 421.067241175 515.337671491
538.405443995 292.798907718 565.178727067 421.437611546 515.004338157
537.948036587 293.169278089 565.158459111 421.806130064 514.670819639
537.49062918 293.539648459 565.138089307 422.176500434 514.337486305
537.033221773 293.910018829 565.117719502 422.546870805 514.004152972
536.575814365 294.2803892 565.097349698 422.917241175 513.670819639
536.118406958 294.65075957 565.076979893 423.287611546 513.337486305
535.66099955 295.021129941 565.056610089 423.657981916 513.004152972
535.203592143 295.391500311 565.036342133 424.026500435 512.670634454
534.746184736 295.761870681 565.015972329 424.396870805 512.33730112
534.288777328 296.132241052 564.995602524 424.767241175 512.003967787
533.831369921 296.502611422 564.97523272 425.137611546 511.670634454
533.373962513 296.872981792 564.954862915 425.507981916 511.33730112
532.916555106 297.243352163 564.934493111 425.878352286 511.003967787
532.459147699 297.613722533 564.914225155 426.246870805 510.670634454
532.001740291 297.984092904 564.89385535 426.617241175 510.33730112
531.544332884 298.354463274 564.873485546 426.987611546 510.003967787
531.086925476 298.724833644 564.853115741 427.357981916 509.670634454
530.629518069 299.095204015 564.832745937 427.728352286 509.33730112
530.172110661 299.465574385 564.812376132 428.098722657 509.003967787
529.714703254 299.835944755 564.792108177 428.467241175 508.670634454
529.257295846 300.206315126 564.771738372 428.837611546 508.33730112
528.799888439 300.576685496 564.751368568 429.207981916 508.003967787
528.342481032 300.947055867 564.730998763 429.578352286 507.670634454
527.885073624 301.317426237 564.710628959 429.948722657 507.33730112
527.427666217 301.687796607 564.690259154 430.319093027 507.003967787
526.970258809 302.058166978 564.669991199 430.687611546 506.670449268
526.512851402 302.428537348 564.649621394 431.057981916 506.703782602
526.055443994 302.798907719 564.629251589 431.428352286 506.740819639
525.598036587 303.169278089 564.608881785 431.798722657 506.777856676
525.14062918 303.539648459 564.58851198 432.169093027 506.814893713
524.683221772 303.91001883 564.568142176 432.539463398 506.85193075
524.225814365 304.2803892 564.54787422 432.907981916 506.888782602
523.768406957 304.65075957 564.527504416 433.278352287 506.925819639
523.31099955 305.021129941 564.507134611 433.648722657 506.962856676
522.853592142 305.391500311 564.486764807 434.019093027 506.999893713
522.396184735 305.761870682 564.466395002 434.389463398 507.03693075
521.938777328 306.132241052 564.446025198 434.759833768 507.073967787
521.48136992 306.502611422 564.425757242 435.128352287 507.111004824
521.023962513 306.872981793 564.405387438 435.498722657 507.148041861
520.566555105 307.243352163 564.385017633 435.869093027 507.185078898
520.109147698 307.613722533 564.364647828 436.239463398 507.222115935
519.65174029 307.984092904 564.344278024 436.609833768 507.259152972
519.194332883 308.354463274 564.323908219 436.980204138 507.296190009
518.736925476 308.724833645 564.303640264 437.348722657 507.333227046
518.279518068 309.095204015 564.283270459 437.719093027 507.370264084
517.822110661 309.465574385 564.262900655 438.089463398 507.407301121
517.364703253 309.835944756 564.24253085 438.459833768 507.444338158
516.907295846 310.206315126 564.222161046 438.830204138 507.481375195
516.449888438 310.576685496 564.201791241 439.200574509 507.518412232
515.992481031 310.947055867 564.181523286 439.569093027 507.555264084
515.535073624 311.317426237 564.161153481 439.939463398 507.592301121
515.077666216 311.687796608 564.140783677 440.309833768 507.629338158
514.620258809 312.058166978 564.120413872 440.680204138 507.666375195
514.162851401 312.428537348 564.100044067 441.050574509 507.703412232
513.705443994 312.798907719 564.079674263 441.420944879 507.740449269
513.248036586 313.169278089 564.059406307 441.789463398 507.777301121
512.790629179 313.539648459 564.039036503 442.159833768 507.814338158
512.333221772 313.482852163 564.385333365 442.530204139 507.851375195
511.875814364 313.421741052 564.735333931 442.900574509 507.888412232
511.418406957 313.360629941 565.085334497 443.270944879 507.925449269
510.960999549 313.29951883 565.435335063 443.64131525 507.962486306
510.503592142 313.238407719 565.785437477 444.009833768 507.999523343
510.046184735 313.177296608 566.135438043 444.380204139 508.03656038
509.588777327 313.116185497 566.485438609 444.750574509 508.073597417
509.13136992 313.055074385 566.835439175 445.120944879 508.110634454
508.673962512 312.993963274 567.185439741 445.49131525 508.147671491
508.216555105 312.932852163 567.535440307 445.86168562 508.184708528
507.759147698 312.871741052 567.885542721 446.230204139 508.221745565
507.30174029 312.810629941 568.235543287 446.600574509 508.258782602
506.844332883 312.74951883 568.585543853 446.970944879 508.295819639
506.386925475 312.688407719 568.935544419 447.34131525 508.332856676
505.929518068 312.627296608 569.285544985 447.71168562 508.369893713
505.47211066 312.566185497 569.635545551 448.08205599 508.40693075
505.014703253 312.505074386 569.985647966 448.450574509 508.443782602
504.557295846 312.443963274 570.335648531 448.820944879 508.480819639
504.099888438 312.382852163 570.685649097 449.19131525 508.517856676
503.642481031 312.321741052 571.035649663 449.56168562 508.554893713
503.185073623 312.260629941 571.385650229 449.93205599 508.591930751
502.727666216 312.19951883 571.735650795 450.302426361 508.628967788
502.270258809 312.138407719 572.08575321 450.670944879 508.665819639
501.812851401 312.077296608 572.435753775 451.04131525 508.702856676
501.355443994 312.016185497 572.785754341 451.41168562 508.739893714
500.898036586 311.955074386 573.135754907 451.782055991 508.776930751
500.440629179 311.893963275 573.485755473 452.152426361 508.813967788
499.995999549 311.832852163 573.835756039 452.522796731 508.851004825
499.964518068 311.771741052 574.185858454 452.89131525 508.888041862
499.933036586 311.710629941 574.53585902 453.26168562 508.925078899
499.901555105 311.64951883 574.885859585 453.632055991 508.962115936
499.870073623 311.588407719 575.235860151 454.002426361 508.999152973
499.838592142 311.527296608 575.585860717 454.372796731 509.03619001
499.807110661 311.466185497 575.935861283 454.743167102 509.073227047
499.775629179 311.405074386 576.285963698 455.11168562 509.110264084
499.744147698 311.343963275 576.635964264 455.482055991 509.147301121
499.712666216 311.282852164 576.985964829 455.852426361 509.184338158
499.681184735 311.221741052 577.335965395 456.222796731 509.221375195
499.649703253 311.160629941 577.685965961 456.593167102 509.258412232
499.618221772 311.09951883 578.035966527 456.963537472 509.295449269
499.58674029 311.038407719 578.386068942 457.332055991 509.332301121
499.555258809 310.977296608 578.736069508 457.702426361 509.369338158
499.523777327 310.916185497 579.086070073 458.072796731 509.406375195
499.492295846 310.855074386 579.436070639 458.443167102 509.443412232
499.460814364 310.793963275 579.786071205 458.813537472 509.480449269
499.429332883 310.732852164 580.136071771 459.183907842 509.517486306
499.397851401 310.671741052 580.486174186 459.552426361 509.554338158
499.36636992 310.610629941 580.836174752 459.922796731 509.591375195
499.334888438 310.54951883 581.186175318 460.293167102 509.628412232
499.303406957 310.488407719 581.536175883 460.663537472 509.665449269
499.271925475 310.427296608 581.886176449 461.033907843 509.702486306
499.240443994 310.366185497 582.236177015 461.404278213 509.739523343
499.208962512 310.305074386 582.58627943 461.772796731 509.77656038
499.177481031 310.243963275 582.936279996 462.143167102 509.813597417
499.145999549 310.182852164 583.286280562 462.513537472 509.850634455
499.114518068 310.121741052 583.636281128 462.883907843 509.887671492
499.083036586 310.060629941 583.986281693 463.254278213 509.924708529
499.051555105 309.99951883 584.336282259 463.624648583 509.961745566
499.020073624 309.938407719 584.686384674 463.993167102 509.998782603
498.988592142 309.877296608 585.03638524 464.363537472 510.03581964
498.957110661 309.816185497 585.386385806 464.733907843 510.072856677
498.925629179 309.755074386 585.736386372 465.104278213 510.109893714
498.894147698 309.693963275 586.086386937 465.474648583 510.146930751
498.862666216 309.632852164 586.436387503 465.845018954 510.183967788
498.831184735 309.571741053 586.786489918 466.213537472 510.22081964
498.799703253 309.510629941 587.136490484 466.583907843 510.257856677
498.768221772 309.44951883 587.48649105 466.954278213 510.294893714
498.73674029 309.388407719 587.836491616 467.324648583 510.331930751
498.705258809 309.327296608 588.186492182 467.695018954 510.368967788
498.673777327 309.266185497 588.536492747 468.065389324 510.406004825
498.642295846 309.205074386 588.886595162 468.433907843 510.442856677
498.610814364 309.143963275 589.236595728 468.804278213 510.479893714
498.579332883 309.082852164 589.586596294 469.174648583 510.516930751
498.547851401 309.021741053 589.93659686 469.545018954 510.553967788
498.51636992 308.960629942 590.286597426 469.915389324 510.591004825
498.484888438 308.89951883 590.636597991 470.285759695 510.628041862
498.453406957 308.838407719 590.986700406 470.654278213 510.665078899
498.421925475 308.777296608 591.336700972 471.024648583 510.702115936
498.390443994 308.716185497 591.686701538 471.395018954 510.739152973
498.358962512 308.655074386 592.036702104 471.765389324 510.77619001
498.327481031 308.593963275 592.38670267 472.135759695 510.813227047
498.295999549 308.532852164 592.736703236 472.506130065 510.850264084
498.264518068 308.471741053 593.08680565 472.874648583 510.887301121
498.233036586 308.410629942 593.436806216 473.245018954 510.924338158
498.201555105 308.349518831 593.786806782 473.615389324 510.961375195
498.170073623 308.28840772 594.136807348 473.985759695 510.998412233
498.138592142 308.227296608 594.486807914 474.356130065 511.03544927
498.107110661 308.166185497 594.83680848 474.726500435 511.072486307
498.075629179 308.105074386 595.186910894 475.095018954 511.109338158
498.044147698 308.043963275 595.53691146 475.465389324 511.146375195
498.012666216 307.982852164 595.886912026 475.835759695 511.183412233
497.981184735 307.921741053 596.236912592 476.206130065 511.22044927
497.949703253 307.860629942 596.586913158 476.576500435 511.257486307
497.918221772 307.799518831 596.936913724 476.946870806 511.294523344
497.88674029 307.73840772 597.287016139 477.315389324 511.331375196
497.855258809 307.677296609 597.637016704 477.685759695 511.368412233
497.823777327 307.616185497 597.98701727 478.056130065 511.40544927
497.792295846 307.555074386 598.337017836 478.426500435 511.442486307
497.760814364 307.493963275 598.687018402 478.796870806 511.479523344
497.729332883 307.432852164 599.037018968 479.167241176 511.516560381
497.697851401 307.371741053 599.387121383 479.535759695 511.553597418
497.66636992 307.310629942 599.737121948 479.906130065 511.590634455
497.634888438 307.249518831 600.087122514 480.276500435 511.627671492
497.603406957 307.18840772 600.43712308 480.646870806 511.664708529
497.571925475 307.127296609 600.787123646 481.017241176 511.701745566
497.540443994 307.066185498 601.137124212 481.387611547 511.738782603
497.508962512 307.005074386 601.487226627 481.756130065 511.77581964
497.477481031 306.943963275 601.837227193 482.126500435 511.812856677
497.445999549 306.882852164 602.187227758 482.496870806 511.849893714
497.414518068 306.821741053 602.537228324 482.867241176 511.886930751
497.383036587 306.760629942 602.88722889 483.237611547 511.923967788
497.351555105 306.699518831 603.237229456 483.607981917 511.961004825
497.320073624 306.63840772 603.587331871 483.976500435 511.997856677
497.288592142 306.577296609 603.937332437 484.346870806 512.034893714
497.257110661 306.516185498 604.287333002 484.717241176 512.071930751
497.225629179 306.455074387 604.637333568 485.087611547 512.108967788
497.194147698 306.393963276 604.987334134 485.457981917 512.146004825
497.162666216 306.332852164 605.3373347 485.828352287 512.183041862
497.131184735 306.271741053 605.687437115 486.196870806 512.219893714
497.099703253 306.210629942 606.037437681 486.567241176 512.256930751
497.068221772 306.149518831 606.387438246 486.937611547 512.293967788
497.03674029 306.08840772 606.737438812 487.307981917 512.331004825
497.005258809 306.027296609 607.087439378 487.678352287 512.368041862
496.973777327 305.966185498 607.437439944 488.048722658 512.405078899
496.942295846 305.905074387 607.787542359 488.417241176 512.442115936
496.910814364 305.843963276 608.137542925 488.787611547 512.479152973
496.879332883 305.782852165 608.487543491 489.157981917 512.51619001
496.847851402 305.721741053 608.837544056 489.528352287 512.553227047
496.81636992 305.660629942 609.187544622 489.898722658 512.590264084
496.784888439 305.599518831 609.537545188 490.269093028 512.627301121
496.753406957 305.53840772 609.887647603 490.637611547 512.664338158
496.721925476 305.477296609 610.237648169 491.007981917 512.701375195
496.690443994 305.416185498 610.587648735 491.378352287 512.738412232
496.658962513 305.355074387 610.937649301 491.748722658 512.775449269
496.627481031 305.293963276 611.287649866 492.119093028 512.812486306
496.59599955 305.232852165 611.637650432 492.489463399 512.849523343
496.564518068 305.171741054 611.987752847 492.857981917 512.886375195
496.533036587 305.110629942 612.337753413 493.228352287 512.923412232
496.501555105 305.049518831 612.687753979 493.598722658 512.960449269
496.470073624 304.98840772 613.037754545 493.969093028 512.997486306
496.438592142 304.927296609 613.38775511 494.339463399 513.034523343
496.407110661 304.866185498 613.737755676 494.709833769 513.07156038
496.375629179 304.805074387 614.087858091 495.078352287 513.108412232
496.344147698 304.743963276 614.437858657 495.448722658 513.145449269
496.312666217 304.682852165 614.787859223 495.819093028 513.182486306
496.281184735 304.621741054 615.137859789 496.189463399 513.219523343
496.249703254 304.560629943 615.487860355 496.559833769 513.25656038
496.218221772 304.499518831 615.83786092 496.930204139 513.293597417
496.186740291 304.43840772 616.187963335 497.298722658 513.330634454
496.155258809 304.377296609 616.537963901 497.669093028 513.367671491
496.123777328 304.316185498 616.887964467 498.039463399 513.404708528
496.092295846 304.255074387 617.237965033 498.409833769 513.441745565
496.060814365 304.193963276 617.587965599 498.780204139 513.478782602
496.029332883 304.132852165 617.937966164 499.15057451 513.515819639
495.997851402 304.071741054 618.28796673 499.52094488 513.552856676
495.96636992 304.010629943 618.638069145 499.889463399 513.589893713
495.934888439 303.949518831 618.988069711 500.259833769 513.62693075
495.903406957 303.88840772 619.338070277 500.630204139 513.663967787
495.871925476 303.827296609 619.688070843 501.00057451 513.701004824
495.840443994 303.766185498 620.038071409 501.37094488 513.738041861
495.808962513 303.705074387 620.388071974 501.741315251 513.775078898
495.777481031 303.643963276 620.738174389 502.109833769 513.81193075
495.74599955 303.582852165 621.088174955 502.480204139 513.848967787
495.714518069 303.521741054 621.438175521 502.85057451 513.886004824
495.683036587 303.460629943 621.788176087 503.22094488 513.923041861
495.651555106 303.399518831 622.138176653 503.591315251 513.960078898
495.620073624 303.33840772 622.488177219 503.961685621 513.997115935
495.588592143 303.277296609 622.838279633 504.330204139 514.033967787
495.557110661 303.216185498 623.188280199 504.70057451 514.071004824
495.52562918 303.155074387 623.538280765 505.07094488 514.108041861
495.494147698 303.093963276 623.888281331 505.441315251 514.145078898
495.462666217 303.032852165 624.238281897 505.811685621 514.182115935
495.431184735 302.971741054 624.588282463 506.182055991 514.219152972
495.399703254 302.910629943 624.938384877 506.55057451 514.256190009
495.368221772 302.849518831 625.288385443 506.92094488 514.293227046
495.336740291 302.78840772 625.638386009 507.291315251 514.330264083
495.305258809 302.727296609 625.988386575 507.661685621 514.36730112
495.273777328 302.666185498 626.338387141 508.032055991 514.404338157
495.242295846 303.032241054 626.32172104 508.402426362 514.093227046
495.210814365 303.402611424 626.301453085 508.77094488 513.759893712
495.179332884 303.772981794 626.28108328 509.141315251 513.426560379
495.147851402 304.143352165 626.260713475 509.511685621 513.093227046
495.116369921 304.513722535 626.240343671 509.882055991 512.759893712
495.084888439 304.884092906 626.219973866 510.252426362 512.426560379
495.053406958 305.254463276 626.199604062 510.622796732 512.093227046
495.021925476 305.624833646 626.179336106 510.991315251 511.759708527
494.990443995 305.995204017 626.158966302 511.361685621 511.426375194
494.958962513 306.365574387 626.138596497 511.732055991 511.093041861
494.927481032 306.735944757 626.118226693 512.102426362 510.759708527
494.89599955 307.106315128 626.097856888 512.472796732 510.426375194
494.864518069 307.476685498 626.077487084 512.843167103 510.093041861
494.833036587 307.847055869 626.057219128 513.211685621 509.759523342
494.801555106 308.217426239 626.036849323 513.582055991 509.426190009
494.770073624 308.587796609 626.016479519 513.952426362 509.092856675
494.738592143 308.95816698 625.996109714 514.322796732 508.759523342
494.707110661 309.32853735 625.97573991 514.693167103 508.426190009
494.67562918 309.69890772 625.955370105 515.063537473 508.092856675
494.644147699 310.069278091 625.93510215 515.432055991 507.759523342
494.612666217 310.439648461 625.914732345 515.802426362 507.426190009
494.581184736 310.810018832 625.894362541 516.172796732 507.092856675
494.549703254 311.180389202 625.873992736 516.543167102 506.759523342
494.518221773 311.550759572 625.853622932 516.913537473 506.426190009
494.486740291 311.921129943 625.833253127 517.283907843 506.092856675
494.45525881 312.291500313 625.812985172 517.652426362 505.759523342
494.423777328 312.661870683 625.792615367 518.022796732 505.426190009
494.392295847 313.032241054 625.772245562 518.393167102 505.092856675
494.360814365 313.402611424 625.751875758 518.763537473 504.759523342
494.329332884 313.772981795 625.731505953 519.133907843 504.426190009
494.297851402 314.143352165 625.711136149 519.504278214 504.092856675
494.266369921 314.513722535 625.690868193 519.872796732 504.126004824
494.234888439 314.884092906 625.670498389 520.243167102 504.163041861
494.203406958 315.254463276 625.650128584 520.613537473 504.200078898
494.171925476 315.624833647 625.62975878 520.983907843 504.237115935
494.140443995 315.995204017 625.609388975 521.354278214 504.274152972
494.108962514 316.365574387 625.589019171 521.724648584 504.311190009
494.077481032 316.735944758 625.568751215 522.093167102 504.348041861
494.045999551 317.106315128 625.548381411 522.463537473 504.385078898
494.014518069 317.476685498 625.528011606 522.833907843 504.422115935
493.983036588 317.847055869 625.507641801 523.204278214 504.459152972
493.951555106 318.217426239 625.487271997 523.574648584 504.496190009
493.920073625 318.58779661 625.466902192 523.945018954 504.533227046
493.888592143 318.95816698 625.446634237 524.313537473 504.570264083
