LIT101 LIT301 LIT401 LS601 LS602
351.188172986 441.430092825 497.684485364 279.310043075 306.504635066
351.156691505 441.368981714 498.03448593 279.680413445 306.541672103
351.125210023 441.307870603 498.384486496 280.050783816 306.57870914
351.093728542 441.246759492 498.734487061 280.421154186 306.615746177
351.06224706 441.185648381 499.084589476 280.789672705 306.652598029
351.030765579 441.12453727 499.434590042 281.160043075 306.689635066
350.999284097 441.063426159 499.784590608 281.530413445 306.726672103
350.967802616 441.002315048 500.134591174 281.900783816 306.76370914
350.936321134 440.941203937 500.48459174 282.271154186 306.800746177
350.904839653 440.880092826 500.834592305 282.641524556 306.837783214
350.873358171 440.818981714 501.18469472 283.010043075 306.874635066
350.84187669 440.757870603 501.534695286 283.380413445 306.911672103
350.810395208 440.696759492 501.884695852 283.750783816 306.94870914
350.778913727 440.635648381 502.234696418 284.121154186 306.985746177
350.747432245 440.57453727 502.584696984 284.491524557 307.022783214
350.715950764 440.513426159 502.934697549 284.861894927 307.059820251
350.684469282 440.452315048 503.284799964 285.230413445 307.096672103
350.652987801 440.391203937 503.63480053 285.600783816 307.13370914
350.62150632 440.330092826 503.984801096 285.971154186 307.170746177
350.590024838 440.268981715 504.334801662 286.341524557 307.207783214
350.558543357 440.207870603 504.684802227 286.711894927 307.244820251
350.527061875 440.146759492 505.034802793 287.082265297 307.281857288
350.495580394 440.085648381 505.384905208 287.450783816 307.31870914
350.464098912 440.02453727 505.734905774 287.821154186 307.355746177
350.432617431 439.963426159 506.08490634 288.191524557 307.392783214
350.401135949 439.902315048 506.434906906 288.561894927 307.429820251
350.369654468 439.841203937 506.784907471 288.932265297 307.466857288
350.338172986 439.780092826 507.134908037 289.302635668 307.503894325
350.306691505 439.718981715 507.485010452 289.671154186 307.540746177
350.275210023 439.657870604 507.835011018 290.041524557 307.577783214
350.243728542 439.596759492 508.185011584 290.411894927 307.614820251
350.21224706 439.535648381 508.53501215 290.782265297 307.651857288
350.180765579 439.47453727 508.885012715 291.152635668 307.688894325
350.149284097 439.413426159 509.235013281 291.523006038 307.725931362
350.117802616 439.352315048 509.585115696 291.891524557 307.762783214
350.086321134 439.291203937 509.935116262 292.261894927 307.799820251
350.054839653 439.230092826 510.285116828 292.632265297 307.836857288
350.023358171 439.168981715 510.635117393 293.002635668 307.873894325
349.99187669 439.107870604 510.985117959 293.373006038 307.910931362
349.960395209 439.046759492 511.335118525 293.743376409 307.947968399
349.928913727 438.985648381 511.68522094 294.111894927 307.984820251
349.897432246 438.92453727 512.035221506 294.482265297 308.021857288
349.865950764 438.863426159 512.385222072 294.852635668 308.058894325
349.834469283 438.802315048 512.735222637 295.223006038 308.095931362
349.802987801 438.741203937 513.085223203 295.593376409 308.132968399
349.77150632 438.680092826 513.435223769 295.963746779 308.170005437
349.740024838 438.618981715 513.785326184 296.332265297 308.206857288
349.708543357 438.557870604 514.13532675 296.702635668 308.243894325
349.677061875 438.496759493 514.485327316 297.073006038 308.280931362
349.645580394 438.435648381 514.835327882 297.443376409 308.3179684
349.614098912 438.37453727 515.185328447 297.813746779 308.355005437
349.582617431 438.313426159 515.535329013 298.184117149 308.392042474
349.551135949 438.252315048 515.885431428 298.552635668 308.428894325
349.519654468 438.191203937 516.235431994 298.923006038 308.465931363
349.488172986 438.130092826 516.58543256 299.293376409 308.5029684
349.456691505 438.068981715 516.935433126 299.663746779 308.540005437
349.425210023 438.007870604 517.285433691 300.034117149 308.577042474
349.393728542 437.946759493 517.635434257 300.40448752 308.614079511
349.36224706 437.885648382 517.985536672 300.773006038 308.650931363
349.330765579 437.82453727 518.335537238 301.143376409 308.6879684
349.299284098 437.763426159 518.685537804 301.513746779 308.725005437
349.267802616 437.702315048 519.03553837 301.884117149 308.762042474
349.236321135 437.641203937 519.385538936 302.25448752 308.799079511
349.204839653 437.580092826 519.735539501 302.62485789 308.836116548
349.173358172 437.518981715 520.085641916 302.993376409 308.8729684
349.14187669 437.457870604 520.435642482 303.363746779 308.910005437
349.110395209 437.396759493 520.785643048 303.734117149 308.947042474
349.078913727 437.335648382 521.135643614 304.10448752 308.984079511
349.047432246 437.274537271 521.48564418 304.47485789 309.021116548
349.015950764 437.213426159 521.835644745 304.845228261 309.058153585
348.984469283 437.152315048 522.18574716 305.213746779 309.095005437
348.952987801 437.091203937 522.535747726 305.584117149 309.132042474
348.92150632 437.030092826 522.885748292 305.95448752 309.169079511
348.890024838 436.968981715 523.235748858 306.32485789 309.206116548
348.858543357 436.907870604 523.585749424 306.695228261 309.243153585
348.827061875 436.846759493 523.93574999 307.065598631 309.280190622
348.795580394 436.785648382 524.285852404 307.434117149 309.317042474
348.764098912 436.724537271 524.63585297 307.80448752 309.354079511
348.732617431 436.66342616 524.985853536 308.17485789 309.391116548
348.70113595 436.602315048 525.335854102 308.545228261 309.428153585
348.669654468 436.541203937 525.685854668 308.915598631 309.465190622
348.638172987 436.480092826 526.035855234 309.285969001 309.502227659
348.606691505 436.418981715 526.385957648 309.65448752 309.539079511
348.575210024 436.357870604 526.735958214 310.02485789 309.576116548
348.543728542 436.296759493 527.08595878 310.395228261 309.613153585
348.512247061 436.235648382 527.435959346 310.765598631 309.650190622
348.480765579 436.174537271 527.785959912 311.135969001 309.687227659
348.449284098 436.11342616 528.135960478 311.506339372 309.724264696
348.417802616 436.052315049 528.486062893 311.87485789 309.761116548
348.386321135 435.991203937 528.836063458 312.245228261 309.798153585
348.354839653 435.930092826 529.186064024 312.615598631 309.835190622
348.323358172 435.868981715 529.53606459 312.985969001 309.872227659
348.29187669 435.807870604 529.886065156 313.356339372 309.909264696
348.260395209 435.746759493 530.236065722 313.726709742 309.946301733
348.228913727 435.685648382 530.586168137 314.095228261 309.983153585
348.197432246 435.624537271 530.936168702 314.465598631 310.020190622
348.165950764 435.56342616 531.286169268 314.835969001 310.057227659
348.134469283 435.502315049 531.636169834 315.206339372 310.094264696
348.102987801 435.441203937 531.9861704 315.576709742 310.131301733
348.07150632 435.380092826 532.336170966 315.947080113 310.16833877
348.040024839 435.318981715 532.686273381 316.315598631 310.205190622
348.008543357 435.257870604 533.036273947 316.685969001 310.242227659
347.977061876 435.196759493 533.386274512 317.056339372 310.279264696
347.945580394 435.135648382 533.736275078 317.426709742 310.316301733
347.914098913 435.074537271 534.086275644 317.797080113 310.35333877
347.882617431 435.01342616 534.43627621 318.167450483 310.390375807
347.85113595 434.952315049 534.786378625 318.535969002 310.427227659
347.819654468 434.891203938 535.136379191 318.906339372 310.464264696
347.788172987 434.830092827 535.486379756 319.276709742 310.501301733
347.756691505 434.768981715 535.836380322 319.647080113 310.53833877
347.725210024 434.707870604 536.186380888 320.017450483 310.575375807
347.693728542 434.646759493 536.536381454 320.387820853 310.612412844
347.662247061 434.585648382 536.886483869 320.756339372 310.649264696
347.630765579 434.524537271 537.236484435 321.126709742 310.686301733
347.599284098 434.46342616 537.586485001 321.497080113 310.72333877
347.567802616 434.402315049 537.936485566 321.867450483 310.760375807
347.536321135 434.341203938 538.286486132 322.237820853 310.797412844
347.504839653 434.280092827 538.636486698 322.608191224 310.834449882
347.473358172 434.218981715 538.986589113 322.976709742 310.871301733
347.44187669 434.157870604 539.336589679 323.347080113 310.90833877
347.410395209 434.096759493 539.686590245 323.717450483 310.945375807
347.378913728 434.035648382 540.03659081 324.087820853 310.982412845
347.347432246 433.974537271 540.386591376 324.458191224 311.019449882
347.315950765 433.91342616 540.736591942 324.828561594 311.056486919
347.284469283 433.852315049 541.086694357 325.197080113 311.09333877
347.252987802 433.791203938 541.436694923 325.567450483 311.130375808
347.22150632 433.730092827 541.786695489 325.937820853 311.167412845
347.190024839 433.668981716 542.136696055 326.308191224 311.204449882
347.158543357 433.607870604 542.48669662 326.678561594 311.241486919
347.127061876 433.546759493 542.836697186 327.048931965 311.278523956
347.095580394 433.485648382 543.186799601 327.417450483 311.315375808
347.064098913 433.424537271 543.536800167 327.787820853 311.352412845
347.032617431 433.36342616 543.886800733 328.158191224 311.389449882
347.00113595 433.302315049 544.236801299 328.528561594 311.426486919
346.969654468 433.241203938 544.586801864 328.898931965 311.463523956
346.938172987 433.180092827 544.93680243 329.269302335 311.500560993
346.906691505 433.118981716 545.286904845 329.637820854 311.537412845
346.875210024 433.057870605 545.636905411 330.008191224 311.574449882
346.843728542 432.996759493 545.986905977 330.378561594 311.611486919
346.812247061 432.935648382 546.336906543 330.748931965 311.648523956
346.780765579 432.874537271 546.686907109 331.119302335 311.685560993
346.749284098 432.81342616 547.036907674 331.489672705 311.72259803
346.717802617 433.179481716 547.020343423 331.858191224 311.411486919
346.686321135 433.549852086 546.999973618 332.228561594 311.078153585
346.654839654 433.920222456 546.979603814 332.598931965 310.744820252
346.623358172 434.290592827 546.959234009 332.969302335 310.411486919
346.591876691 434.660963197 546.938864204 333.339672705 310.078153585
346.560395209 435.031333568 546.9184944 333.710043076 309.744820252
346.528913728 435.401703938 546.898226444 334.078561594 309.411301734
346.497432246 435.772074308 546.87785664 334.448931965 309.0779684
346.465950765 436.142444679 546.857486835 334.819302335 308.744635067
346.434469283 436.512815049 546.837117031 335.189672705 308.411301734
346.402987802 436.883185419 546.816747226 335.560043076 308.0779684
346.37150632 437.25355579 546.796377422 335.930413446 307.744635067
346.340024839 437.62392616 546.776109466 336.298931965 307.411116548
346.308543357 437.994296531 546.755739662 336.669302335 307.077783215
346.277061876 438.364666901 546.735369857 337.039672705 306.744449882
346.245580394 438.735037271 546.715000052 337.410043076 306.411116549
346.214098913 439.105407642 546.694630248 337.780413446 306.077783215
346.182617432 439.475778012 546.674260443 338.150783817 305.744449882
346.15113595 439.846148382 546.653992488 338.519302335 305.411116549
346.119654469 440.216518753 546.633622683 338.889672706 305.077783215
346.088172987 440.586889123 546.613252879 339.260043076 304.744449882
346.056691506 440.957259494 546.592883074 339.630413446 304.411116549
346.025210024 441.327629864 546.57251327 340.000783817 304.077783215
345.993728543 441.698000234 546.552143465 340.371154187 303.744449882
345.962247061 442.068370605 546.53187551 340.739672706 303.411116549
345.93076558 442.438740975 546.511505705 341.110043076 303.077783215
345.899284098 442.809111345 546.491135901 341.480413446 302.744449882
345.867802617 443.179481716 546.470766096 341.850783817 302.411116549
345.836321135 443.549852086 546.450396291 342.221154187 302.077783215
345.804839654 443.920222457 546.430026487 342.591524557 301.744449882
345.773358172 444.290592827 546.409758531 342.960043076 301.410931364
345.741876691 444.660963197 546.389388727 343.330413446 301.444264697
345.710395209 445.031333568 546.369018922 343.700783817 301.481301734
345.678913728 445.401703938 546.348649118 344.071154187 301.518338771
345.647432247 445.772074308 546.328279313 344.441524557 301.555375808
345.615950765 446.142444679 546.307909509 344.811894928 301.592412845
345.584469284 446.512815049 546.287641553 345.180413446 301.629264697
345.552987802 446.88318542 546.267271749 345.550783817 301.666301734
345.521506321 447.25355579 546.246901944 345.921154187 301.703338771
345.490024839 447.62392616 546.22653214 346.291524557 301.740375808
345.458543358 447.994296531 546.206162335 346.661894928 301.777412845
345.427061876 448.364666901 546.18579253 347.032265298 301.814449882
345.395580395 448.735037271 546.165524575 347.400783817 301.851486919
345.364098913 449.105407642 546.14515477 347.771154187 301.888523956
345.332617432 449.475778012 546.124784966 348.141524558 301.925560993
345.30113595 449.846148383 546.104415161 348.511894928 301.96259803
345.269654469 450.216518753 546.084045357 348.882265298 301.999635067
345.238172987 450.586889123 546.063675552 349.252635669 302.036672104
345.206691506 450.957259494 546.043407597 349.621154187 302.073709141
345.175210024 451.327629864 546.023037792 349.991524558 302.110746178
345.143728543 451.698000234 546.002667988 350.361894928 302.147783215
345.112247062 452.068370605 545.982298183 350.732265298 302.184820253
345.08076558 452.438740975 545.961928379 351.102635669 302.22185729
345.049284099 452.809111346 545.941558574 351.473006039 302.258894327
345.017802617 453.179481716 545.921290618 351.841524558 302.295746178
344.986321136 453.549852086 545.900920814 352.211894928 302.332783216
344.954839654 453.920222457 545.880551009 352.582265298 302.369820253
344.923358173 454.290592827 545.860181205 352.952635669 302.40685729
344.891876691 454.660963197 545.8398114 353.323006039 302.443894327
344.86039521 455.031333568 545.819441596 353.693376409 302.480931364
344.828913728 455.401703938 545.79917364 354.061894928 302.517783216
344.797432247 455.772074309 545.778803836 354.432265298 302.554820253
344.765950765 455.715278012 546.125100698 354.802635669 302.59185729
344.734469284 455.654166901 546.475101264 355.173006039 302.628894327
344.702987802 455.59305579 546.82510183 355.54337641 302.665931364
344.671506321 455.531944679 547.175102395 355.91374678 302.702968401
344.640024839 455.470833568 547.52520481 356.282265298 302.740005438
344.608543358 455.409722457 547.875205376 356.652635669 302.777042475
344.577061876 455.348611346 548.225205942 357.023006039 302.814079512
344.545580395 455.287500235 548.575206508 357.39337641 302.851116549
344.514098914 455.226389124 548.925207074 357.76374678 302.888153586
344.482617432 455.165278012 549.275207639 358.13411715 302.925190623
344.451135951 455.104166901 549.625310054 358.502635669 302.96222766
344.419654469 455.04305579 549.97531062 358.873006039 302.999264697
344.388172988 454.981944679 550.325311186 359.24337641 303.036301734
344.356691506 454.920833568 550.675311752 359.61374678 303.073338771
344.325210025 454.859722457 551.025312318 359.98411715 303.110375808
344.293728543 454.798611346 551.375312884 360.354487521 303.147412845
344.262247062 454.737500235 551.725415298 360.723006039 303.184264697
344.23076558 454.676389124 552.075415864 361.09337641 303.221301734
344.199284099 454.615278013 552.42541643 361.46374678 303.258338771
344.167802617 454.554166901 552.775416996 361.83411715 303.295375808
344.136321136 454.49305579 553.125417562 362.204487521 303.332412845
344.104839654 454.431944679 553.475418128 362.574857891 303.369449882
344.073358173 454.370833568 553.825520542 362.94337641 303.406301734
344.041876691 454.309722457 554.175521108 363.31374678 303.443338771
344.01039521 454.248611346 554.525521674 363.68411715 303.480375808
343.978913729 454.187500235 554.87552224 364.054487521 303.517412845
343.947432247 454.126389124 555.225522806 364.424857891 303.554449882
343.915950766 454.065278013 555.575523372 364.795228261 303.591486919
343.884469284 454.004166902 555.925625787 365.16374678 303.628523957
343.852987803 453.943055791 556.275626352 365.53411715 303.665560994
343.821506321 453.881944679 556.625626918 365.904487521 303.702598031
343.79002484 453.820833568 556.975627484 366.274857891 303.739635068
343.758543358 453.759722457 557.32562805 366.645228262 303.776672105
343.727061877 453.698611346 557.675628616 367.015598632 303.813709142
343.695580395 453.637500235 558.025731031 367.38411715 303.850746179
343.664098914 453.576389124 558.375731597 367.754487521 303.887783216
343.632617432 453.515278013 558.725732162 368.124857891 303.924820253
343.601135951 453.454166902 559.075732728 368.495228262 303.96185729
343.569654469 453.393055791 559.425733294 368.865598632 303.998894327
343.538172988 453.331944679 559.77573386 369.235969002 304.035931364
343.506691506 453.270833568 560.125836275 369.604487521 304.072783216
343.475210025 453.209722457 560.475836841 369.974857891 304.109820253
343.443728543 453.148611346 560.825837406 370.345228262 304.14685729
343.412247062 453.087500235 561.175837972 370.715598632 304.183894327
343.380765581 453.026389124 561.525838538 371.085969002 304.220931364
343.349284099 452.965278013 561.875839104 371.456339373 304.257968401
343.317802618 452.904166902 562.225941519 371.824857891 304.294820253
343.286321136 452.843055791 562.575942085 372.195228262 304.33185729
343.254839655 452.781944679 562.92594265 372.565598632 304.368894327
343.223358173 452.720833568 563.275943216 372.935969002 304.405931364
343.191876692 452.659722457 563.625943782 373.306339373 304.442968401
343.16039521 452.598611346 563.975944348 373.676709743 304.480005438
343.128913729 452.537500235 564.326046763 374.045228262 304.517042475
343.097432247 452.476389124 564.676047329 374.415598632 304.554079512
343.065950766 452.415278013 565.026047895 374.785969002 304.591116549
343.034469284 452.354166902 565.37604846 375.156339373 304.628153586
343.002987803 452.293055791 565.726049026 375.526709743 304.665190623
342.971506321 452.231944679 566.076049592 375.897080114 304.70222766
342.94002484 452.170833568 566.426152007 376.265598632 304.739264698
342.908543358 452.109722457 566.776152573 376.635969002 304.776301735
342.877061877 452.048611346 567.126153139 377.006339373 304.813338772
342.845580395 451.987500235 567.476153705 377.376709743 304.850375809
342.814098914 451.926389124 567.82615427 377.747080114 304.887412846
342.782617432 451.865278013 568.176154836 378.117450484 304.924449883
342.751135951 451.804166902 568.526257251 378.485969002 304.961301735
342.719654469 451.743055791 568.876257817 378.856339373 304.998338772
342.688172988 451.68194468 569.226258383 379.226709743 305.035375809
342.656691506 451.620833568 569.576258949 379.597080114 305.072412846
342.625210025 451.559722457 569.926259514 379.967450484 305.109449883
342.593728543 451.498611346 570.27626008 380.337820854 305.14648692
342.562247062 451.437500235 570.626362495 380.706339373 305.183338772
342.53076558 451.376389124 570.976363061 381.076709743 305.220375809
342.499284099 451.315278013 571.326363627 381.447080114 305.257412846
342.467802617 451.254166902 571.676364193 381.817450484 305.294449883
342.436321136 451.193055791 572.026364758 382.187820854 305.33148692
342.404839655 451.13194468 572.376365324 382.558191225 305.368523957
342.373358173 451.070833569 572.726467739 382.926709743 305.405560994
342.341876692 451.009722458 573.076468305 383.297080114 305.442598031
342.31039521 450.948611346 573.426468871 383.667450484 305.479635068
342.278913729 450.887500235 573.776469437 384.037820854 305.516672105
342.247432247 450.826389124 574.126470003 384.408191225 305.553709142
342.215950766 450.765278013 574.476470568 384.778561595 305.590746179
342.184469284 450.704166902 574.826572983 385.147080114 305.627783216
342.152987803 450.643055791 575.176573549 385.517450484 305.664820253
342.121506321 450.58194468 575.526574115 385.887820854 305.70185729
342.09002484 450.520833569 575.876574681 386.258191225 305.738894327
342.058543358 450.459722458 576.226575247 386.628561595 305.775931364
342.027061877 450.398611347 576.576575812 386.998931966 305.812968401
341.995580395 450.337500235 576.926678227 387.367450484 305.849820253
341.964098914 450.276389124 577.276678793 387.737820854 305.88685729
341.932617432 450.215278013 577.626679359 388.108191225 305.923894327
341.901135951 450.154166902 577.976679925 388.478561595 305.960931364
341.869654469 450.093055791 578.326680491 388.848931966 305.997968401
341.838172988 450.03194468 578.676681057 389.219302336 306.035005438
341.806691506 449.970833569 579.026783471 389.587820854 306.07185729
341.775210025 449.909722458 579.376784037 389.958191225 306.108894327
341.743728543 449.848611347 579.726784603 390.328561595 306.145931364
341.712247062 449.787500236 580.076785169 390.698931966 306.182968401
341.68076558 449.726389124 580.426785735 391.069302336 306.220005439
341.649284099 449.665278013 580.776786301 391.439672706 306.257042476
341.617802617 449.604166902 581.126888716 391.808191225 306.294079513
341.586321136 449.543055791 581.476889281 392.178561595 306.33111655
341.554839655 449.48194468 581.826889847 392.548931966 306.368153587
341.523358173 449.420833569 582.176890413 392.919302336 306.405190624
341.491876692 449.359722458 582.526890979 393.289672706 306.442227661
341.46039521 449.298611347 582.876891545 393.660043077 306.479264698
341.428913729 449.237500236 583.22699396 394.028561595 306.516301735
341.397432247 449.176389125 583.576994525 394.398931966 306.553338772
341.365950766 449.115278013 583.926995091 394.769302336 306.590375809
341.334469284 449.054166902 584.276995657 395.139672706 306.627412846
341.302987803 448.993055791 584.626996223 395.510043077 306.664449883
341.271506321 448.93194468 584.976996789 395.880413447 306.70148692
341.24002484 448.870833569 585.327099204 396.248931966 306.738338772
341.208543358 448.809722458 585.677099769 396.619302336 306.775375809
341.177061877 448.748611347 586.027100335 396.989672706 306.812412846
341.145580395 448.687500236 586.377100901 397.360043077 306.849449883
341.114098914 448.626389125 586.727101467 397.730413447 306.88648692
341.082617432 448.565278014 587.077102033 398.100783818 306.923523957
341.051135951 448.504166903 587.427204448 398.469302336 306.960375809
341.01965447 448.443055791 587.777205014 398.839672706 306.997412846
340.988172988 448.38194468 588.127205579 399.210043077 307.034449883
340.956691507 448.320833569 588.477206145 399.580413447 307.07148692
340.925210025 448.259722458 588.827206711 399.950783818 307.108523957
340.893728544 448.198611347 589.177207277 400.321154188 307.145560994
340.862247062 448.137500236 589.527309692 400.689672706 307.182598031
340.830765581 448.076389125 589.877310258 401.060043077 307.219635068
340.799284099 448.015278014 590.227310823 401.430413447 307.256672105
340.767802618 447.954166903 590.577311389 401.800783818 307.293709142
340.736321136 447.893055792 590.927311955 402.171154188 307.330746179
340.704839655 447.83194468 591.277312521 402.541524558 307.367783216
340.673358173 447.770833569 591.627414936 402.910043077 307.404820254
340.641876692 447.709722458 591.977415502 403.280413447 307.441857291
340.61039521 447.648611347 592.327416068 403.650783818 307.478894328
340.578913729 447.587500236 592.677416633 404.021154188 307.515931365
340.547432247 447.526389125 593.027417199 404.391524558 307.552968402
340.515950766 447.465278014 593.377417765 404.761894929 307.590005439
340.484469285 447.404166903 593.72752018 405.130413447 307.626857291
340.452987803 447.343055792 594.077520746 405.500783818 307.663894328
340.421506322 447.281944681 594.427521312 405.871154188 307.700931365
340.39002484 447.220833569 594.777521877 406.241524558 307.737968402
340.358543359 447.159722458 595.127522443 406.611894929 307.775005439
340.327061877 447.098611347 595.477523009 406.982265299 307.812042476
340.295580396 447.037500236 595.827625424 407.350783818 307.848894328
340.264098914 446.976389125 596.17762599 407.721154188 307.885931365
340.232617433 446.915278014 596.527626556 408.091524558 307.922968402
340.201135951 446.854166903 596.877627122 408.461894929 307.960005439
340.16965447 446.793055792 597.227627687 408.832265299 307.997042476
340.138172988 446.731944681 597.577628253 409.20263567 308.034079513
340.106691507 446.67083357 597.927730668 409.571154188 308.07111655
340.075210025 446.609722458 598.277731234 409.941524558 308.108153587
340.043728544 446.548611347 598.6277318 410.311894929 308.145190624
340.012247062 446.487500236 598.977732366 410.682265299 308.182227661
339.980765581 446.426389125 599.327732932 411.05263567 308.219264698
339.949284099 446.365278014 599.677733497 411.42300604 308.256301735
339.917802618 446.304166903 600.027734063 411.79337641 308.293338772
339.886321137 446.243055792 600.377836478 412.161894929 308.330375809
339.854839655 446.181944681 600.727837044 412.532265299 308.367412846
339.823358174 446.12083357 601.07783761 412.90263567 308.404449883
339.791876692 446.059722458 601.427838176 413.27300604 308.44148692
339.760395211 445.998611347 601.777838741 413.64337641 308.478523957
339.728913729 445.937500236 602.127839307 414.013746781 308.515560994
339.697432248 445.876389125 602.477941722 414.382265299 308.552412846
339.665950766 445.815278014 602.827942288 414.75263567 308.589449883
339.634469285 445.754166903 603.177942854 415.12300604 308.62648692
339.602987803 445.693055792 603.52794342 415.49337641 308.663523957
339.571506322 445.631944681 603.877943986 415.863746781 308.700560994
339.54002484 445.57083357 604.227944551 416.234117151 308.737598032
339.508543359 445.509722458 604.578046966 416.60263567 308.774449883
339.477061877 445.448611347 604.928047532 416.97300604 308.81148692
339.445580396 445.387500236 605.278048098 417.34337641 308.848523957
339.414098914 445.326389125 605.628048664 417.713746781 308.885560995
339.382617433 445.265278014 605.97804923 418.084117151 308.922598032
339.351135952 445.204166903 606.328049795 418.454487522 308.959635069
339.31965447 445.143055792 606.67815221 418.82300604 308.996672106
339.288172989 445.081944681 607.028152776 419.19337641 309.033709143
339.256691507 445.02083357 607.378153342 419.563746781 309.07074618
339.225210026 444.959722458 607.728153908 419.934117151 309.107783217
339.193728544 444.898611347 608.078154474 420.304487522 309.144820254
339.162247063 445.264666903 608.061488373 420.674857892 308.833709143
339.130765581 445.635037273 608.041220417 421.043376411 308.500375809
339.0992841 446.005407644 608.020850613 421.413746781 308.167042476
339.067802618 446.375778014 608.000480808 421.784117151 307.833709143
339.036321137 446.746148384 607.980111004 422.154487522 307.500375809
339.004839655 447.116518755 607.959741199 422.524857892 307.167042476
338.973358174 447.486889125 607.939371395 422.895228262 306.833709143
338.941876692 447.857259496 607.919103439 423.263746781 306.500190624
338.910395211 448.227629866 607.898733635 423.634117151 306.166857291
338.878913729 448.598000236 607.87836383 424.004487522 305.833523958
338.847432248 448.968370607 607.857994026 424.374857892 305.500190624
338.815950767 449.338740977 607.837624221 424.745228262 305.166857291
338.784469285 449.709111347 607.817254416 425.115598633 304.833523958
338.752987804 450.079481718 607.796986461 425.484117151 304.500005439
338.721506322 450.449852088 607.776616656 425.854487522 304.166672106
338.690024841 450.820222459 607.756246852 426.224857892 303.833338773
338.658543359 451.190592829 607.735877047 426.595228262 303.500005439
338.627061878 451.560963199 607.715507243 426.965598633 303.166672106
338.595580396 451.93133357 607.695137438 427.335969003 302.833338773
338.564098915 452.30170394 607.674869483 427.704487522 302.500005439
338.532617433 452.67207431 607.654499678 428.074857892 302.166672106
338.501135952 453.042444681 607.634129874 428.445228262 301.833338773
338.46965447 453.412815051 607.613760069 428.815598633 301.500005439
338.438172989 453.783185422 607.593390265 429.185969003 301.166672106
338.406691507 454.153555792 607.57302046 429.556339374 300.833338773
338.375210026 454.523926162 607.552752504 429.924857892 300.500005439
338.343728544 454.894296533 607.5323827 430.295228263 300.166672106
338.312247063 455.264666903 607.512012895 430.665598633 299.833338773
338.280765582 455.635037273 607.491643091 431.035969003 299.500005439
338.2492841 456.005407644 607.471273286 431.406339374 299.166672106
338.217802619 456.375778014 607.450903482 431.776709744 298.833338773
338.186321137 456.746148385 607.430635526 432.145228263 298.866486921
338.154839656 457.116518755 607.410265722 432.515598633 298.903523958
338.123358174 457.486889125 607.389895917 432.885969003 298.940560995
338.091876693 457.857259496 607.369526113 433.256339374 298.977598032
338.060395211 458.227629866 607.349156308 433.626709744 299.014635069
338.02891373 458.598000236 607.328786504 433.997080114 299.051672106
337.997432248 458.968370607 607.308518548 434.365598633 299.088523958
337.965950767 459.338740977 607.288148743 434.735969003 299.125560995
337.934469285 459.709111348 607.267778939 435.106339374 299.162598032
337.902987804 460.079481718 607.247409134 435.476709744 299.199635069
337.871506322 460.449852088 607.22703933 435.847080114 299.236672106
337.840024841 460.820222459 607.206669525 436.217450485 299.273709143
337.808543359 461.190592829 607.18640157 436.585969003 299.31074618
