LIT101 LIT301 LIT401 LS601 LS602
439.986021052 355.948619584 632.995313007 603.84714844 465.834476922
439.95453957 355.887508473 633.345313573 604.217518811 465.871513959
439.923058089 355.826397362 633.695314139 604.587889181 465.908550996
439.891576608 355.765286251 634.045314705 604.958259551 465.945588033
439.860095126 355.70417514 634.39541712 605.32677807 465.982439885
439.828613645 355.643064029 634.745417686 605.69714844 466.019476922
439.797132163 355.581952918 635.095418252 606.067518811 466.056513959
439.765650682 355.520841807 635.445418817 606.437889181 466.093550996
439.7341692 355.459730695 635.795419383 606.808259551 466.130588033
439.702687719 355.398619584 636.145419949 607.178629922 466.16762507
439.671206237 355.337508473 636.495522364 607.54714844 466.204476922
439.639724756 355.276397362 636.84552293 607.91751881 466.241513959
439.608243274 355.215286251 637.195523496 608.287889181 466.278550996
439.576761793 355.15417514 637.545524061 608.658259551 466.315588033
439.545280311 355.093064029 637.895524627 609.028629922 466.35262507
439.51379883 355.031952918 638.245525193 609.399000292 466.389662107
439.482317348 354.970841807 638.595627608 609.76751881 466.426513959
439.450835867 354.909730696 638.945628174 610.137889181 466.463550996
439.419354385 354.848619584 639.29562874 610.508259551 466.500588033
439.387872904 354.787508473 639.645629306 610.878629921 466.53762507
439.356391422 354.726397362 639.995629871 611.249000292 466.574662107
439.324909941 354.665286251 640.345630437 611.619370662 466.611699144
439.29342846 354.60417514 640.695732852 611.987889181 466.648550996
439.261946978 354.543064029 641.045733418 612.358259551 466.685588033
439.230465497 354.481952918 641.395733984 612.728629921 466.72262507
439.198984015 354.420841807 641.74573455 613.099000292 466.759662107
439.167502534 354.359730696 642.095735115 613.469370662 466.796699144
439.136021052 354.298619585 642.445735681 613.839741032 466.833736181
439.104539571 354.237508473 642.795838096 614.208259551 466.870588033
439.073058089 354.176397362 643.145838662 614.578629921 466.90762507
439.041576608 354.115286251 643.495839228 614.949000292 466.944662107
439.010095126 354.05417514 643.845839794 615.319370662 466.981699144
438.978613645 353.993064029 644.19584036 615.689741032 467.018736181
438.947132163 353.931952918 644.545840925 616.060111403 467.055773218
438.915650682 353.870841807 644.89594334 616.428629921 467.09262507
438.8841692 353.809730696 645.245943906 616.799000292 467.129662107
438.852687719 353.748619585 645.595944472 617.169370662 467.166699144
438.821206237 353.687508474 645.945945038 617.539741032 467.203736181
438.789724756 353.626397362 646.295945604 617.910111403 467.240773218
438.758243274 353.565286251 646.645946169 618.280481773 467.277810255
438.726761793 353.50417514 646.996048584 618.649000291 467.314662107
438.695280311 353.443064029 647.34604915 619.019370662 467.351699144
438.66379883 353.381952918 647.696049716 619.389741032 467.388736181
438.632317349 353.320841807 648.046050282 619.760111403 467.425773218
438.600835867 353.259730696 648.396050848 620.130481773 467.462810255
438.569354386 353.198619585 648.746051414 620.500852143 467.499847292
438.537872904 353.137508474 649.096153828 620.869370662 467.536699144
438.506391423 353.076397362 649.446154394 621.239741032 467.573736181
438.474909941 353.015286251 649.79615496 621.610111402 467.610773218
438.44342846 352.95417514 650.146155526 621.980481773 467.647810255
438.411946978 352.893064029 650.496156092 622.350852143 467.684847292
438.380465497 352.831952918 650.846156658 622.721222513 467.721884329
438.348984015 352.770841807 651.196259073 623.089741032 467.758736181
438.317502534 352.709730696 651.546259638 623.460111402 467.795773218
438.286021052 352.648619585 651.896260204 623.830481773 467.832810255
438.254539571 352.587508474 652.24626077 624.200852143 467.869847292
438.223058089 352.526397363 652.596261336 624.571222513 467.906884329
438.191576608 352.465286251 652.946261902 624.941592884 467.943921366
438.160095126 352.40417514 653.296364317 625.310111402 467.980773218
438.128613645 352.343064029 653.646364882 625.680481773 468.017810255
438.097132163 352.281952918 653.996365448 626.050852143 468.054847292
438.065650682 352.220841807 654.346366014 626.421222513 468.091884329
438.0341692 352.159730696 654.69636658 626.791592884 468.128921366
438.002687719 352.098619585 655.046367146 627.161963254 468.165958403
437.971206238 352.037508474 655.396469561 627.530481773 468.202810255
437.939724756 351.976397363 655.746470127 627.900852143 468.239847292
437.908243275 351.915286252 656.096470692 628.271222513 468.276884329
437.876761793 351.85417514 656.446471258 628.641592884 468.313921366
437.845280312 351.793064029 656.796471824 629.011963254 468.350958404
437.81379883 351.731952918 657.14647239 629.382333624 468.387995441
437.782317349 351.670841807 657.496574805 629.750852143 468.424847292
437.750835867 351.609730696 657.846575371 630.121222513 468.461884329
437.719354386 351.548619585 658.196575936 630.491592883 468.498921366
437.687872904 351.487508474 658.546576502 630.861963254 468.535958404
437.656391423 351.426397363 658.896577068 631.232333624 468.572995441
437.624909941 351.365286252 659.246577634 631.602703995 468.610032478
437.59342846 351.304175141 659.596680049 631.971222513 468.646884329
437.561946978 351.243064029 659.946680615 632.341592883 468.683921367
437.530465497 351.181952918 660.296681181 632.711963254 468.720958404
437.498984015 351.120841807 660.646681746 633.082333624 468.757995441
437.467502534 351.059730696 660.996682312 633.452703994 468.795032478
437.436021052 350.998619585 661.346682878 633.823074365 468.832069515
437.404539571 350.937508474 661.696785293 634.191592883 468.868921367
437.37305809 350.876397363 662.046785859 634.561963254 468.905958404
437.341576608 350.815286252 662.396786425 634.932333624 468.942995441
437.310095127 350.754175141 662.74678699 635.302703994 468.980032478
437.278613645 350.69306403 663.096787556 635.673074365 469.017069515
437.247132164 350.631952918 663.446788122 636.043444735 469.054106552
437.215650682 350.570841807 663.796890537 636.411963254 469.090958404
437.184169201 350.509730696 664.146891103 636.782333624 469.127995441
437.152687719 350.448619585 664.496891669 637.152703994 469.165032478
437.121206238 350.387508474 664.846892235 637.523074365 469.202069515
437.089724756 350.326397363 665.1968928 637.893444735 469.239106552
437.058243275 350.265286252 665.546893366 638.263815105 469.276143589
437.026761793 350.204175141 665.896995781 638.632333624 469.312995441
436.995280312 350.14306403 666.246996347 639.002703994 469.350032478
436.96379883 350.081952919 666.596996913 639.373074365 469.387069515
436.932317349 350.020841807 666.946997479 639.743444735 469.424106552
436.900835867 349.959730696 667.296998044 640.113815105 469.461143589
436.869354386 349.898619585 667.64699861 640.484185476 469.498180626
436.837872904 349.837508474 667.997101025 640.852703994 469.535032478
436.806391423 349.776397363 668.347101591 641.223074364 469.572069515
436.774909941 349.715286252 668.697102157 641.593444735 469.609106552
436.74342846 349.654175141 669.047102723 641.963815105 469.646143589
436.711946979 349.59306403 669.397103288 642.334185476 469.683180626
436.680465497 349.531952919 669.747103854 642.704555846 469.720217663
436.648984016 349.470841807 670.097206269 643.073074364 469.757069515
436.617502534 349.409730696 670.447206835 643.443444735 469.794106552
436.586021053 349.348619585 670.797207401 643.813815105 469.831143589
436.554539571 349.287508474 671.147207967 644.184185475 469.868180626
436.52305809 349.226397363 671.497208533 644.554555846 469.905217663
436.491576608 349.165286252 671.847209098 644.924926216 469.9422547
436.460095127 349.104175141 672.197311513 645.293444735 469.979106552
436.428613645 349.04306403 672.547312079 645.663815105 470.016143589
436.397132164 348.981952919 672.897312645 646.034185475 470.053180626
436.365650682 348.920841808 673.247313211 646.404555846 470.090217663
436.334169201 348.859730696 673.597313777 646.774926216 470.1272547
436.302687719 348.798619585 673.947314342 647.145296586 470.164291737
436.271206238 348.737508474 674.297416757 647.513815105 470.201143589
436.239724756 348.676397363 674.647417323 647.884185475 470.238180626
436.208243275 348.615286252 674.997417889 648.254555846 470.275217663
436.176761793 348.554175141 675.347418455 648.624926216 470.3122547
436.145280312 348.49306403 675.697419021 648.995296586 470.349291737
436.113798831 348.431952919 676.047419587 649.365666957 470.386328774
436.082317349 348.370841808 676.397522001 649.734185475 470.423180626
436.050835868 348.309730697 676.747522567 650.104555846 470.460217663
436.019354386 348.248619585 677.097523133 650.474926216 470.4972547
435.987872905 348.187508474 677.447523699 650.845296586 470.534291737
435.956391423 348.126397363 677.797524265 651.215666957 470.571328774
435.924909942 348.065286252 678.147524831 651.586037327 470.608365811
435.89342846 348.004175141 678.497627246 651.954555845 470.645217663
435.861946979 347.94306403 678.847627811 652.324926216 470.6822547
435.830465497 347.881952919 679.197628377 652.695296586 470.719291737
435.798984016 347.820841808 679.547628943 653.065666957 470.756328774
435.767502534 347.759730697 679.897629509 653.436037327 470.793365811
435.736021053 347.698619586 680.247630075 653.806407697 470.830402848
435.704539571 347.637508474 680.59773249 654.174926216 470.8672547
435.67305809 347.576397363 680.947733055 654.545296586 470.904291737
435.641576608 347.515286252 681.297733621 654.915666956 470.941328774
435.610095127 347.454175141 681.647734187 655.286037327 470.978365811
435.578613645 347.39306403 681.997734753 655.656407697 471.015402848
435.547132164 347.331952919 682.347735319 656.026778068 471.052439886
435.515650682 347.270841808 682.697837734 656.395296586 471.089291737
435.484169201 347.209730697 683.0478383 656.765666956 471.126328774
435.452687719 347.148619586 683.397838865 657.136037327 471.163365811
435.421206238 347.087508475 683.747839431 657.506407697 471.200402849
435.389724757 347.026397363 684.097839997 657.876778067 471.237439886
435.358243275 346.965286252 684.447840563 658.247148438 471.274476923
435.326761794 347.331341808 684.431276311 658.615666956 470.963365811
435.295280312 347.701712178 684.410906507 658.986037327 470.630032478
435.263798831 348.072082549 684.390536702 659.356407697 470.296699145
435.232317349 348.442452919 684.370166897 659.726778067 469.963365812
435.200835868 348.812823289 684.349797093 660.097148438 469.630032478
435.169354386 349.18319366 684.329427288 660.467518808 469.296699145
435.137872905 349.55356403 684.309159333 660.836037326 468.963180626
435.106391423 349.9239344 684.288789528 661.206407697 468.629847293
435.074909942 350.294304771 684.268419724 661.576778067 468.29651396
435.04342846 350.664675141 684.248049919 661.947148437 467.963180626
435.011946979 351.035045512 684.227680115 662.317518808 467.629847293
434.980465497 351.405415882 684.20731031 662.687889178 467.29651396
434.948984016 351.775786252 684.187042355 663.056407697 466.962995441
434.917502534 352.146156623 684.16667255 663.426778067 466.629662108
434.886021053 352.516526993 684.146302746 663.797148437 466.296328775
434.854539572 352.886897364 684.125932941 664.167518808 465.962995441
434.82305809 353.257267734 684.105563136 664.537889178 465.629662108
434.791576609 353.627638104 684.085193332 664.908259548 465.296328775
434.760095127 353.998008475 684.064925376 665.276778067 464.962995441
434.728613646 354.368378845 684.044555572 665.647148437 464.629662108
434.697132164 354.738749215 684.024185767 666.017518808 464.296328775
434.665650683 355.109119586 684.003815963 666.387889178 463.962995441
434.634169201 355.479489956 683.983446158 666.758259548 463.629662108
434.60268772 355.849860327 683.963076354 667.128629919 463.296328775
434.571206238 356.220230697 683.942808398 667.497148437 462.962995441
434.539724757 356.590601067 683.922438594 667.867518807 462.629662108
434.508243275 356.960971438 683.902068789 668.237889178 462.296328775
434.476761794 357.331341808 683.881698985 668.608259548 461.962995441
434.445280312 357.701712178 683.86132918 668.978629918 461.629662108
434.413798831 358.072082549 683.840959375 669.349000289 461.296328775
434.382317349 358.442452919 683.82069142 669.717518807 460.962810256
434.350835868 358.81282329 683.800321615 670.087889178 460.99614359
434.319354387 359.18319366 683.779951811 670.458259548 461.033180627
434.287872905 359.55356403 683.759582006 670.828629918 461.070217664
434.256391424 359.923934401 683.739212202 671.199000289 461.107254701
434.224909942 360.294304771 683.718842397 671.569370659 461.144291738
434.193428461 360.664675141 683.698574442 671.937889177 461.18114359
434.161946979 361.035045512 683.678204637 672.308259548 461.218180627
434.130465498 361.405415882 683.657834833 672.678629918 461.255217664
434.098984016 361.775786253 683.637465028 673.049000288 461.292254701
434.067502535 362.146156623 683.617095224 673.419370659 461.329291738
434.036021053 362.516526993 683.596725419 673.789741029 461.366328775
434.004539572 362.886897364 683.576457463 674.158259548 461.403365812
433.97305809 363.257267734 683.556087659 674.528629918 461.440402849
433.941576609 363.627638104 683.535717854 674.899000288 461.477439886
433.910095127 363.998008475 683.51534805 675.269370659 461.514476923
433.878613646 364.368378845 683.494978245 675.639741029 461.55151396
433.847132164 364.738749216 683.474608441 676.010111399 461.588550997
433.815650683 365.109119586 683.454340485 676.378629918 461.625588034
433.784169201 365.479489956 683.433970681 676.749000288 461.662625071
433.75268772 365.849860327 683.413600876 677.119370659 461.699662108
433.721206239 366.220230697 683.393231072 677.489741029 461.736699145
433.689724757 366.590601067 683.372861267 677.860111399 461.773736182
433.658243276 366.960971438 683.352491463 678.23048177 461.810773219
433.626761794 367.331341808 683.332223507 678.599000288 461.847625071
433.595280313 367.701712179 683.311853702 678.969370658 461.884662108
433.563798831 368.072082549 683.291483898 679.339741029 461.921699145
433.53231735 368.442452919 683.271114093 679.710111399 461.958736182
433.500835868 368.81282329 683.250744289 680.080481769 461.995773219
433.469354387 369.18319366 683.230374484 680.45085214 462.032810256
433.437872905 369.55356403 683.210106529 680.819370658 462.069662108
433.406391424 369.923934401 683.189736724 681.189741029 462.106699145
433.374909942 369.867138105 683.536033586 681.560111399 462.143736182
433.343428461 369.806026993 683.886034152 681.930481769 462.180773219
433.311946979 369.744915882 684.236034718 682.30085214 462.217810257
433.280465498 369.683804771 684.586035284 682.67122251 462.254847294
433.248984016 369.62269366 684.936137699 683.039741028 462.291884331
433.217502535 369.561582549 685.286138265 683.410111399 462.328921368
433.186021054 369.500471438 685.63613883 683.780481769 462.365958405
433.154539572 369.439360327 685.986139396 684.15085214 462.402995442
433.123058091 369.378249216 686.336139962 684.52122251 462.440032479
433.091576609 369.317138105 686.686140528 684.89159288 462.477069516
433.060095128 369.256026994 687.036242943 685.260111399 462.514106553
433.028613646 369.194915882 687.386243509 685.630481769 462.55114359
432.997132165 369.133804771 687.736244075 686.00085214 462.588180627
432.965650683 369.07269366 688.08624464 686.37122251 462.625217664
432.934169202 369.011582549 688.436245206 686.74159288 462.662254701
432.90268772 368.950471438 688.786245772 687.111963251 462.699291738
432.871206239 368.889360327 689.136348187 687.480481769 462.73614359
432.839724757 368.828249216 689.486348753 687.850852139 462.773180627
432.808243276 368.767138105 689.836349319 688.22122251 462.810217664
432.776761794 368.706026994 690.186349884 688.59159288 462.847254701
432.745280313 368.644915883 690.53635045 688.96196325 462.884291738
432.713798831 368.583804771 690.886351016 689.332333621 462.921328775
432.68231735 368.52269366 691.236453431 689.700852139 462.958180627
432.650835869 368.461582549 691.586453997 690.07122251 462.995217664
432.619354387 368.400471438 691.936454563 690.44159288 463.032254701
432.587872906 368.339360327 692.286455128 690.81196325 463.069291738
432.556391424 368.278249216 692.636455694 691.182333621 463.106328775
432.524909943 368.217138105 692.98645626 691.552703991 463.143365812
432.493428461 368.156026994 693.336558675 691.92122251 463.180402849
432.46194698 368.094915883 693.686559241 692.29159288 463.217439886
432.430465498 368.033804772 694.036559807 692.66196325 463.254476923
432.398984017 367.97269366 694.386560373 693.032333621 463.29151396
432.367502535 367.911582549 694.736560938 693.402703991 463.328550998
432.336021054 367.850471438 695.086561504 693.773074361 463.365588035
432.304539572 367.789360327 695.436663919 694.14159288 463.402625072
432.273058091 367.728249216 695.786664485 694.51196325 463.439662109
432.241576609 367.667138105 696.136665051 694.882333621 463.476699146
432.210095128 367.606026994 696.486665617 695.252703991 463.513736183
432.178613646 367.544915883 696.836666183 695.623074361 463.55077322
432.147132165 367.483804772 697.186666748 695.993444732 463.587810257
432.115650683 367.422693661 697.536769163 696.36196325 463.624662109
432.084169202 367.361582549 697.886769729 696.73233362 463.661699146
432.052687721 367.300471438 698.236770295 697.102703991 463.698736183
432.021206239 367.239360327 698.586770861 697.473074361 463.73577322
431.989724758 367.178249216 698.936771427 697.843444731 463.772810257
431.958243276 367.117138105 699.286771992 698.213815102 463.809847294
431.926761795 367.056026994 699.636874407 698.58233362 463.846699146
431.895280313 366.994915883 699.986874973 698.952703991 463.883736183
431.863798832 366.933804772 700.336875539 699.323074361 463.92077322
431.83231735 366.872693661 700.686876105 699.693444731 463.957810257
431.800835869 366.811582549 701.036876671 700.063815102 463.994847294
431.769354387 366.750471438 701.386877236 700.434185472 464.031884331
431.737872906 366.689360327 701.736979651 700.802703991 464.068921368
431.706391424 366.628249216 702.086980217 701.173074361 464.105958405
431.674909943 366.567138105 702.436980783 701.543444731 464.142995442
431.643428461 366.506026994 702.786981349 701.913815102 464.180032479
431.61194698 366.444915883 703.136981915 702.284185472 464.217069516
431.580465498 366.383804772 703.486982481 702.654555842 464.254106553
431.548984017 366.322693661 703.837084895 703.023074361 464.29114359
431.517502535 366.261582549 704.187085461 703.393444731 464.328180627
431.486021054 366.200471438 704.537086027 703.763815102 464.365217664
431.454539572 366.139360327 704.887086593 704.134185472 464.402254701
431.423058091 366.078249216 705.237087159 704.504555842 464.439291738
431.391576609 366.017138105 705.587087725 704.874926213 464.476328776
431.360095128 365.956026994 705.93719014 705.243444731 464.513180627
431.328613646 365.894915883 706.287190705 705.613815102 464.550217664
431.297132165 365.833804772 706.637191271 705.984185472 464.587254701
431.265650683 365.772693661 706.987191837 706.354555842 464.624291738
431.234169202 365.71158255 707.337192403 706.724926213 464.661328776
431.20268772 365.650471438 707.687192969 707.095296583 464.698365813
431.171206239 365.589360327 708.037295384 707.463815101 464.735217664
431.139724758 365.528249216 708.387295949 707.834185472 464.772254701
431.108243276 365.467138105 708.737296515 708.204555842 464.809291739
431.076761795 365.406026994 709.087297081 708.574926212 464.846328776
431.045280313 365.344915883 709.437297647 708.945296583 464.883365813
431.013798832 365.283804772 709.787298213 709.315666953 464.92040285
430.98231735 365.222693661 710.137400628 709.684185472 464.957439887
430.950835869 365.16158255 710.487401193 710.054555842 464.994476924
430.919354387 365.100471439 710.837401759 710.424926212 465.031513961
430.887872906 365.039360328 711.187402325 710.795296583 465.068550998
430.856391424 364.978249216 711.537402891 711.165666953 465.105588035
430.824909943 364.917138105 711.887403457 711.536037324 465.142625072
430.793428461 364.856026994 712.237505872 711.904555842 465.179662109
430.76194698 364.794915883 712.587506438 712.274926212 465.216699146
430.730465498 364.733804772 712.937507003 712.645296583 465.253736183
430.698984017 364.672693661 713.287507569 713.015666953 465.29077322
430.667502535 364.61158255 713.637508135 713.386037323 465.327810257
430.636021054 364.550471439 713.987508701 713.756407694 465.364847294
430.604539572 364.489360328 714.337611116 714.124926212 465.401699146
430.573058091 364.428249217 714.687611682 714.495296583 465.438736183
430.541576609 364.367138105 715.037612248 714.865666953 465.47577322
430.510095128 364.306026994 715.387612813 715.236037323 465.512810257
430.478613646 364.244915883 715.737613379 715.606407694 465.549847294
430.447132165 364.183804772 716.087613945 715.976778064 465.586884331
430.415650683 364.122693661 716.43771636 716.345296583 465.623736183
430.384169202 364.06158255 716.787716926 716.715666953 465.66077322
430.35268772 364.000471439 717.137717492 717.086037323 465.697810257
430.321206239 363.939360328 717.487718057 717.456407694 465.734847294
430.289724757 363.878249217 717.837718623 717.826778064 465.771884331
430.258243276 363.817138106 718.187719189 718.197148434 465.808921368
430.226761795 363.756026994 718.537821604 718.565666953 465.845958405
430.195280313 363.694915883 718.88782217 718.936037323 465.882995442
430.163798832 363.633804772 719.237822736 719.306407693 465.920032479
430.13231735 363.572693661 719.587823302 719.676778064 465.957069517
430.100835869 363.51158255 719.937823867 720.047148434 465.994106554
430.069354387 363.450471439 720.287824433 720.417518805 466.031143591
430.037872906 363.389360328 720.637926848 720.786037323 466.068180628
430.006391424 363.328249217 720.987927414 721.156407693 466.105217665
429.974909943 363.267138106 721.33792798 721.526778064 466.142254702
429.943428461 363.206026995 721.687928546 721.897148434 466.179291739
429.91194698 363.144915883 722.037929111 722.267518804 466.216328776
429.880465498 363.083804772 722.387929677 722.637889175 466.253365813
429.848984017 363.022693661 722.738032092 723.006407693 466.290217665
429.817502535 362.96158255 723.088032658 723.376778064 466.327254702
429.786021054 362.900471439 723.438033224 723.747148434 466.364291739
429.754539572 362.839360328 723.78803379 724.117518804 466.401328776
429.723058091 362.778249217 724.138034355 724.487889175 466.438365813
429.69157661 362.717138106 724.488034921 724.858259545 466.47540285
429.660095128 362.656026995 724.838137336 725.226778064 466.512254702
429.628613647 362.594915884 725.188137902 725.597148434 466.549291739
429.597132165 362.533804773 725.538138468 725.967518804 466.586328776
429.565650684 362.472693661 725.888139034 726.337889175 466.623365813
429.534169202 362.41158255 726.2381396 726.708259545 466.66040285
429.502687721 362.350471439 726.588140165 727.078629915 466.697439887
429.471206239 362.289360328 726.93824258 727.447148434 466.734476924
429.439724758 362.228249217 727.288243146 727.817518804 466.771513961
429.408243276 362.167138106 727.638243712 728.187889175 466.808550998
429.376761795 362.106026995 727.988244278 728.558259545 466.845588035
429.345280313 362.044915884 728.338244844 728.928629915 466.882625072
429.313798832 361.983804773 728.688245409 729.299000286 466.919662109
429.28231735 361.922693662 729.038347824 729.667518804 466.956699146
429.250835869 361.86158255 729.38834839 730.037889175 466.993736183
429.219354387 361.800471439 729.738348956 730.408259545 467.03077322
429.187872906 361.739360328 730.088349522 730.778629915 467.067810257
429.156391424 361.678249217 730.438350088 731.149000286 467.104847294
429.124909943 361.617138106 730.788350654 731.519370656 467.141884332
429.093428462 361.556026995 731.138453068 731.887889175 467.178736183
429.06194698 361.494915884 731.488453634 732.258259545 467.21577322
429.030465499 361.433804773 731.8384542 732.628629915 467.252810257
428.998984017 361.372693662 732.188454766 732.999000286 467.289847295
428.967502536 361.311582551 732.538455332 733.369370656 467.326884332
428.936021054 361.250471439 732.888455898 733.739741026 467.363921369
428.904539573 361.189360328 733.238558313 734.108259545 467.40077322
428.873058091 361.128249217 733.588558878 734.478629915 467.437810257
428.84157661 361.067138106 733.938559444 734.849000286 467.474847295
428.810095128 361.006026995 734.28856001 735.219370656 467.511884332
428.778613647 360.944915884 734.638560576 735.589741026 467.548921369
428.747132165 360.883804773 734.988561142 735.960111397 467.585958406
428.715650684 360.822693662 735.338663557 736.328629915 467.622995443
428.684169202 360.761582551 735.688664122 736.699000285 467.66003248
428.652687721 360.700471439 736.038664688 737.069370656 467.697069517
428.621206239 360.639360328 736.388665254 737.439741026 467.734106554
428.589724758 360.578249217 736.73866582 737.810111396 467.771143591
428.558243277 360.517138106 737.088666386 738.180481767 467.808180628
428.526761795 360.456026995 737.438666952 738.550852137 467.845217665
428.495280314 360.394915884 737.788769367 738.919370656 467.882254702
428.463798832 360.333804773 738.138769932 739.289741026 467.919291739
428.432317351 360.272693662 738.488770498 739.660111396 467.956328776
428.400835869 360.211582551 738.838771064 740.030481767 467.993365813
428.369354388 360.15047144 739.18877163 740.400852137 468.03040285
428.337872906 360.089360328 739.538772196 740.771222507 468.067439887
428.306391425 360.028249217 739.888874611 741.139741026 468.104291739
428.274909943 359.967138106 740.238875177 741.510111396 468.141328776
428.243428462 359.906026995 740.588875742 741.880481767 468.178365813
428.21194698 359.844915884 740.938876308 742.250852137 468.21540285
428.180465499 359.783804773 741.288876874 742.621222507 468.252439887
428.148984017 359.722693662 741.63887744 742.991592878 468.289476924
428.117502536 359.661582551 741.988979855 743.360111396 468.326328776
428.086021054 359.60047144 742.338980421 743.730481766 468.363365813
428.054539573 359.539360328 742.688980986 744.100852137 468.40040285
428.023058092 359.478249217 743.038981552 744.471222507 468.437439887
427.99157661 359.417138106 743.388982118 744.841592877 468.474476924
427.960095129 359.356026995 743.738982684 745.211963248 468.511513961
427.928613647 359.294915884 744.089085099 745.580481766 468.548550998
427.897132166 359.233804773 744.439085665 745.950852137 468.585588035
427.865650684 359.172693662 744.789086231 746.321222507 468.622625073
427.834169203 359.111582551 745.139086796 746.691592877 468.65966211
427.802687721 359.05047144 745.489087362 747.061963248 468.696699147
427.77120624 359.416526995 745.472421261 747.432333618 468.385588035
427.739724758 359.786897365 745.452153306 747.800852136 468.052254702
427.708243277 360.157267736 745.431783501 748.171222507 467.718921369
427.676761795 360.527638106 745.411413697 748.541592877 467.385588036
427.645280314 360.898008477 745.391043892 748.911963247 467.052254702
427.613798832 361.268378847 745.370674088 749.282333618 466.718921369
427.582317351 361.638749217 745.350304283 749.652703988 466.385588036
427.550835869 362.009119588 745.330036328 750.021222507 466.052069517
427.519354388 362.379489958 745.309666523 750.391592877 465.718736184
427.487872907 362.749860328 745.289296719 750.761963247 465.38540285
427.456391425 363.120230699 745.268926914 751.132333618 465.052069517
427.424909944 363.490601069 745.248557109 751.502703988 464.718736184
427.393428462 363.86097144 745.228187305 751.873074358 464.38540285
427.361946981 364.23134181 745.207919349 752.241592877 464.051884332
427.330465499 364.60171218 745.187549545 752.611963247 463.718550999
427.298984018 364.972082551 745.16717974 752.982333618 463.385217665
427.267502536 365.342452921 745.146809936 753.352703988 463.051884332
427.236021055 365.712823292 745.126440131 753.723074358 462.718550999
427.204539573 366.083193662 745.106070327 754.093444729 462.385217665
427.173058092 366.453564032 745.085802371 754.461963247 462.051884332
427.14157661 366.823934403 745.065432567 754.832333617 461.718550999
427.110095129 367.194304773 745.045062762 755.202703988 461.385217665
427.078613647 367.564675143 745.024692958 755.573074358 461.051884332
427.047132166 367.935045514 745.004323153 755.943444728 460.718550999
427.015650684 368.305415884 744.983953348 756.313815099 460.385217665
426.984169203 368.675786255 744.963685393 756.682333617 460.051884332
426.952687721 369.046156625 744.943315588 757.052703988 459.718550999
426.92120624 369.416526995 744.922945784 757.423074358 459.385217665
426.889724759 369.786897366 744.902575979 757.793444728 459.051884332
426.858243277 370.157267736 744.882206175 758.163815099 458.718550999
426.826761796 370.527638106 744.86183637 758.534185469 458.385217665
426.795280314 370.898008477 744.841568415 758.902703987 458.418365814
426.763798833 371.268378847 744.82119861 759.273074358 458.455402851
426.732317351 371.638749218 744.800828806 759.643444728 458.492439888
426.70083587 372.009119588 744.780459001 760.013815098 458.529476925
426.669354388 372.379489958 744.760089197 760.384185469 458.566513962
426.637872907 372.749860329 744.739719392 760.754555839 458.603550999
426.606391425 373.120230699 744.719451436 761.123074358 458.640402851
426.574909944 373.490601069 744.699081632 761.493444728 458.677439888
426.543428462 373.86097144 744.678711827 761.863815098 458.714476925
426.511946981 374.23134181 744.658342023 762.234185469 458.751513962
426.480465499 374.601712181 744.637972218 762.604555839 458.788550999
426.448984018 374.972082551 744.617602414 762.974926209 458.825588036
426.417502536 375.342452921 744.597334458 763.343444728 458.862625073
