LIT101 LIT301 LIT401 LS601 LS602
482.816735641 377.205457619 666.064520754 326.301444244 348.147684996
482.785254159 377.144346508 666.414623168 326.669962762 348.184536848
482.753772678 377.083235397 666.764623734 327.040333133 348.221573885
482.722291196 377.022124285 667.1146243 327.410703503 348.258610922
482.690809715 376.961013174 667.464624866 327.781073874 348.295647959
482.659328234 376.899902063 667.814625432 328.151444244 348.332684996
482.627846752 376.838790952 668.164625998 328.521814614 348.369722033
482.596365271 376.777679841 668.514728412 328.890333133 348.406573885
482.564883789 376.71656873 668.864728978 329.260703503 348.443610922
482.533402308 376.655457619 669.214729544 329.631073874 348.480647959
482.501920826 376.594346508 669.56473011 330.001444244 348.517684996
482.470439345 376.533235397 669.914730676 330.371814614 348.554722033
482.438957863 376.472124286 670.264731242 330.742184985 348.59175907
482.407476382 376.411013174 670.614833657 331.110703503 348.628610922
482.3759949 376.349902063 670.964834222 331.481073874 348.665647959
482.344513419 376.288790952 671.314834788 331.851444244 348.702684996
482.313031937 376.227679841 671.664835354 332.221814614 348.739722033
482.281550456 376.16656873 672.01483592 332.592184985 348.77675907
482.250068974 376.105457619 672.364836486 332.962555355 348.813796107
482.218587493 376.044346508 672.714938901 333.331073874 348.850647959
482.187106011 375.983235397 673.064939466 333.701444244 348.887684996
482.15562453 375.922124286 673.414940032 334.071814614 348.924722033
482.124143048 375.861013175 673.764940598 334.442184985 348.96175907
482.092661567 375.799902063 674.114941164 334.812555355 348.998796107
482.061180086 375.738790952 674.46494173 335.182925726 349.035833144
482.029698604 375.677679841 674.815044145 335.551444244 349.072684996
481.998217123 375.61656873 675.165044711 335.921814614 349.109722033
481.966735641 375.555457619 675.515045276 336.292184985 349.14675907
481.93525416 375.494346508 675.865045842 336.662555355 349.183796107
481.903772678 375.433235397 676.215046408 337.032925726 349.220833144
481.872291197 375.372124286 676.565046974 337.403296096 349.257870181
481.840809715 375.311013175 676.915149389 337.771814615 349.294722033
481.809328234 375.249902064 677.265149955 338.142184985 349.33175907
481.777846752 375.188790952 677.61515052 338.512555355 349.368796107
481.746365271 375.127679841 677.965151086 338.882925726 349.405833144
481.714883789 375.06656873 678.315151652 339.253296096 349.442870181
481.683402308 375.005457619 678.665152218 339.623666466 349.479907218
481.651920826 374.944346508 679.015254633 339.992184985 349.51675907
481.620439345 374.883235397 679.365255199 340.362555355 349.553796107
481.588957863 374.822124286 679.715255765 340.732925726 349.590833144
481.557476382 374.761013175 680.06525633 341.103296096 349.627870181
481.5259949 374.699902064 680.415256896 341.473666466 349.664907218
481.494513419 374.638790952 680.765257462 341.844036837 349.701944255
481.463031937 374.577679841 681.115359877 342.212555355 349.738796107
481.431550456 374.51656873 681.465360443 342.582925726 349.775833144
481.400068975 374.455457619 681.815361009 342.953296096 349.812870181
481.368587493 374.394346508 682.165361574 343.323666466 349.849907218
481.337106012 374.333235397 682.51536214 343.694036837 349.886944255
481.30562453 374.272124286 682.865362706 344.064407207 349.923981292
481.274143049 374.211013175 683.215465121 344.432925726 349.960833144
481.242661567 374.149902064 683.565465687 344.803296096 349.997870181
481.211180086 374.088790953 683.915466253 345.173666466 350.034907218
481.179698604 374.027679841 684.265466819 345.544036837 350.071944255
481.148217123 373.96656873 684.615467384 345.914407207 350.108981292
481.116735641 373.905457619 684.96546795 346.284777578 350.146018329
481.08525416 373.844346508 685.315570365 346.653296096 350.182870181
481.053772678 373.783235397 685.665570931 347.023666467 350.219907218
481.022291197 373.722124286 686.015571497 347.394036837 350.256944255
480.990809715 373.661013175 686.365572063 347.764407207 350.293981292
480.959328234 373.599902064 686.715572628 348.134777578 350.33101833
480.927846752 373.538790953 687.065573194 348.505147948 350.368055367
480.896365271 373.477679842 687.415675609 348.873666467 350.404907218
480.864883789 373.41656873 687.765676175 349.244036837 350.441944255
480.833402308 373.355457619 688.115676741 349.614407207 350.478981292
480.801920826 373.294346508 688.465677307 349.984777578 350.51601833
480.770439345 373.233235397 688.815677873 350.355147948 350.553055367
480.738957864 373.172124286 689.165678438 350.725518318 350.590092404
480.707476382 373.111013175 689.515780853 351.094036837 350.626944255
480.675994901 373.049902064 689.865781419 351.464407207 350.663981293
480.644513419 372.988790953 690.215781985 351.834777578 350.70101833
480.613031938 372.927679842 690.565782551 352.205147948 350.738055367
480.581550456 372.866568731 690.915783117 352.575518318 350.775092404
480.550068975 372.805457619 691.265783682 352.945888689 350.812129441
480.518587493 372.744346508 691.615886097 353.314407207 350.848981293
480.487106012 372.683235397 691.965886663 353.684777578 350.88601833
480.45562453 372.622124286 692.315887229 354.055147948 350.923055367
480.424143049 372.561013175 692.665887795 354.425518318 350.960092404
480.392661567 372.499902064 693.015888361 354.795888689 350.997129441
480.361180086 372.438790953 693.365888927 355.166259059 351.034166478
480.329698604 372.377679842 693.715991341 355.534777578 351.07101833
480.298217123 372.316568731 694.065991907 355.905147948 351.108055367
480.266735641 372.25545762 694.415992473 356.275518319 351.145092404
480.23525416 372.194346508 694.765993039 356.645888689 351.182129441
480.203772678 372.133235397 695.115993605 357.016259059 351.219166478
480.172291197 372.072124286 695.465994171 357.38662943 351.256203515
480.140809716 372.011013175 695.816096586 357.755147948 351.293055367
480.109328234 371.949902064 696.166097151 358.125518319 351.330092404
480.077846753 371.888790953 696.516097717 358.495888689 351.367129441
480.046365271 371.827679842 696.866098283 358.866259059 351.404166478
480.01488379 371.766568731 697.216098849 359.23662943 351.441203515
479.983402308 371.70545762 697.566099415 359.6069998 351.478240552
479.951920827 371.644346509 697.91620183 359.975518319 351.515092404
479.920439345 371.583235397 698.266202395 360.345888689 351.552129441
479.888957864 371.522124286 698.616202961 360.716259059 351.589166478
479.857476382 371.461013175 698.966203527 361.08662943 351.626203515
479.825994901 371.399902064 699.316204093 361.4569998 351.663240552
479.794513419 371.338790953 699.666204659 361.82737017 351.700277589
479.763031938 371.277679842 700.016307074 362.195888689 351.737129441
479.731550456 371.216568731 700.366307639 362.566259059 351.774166478
479.700068975 371.15545762 700.716308205 362.93662943 351.811203515
479.668587493 371.094346509 701.066308771 363.3069998 351.848240552
479.637106012 371.033235397 701.416309337 363.67737017 351.885277589
479.60562453 370.972124286 701.766309903 364.047740541 351.922314626
479.574143049 370.911013175 702.116412318 364.416259059 351.959166478
479.542661567 370.849902064 702.466412884 364.78662943 351.996203515
479.511180086 370.788790953 702.816413449 365.1569998 352.033240552
479.479698604 370.727679842 703.166414015 365.52737017 352.070277589
479.448217123 370.666568731 703.516414581 365.897740541 352.107314626
479.416735642 370.60545762 703.866415147 366.268110911 352.144351663
479.38525416 370.544346509 704.216517562 366.63662943 352.181203515
479.353772679 370.483235398 704.566518128 367.0069998 352.218240552
479.322291197 370.422124287 704.916518694 367.377370171 352.255277589
479.290809716 370.361013175 705.266519259 367.747740541 352.292314626
479.259328234 370.299902064 705.616519825 368.118110911 352.329351663
479.227846753 370.238790953 705.966520391 368.488481282 352.3663887
479.196365271 370.177679842 706.316622806 368.8569998 352.403240552
479.16488379 370.116568731 706.666623372 369.227370171 352.440277589
479.133402308 370.05545762 707.016623938 369.597740541 352.477314626
479.101920827 369.994346509 707.366624503 369.968110911 352.514351663
479.070439345 369.933235398 707.716625069 370.338481282 352.5513887
479.038957864 369.872124287 708.066625635 370.708851652 352.588425737
479.007476382 370.238179842 708.050061383 371.077370171 352.277314626
478.975994901 370.608550212 708.029691579 371.447740541 351.943981293
478.944513419 370.978920583 708.009321774 371.818110911 351.61064796
478.913031938 371.349290953 707.98895197 372.188481282 351.277314626
478.881550456 371.719661324 707.968582165 372.558851652 350.943981293
478.850068975 372.090031694 707.948212361 372.929222022 350.61064796
478.818587494 372.460402064 707.927944405 373.297740541 350.277129441
478.787106012 372.830772435 707.907574601 373.668110911 349.943796108
478.755624531 373.201142805 707.887204796 374.038481282 349.610462774
478.724143049 373.571513175 707.866834991 374.408851652 349.277129441
478.692661568 373.941883546 707.846465187 374.779222022 348.943796108
478.661180086 374.312253916 707.826095382 375.149592393 348.610462775
478.629698605 374.682624287 707.805827427 375.518110911 348.276944256
478.598217123 375.052994657 707.785457622 375.888481282 347.943610923
478.566735642 375.423365027 707.765087818 376.258851652 347.610277589
478.53525416 375.793735398 707.744718013 376.629222023 347.276944256
478.503772679 376.164105768 707.724348209 376.999592393 346.943610923
478.472291197 376.534476139 707.703978404 377.369962763 346.610277589
478.440809716 376.904846509 707.683710449 377.738481282 346.276944256
478.409328234 377.275216879 707.663340644 378.108851652 345.943610923
478.377846753 377.64558725 707.64297084 378.479222023 345.610277589
478.346365271 378.01595762 707.622601035 378.849592393 345.276944256
478.31488379 378.38632799 707.60223123 379.219962763 344.943610923
478.283402309 378.756698361 707.581861426 379.590333134 344.610277589
478.251920827 379.127068731 707.56159347 379.958851652 344.276944256
478.220439346 379.497439102 707.541223666 380.329222023 343.943610923
478.188957864 379.867809472 707.520853861 380.699592393 343.610277589
478.157476383 380.238179842 707.500484057 381.069962763 343.276944256
478.125994901 380.608550213 707.480114252 381.440333134 342.943610923
478.09451342 380.978920583 707.459744448 381.810703504 342.610277589
478.063031938 381.349290953 707.439476492 382.179222023 342.276759071
478.031550457 381.719661324 707.419106688 382.549592393 342.310092404
478.000068975 382.090031694 707.398736883 382.919962763 342.347129441
477.968587494 382.460402065 707.378367079 383.290333134 342.384166478
477.937106012 382.830772435 707.357997274 383.660703504 342.421203515
477.905624531 383.201142805 707.337627469 384.031073874 342.458240552
477.874143049 383.571513176 707.317359514 384.399592393 342.495092404
477.842661568 383.941883546 707.296989709 384.769962763 342.532129441
477.811180086 384.312253916 707.276619905 385.140333134 342.569166478
477.779698605 384.682624287 707.2562501 385.510703504 342.606203515
477.748217124 385.052994657 707.235880296 385.881073875 342.643240552
477.716735642 385.423365028 707.215510491 386.251444245 342.680277589
477.685254161 385.793735398 707.195242536 386.619962763 342.717314626
477.653772679 386.164105768 707.174872731 386.990333134 342.754351664
477.622291198 386.534476139 707.154502927 387.360703504 342.791388701
477.590809716 386.904846509 707.134133122 387.731073875 342.828425738
477.559328235 387.275216879 707.113763317 388.101444245 342.865462775
477.527846753 387.64558725 707.093393513 388.471814615 342.902499812
477.496365272 388.01595762 707.073125557 388.840333134 342.939536849
477.46488379 388.386327991 707.052755753 389.210703504 342.976573886
477.433402309 388.756698361 707.032385948 389.581073875 343.013610923
477.401920827 389.127068731 707.012016144 389.951444245 343.05064796
477.370439346 389.497439102 706.991646339 390.321814615 343.087684997
477.338957864 389.867809472 706.971276535 390.692184986 343.124722034
477.307476383 390.238179842 706.951008579 391.060703504 343.161573886
477.275994901 390.608550213 706.930638775 391.431073875 343.198610923
477.24451342 390.978920583 706.91026897 391.801444245 343.23564796
477.213031939 391.349290954 706.889899166 392.171814615 343.272684997
477.181550457 391.719661324 706.869529361 392.542184986 343.309722034
477.150068976 392.090031694 706.849159556 392.912555356 343.346759071
477.118587494 392.460402065 706.828891601 393.281073875 343.383610923
477.087106013 392.830772435 706.808521796 393.651444245 343.42064796
477.055624531 392.773976139 707.154818659 394.021814615 343.457684997
477.02414305 392.712865028 707.504819224 394.392184986 343.494722034
476.992661568 392.651753917 707.85481979 394.762555356 343.531759071
476.961180087 392.590642805 708.204820356 395.132925727 343.568796108
476.929698605 392.529531694 708.554922771 395.501444245 343.605833145
476.898217124 392.468420583 708.904923337 395.871814615 343.642870182
476.866735642 392.407309472 709.254923903 396.242184986 343.679907219
476.835254161 392.346198361 709.604924468 396.612555356 343.716944256
476.803772679 392.28508725 709.954925034 396.982925727 343.753981293
476.772291198 392.223976139 710.3049256 397.353296097 343.79101833
476.740809716 392.162865028 710.655028015 397.721814615 343.828055367
476.709328235 392.101753917 711.005028581 398.092184986 343.865092404
476.677846753 392.040642806 711.355029147 398.462555356 343.902129441
476.646365272 391.979531694 711.705029713 398.832925727 343.939166479
476.614883791 391.918420583 712.055030278 399.203296097 343.976203516
476.583402309 391.857309472 712.405030844 399.573666467 344.013240553
476.551920828 391.796198361 712.755133259 399.942184986 344.050092404
476.520439346 391.73508725 713.105133825 400.312555356 344.087129442
476.488957865 391.673976139 713.455134391 400.682925727 344.124166479
476.457476383 391.612865028 713.805134957 401.053296097 344.161203516
476.425994902 391.551753917 714.155135522 401.423666467 344.198240553
476.39451342 391.490642806 714.505136088 401.794036838 344.23527759
476.363031939 391.429531695 714.855238503 402.162555356 344.272129442
476.331550457 391.368420584 715.205239069 402.532925727 344.309166479
476.300068976 391.307309472 715.555239635 402.903296097 344.346203516
476.268587494 391.246198361 715.905240201 403.273666467 344.383240553
476.237106013 391.18508725 716.255240767 403.644036838 344.42027759
476.205624531 391.123976139 716.605241332 404.014407208 344.457314627
476.17414305 391.062865028 716.955343747 404.382925727 344.494351664
476.142661568 391.001753917 717.305344313 404.753296097 344.531388701
476.111180087 390.940642806 717.655344879 405.123666467 344.568425738
476.079698606 390.879531695 718.005345445 405.494036838 344.605462775
476.048217124 390.818420584 718.355346011 405.864407208 344.642499812
476.016735643 390.757309473 718.705346576 406.234777579 344.679536849
475.985254161 390.696198361 719.055448991 406.603296097 344.716573886
475.95377268 390.63508725 719.405449557 406.973666467 344.753610923
475.922291198 390.573976139 719.755450123 407.344036838 344.79064796
475.890809717 390.512865028 720.105450689 407.714407208 344.827684997
475.859328235 390.451753917 720.455451255 408.084777579 344.864722034
475.827846754 390.390642806 720.805451821 408.455147949 344.901759071
475.796365272 390.329531695 721.155554235 408.823666467 344.938610923
475.764883791 390.268420584 721.505554801 409.194036838 344.97564796
475.733402309 390.207309473 721.855555367 409.564407208 345.012684997
475.701920828 390.146198361 722.205555933 409.934777579 345.049722034
475.670439346 390.08508725 722.555556499 410.305147949 345.086759071
475.638957865 390.023976139 722.905557065 410.675518319 345.123796108
475.607476383 389.962865028 723.255659479 411.044036838 345.16064796
475.575994902 389.901753917 723.605660045 411.414407208 345.197684997
475.54451342 389.840642806 723.955660611 411.784777579 345.234722034
475.513031939 389.779531695 724.305661177 412.155147949 345.271759071
475.481550457 389.718420584 724.655661743 412.525518319 345.308796108
475.450068976 389.657309473 725.005662309 412.89588869 345.345833146
475.418587494 389.596198361 725.355764724 413.264407208 345.382870183
475.387106013 389.53508725 725.705765289 413.634777579 345.41990722
475.355624531 389.473976139 726.055765855 414.005147949 345.456944257
475.32414305 389.412865028 726.405766421 414.375518319 345.493981294
475.292661569 389.351753917 726.755766987 414.74588869 345.531018331
475.261180087 389.290642806 727.105767553 415.11625906 345.568055368
475.229698606 389.229531695 727.455869968 415.484777579 345.605092405
475.198217124 389.168420584 727.805870534 415.855147949 345.642129442
475.166735643 389.107309473 728.155871099 416.225518319 345.679166479
475.135254161 389.046198361 728.505871665 416.59588869 345.716203516
475.10377268 388.98508725 728.855872231 416.96625906 345.753240553
475.072291198 388.923976139 729.205872797 417.336629431 345.79027759
475.040809717 388.862865028 729.555975212 417.705147949 345.827129442
475.009328235 388.801753917 729.905975778 418.075518319 345.864166479
474.977846754 388.740642806 730.255976343 418.44588869 345.901203516
474.946365272 388.679531695 730.605976909 418.81625906 345.938240553
474.914883791 388.618420584 730.955977475 419.186629431 345.97527759
474.883402309 388.557309473 731.305978041 419.556999801 346.012314627
474.851920828 388.496198362 731.656080456 419.92551832 346.049166479
474.820439346 388.435087251 732.006081022 420.29588869 346.086203516
474.788957865 388.373976139 732.356081587 420.66625906 346.123240553
474.757476383 388.312865028 732.706082153 421.036629431 346.16027759
474.725994902 388.251753917 733.056082719 421.406999801 346.197314627
474.69451342 388.190642806 733.406083285 421.777370171 346.234351664
474.663031939 388.129531695 733.7561857 422.14588869 346.271388701
474.631550457 388.068420584 734.106186266 422.51625906 346.308425738
474.600068976 388.007309473 734.456186832 422.886629431 346.345462775
474.568587494 387.946198362 734.806187397 423.256999801 346.382499812
474.537106013 387.885087251 735.156187963 423.627370171 346.419536849
474.505624531 387.82397614 735.506188529 423.997740542 346.456573886
474.47414305 387.762865028 735.856290944 424.36625906 346.493610924
474.442661568 387.701753917 736.20629151 424.736629431 346.530647961
474.411180087 387.640642806 736.556292076 425.106999801 346.567684998
474.379698606 387.579531695 736.906292641 425.477370171 346.604722035
474.348217124 387.518420584 737.256293207 425.847740542 346.641759072
474.316735643 387.457309473 737.606293773 426.218110912 346.678796109
474.285254161 387.396198362 737.956396188 426.586629431 346.715647961
474.25377268 387.335087251 738.306396754 426.956999801 346.752684998
474.222291198 387.27397614 738.65639732 427.327370171 346.789722035
474.190809717 387.212865029 739.006397886 427.697740542 346.826759072
474.159328235 387.151753917 739.356398451 428.068110912 346.863796109
474.127846754 387.090642806 739.706399017 428.438481283 346.900833146
474.096365272 387.029531695 740.056501432 428.806999801 346.937684998
474.064883791 386.968420584 740.406501998 429.177370172 346.974722035
474.033402309 386.907309473 740.756502564 429.547740542 347.011759072
474.001920828 386.846198362 741.10650313 429.918110912 347.048796109
473.970439346 386.785087251 741.456503696 430.288481283 347.085833146
473.938957865 386.72397614 741.806504261 430.658851653 347.122870183
473.907476383 386.662865029 742.156606676 431.027370172 347.15990722
473.875994902 386.601753918 742.506607242 431.397740542 347.196944257
473.84451342 386.540642807 742.856607808 431.768110912 347.233981294
473.813031939 386.479531695 743.206608374 432.138481283 347.271018331
473.781550457 386.418420584 743.55660894 432.508851653 347.308055368
473.750068976 386.357309473 743.906609505 432.879222023 347.345092405
473.718587494 386.296198362 744.25671192 433.247740542 347.382129442
473.687106013 386.235087251 744.606712486 433.618110912 347.419166479
473.655624532 386.17397614 744.956713052 433.988481283 347.456203516
473.62414305 386.112865029 745.306713618 434.358851653 347.493240553
473.592661569 386.051753918 745.656714184 434.729222023 347.53027759
473.561180087 385.990642807 746.00671475 435.099592394 347.567314627
473.529698606 385.929531696 746.356817164 435.468110912 347.604166479
473.498217124 385.868420584 746.70681773 435.838481283 347.641203516
473.466735643 385.807309473 747.056818296 436.208851653 347.678240553
473.435254161 385.746198362 747.406818862 436.579222023 347.71527759
473.40377268 385.685087251 747.756819428 436.949592394 347.752314627
473.372291198 385.62397614 748.106819994 437.319962764 347.789351664
473.340809717 385.562865029 748.456922408 437.688481283 347.826203516
473.309328235 385.501753918 748.806922974 438.058851653 347.863240553
473.277846754 385.440642807 749.15692354 438.429222023 347.90027759
473.246365272 385.379531696 749.506924106 438.799592394 347.937314627
473.214883791 385.318420585 749.856924672 439.169962764 347.974351665
473.183402309 385.257309473 750.206925238 439.540333135 348.011388702
473.151920828 385.196198362 750.557027652 439.908851653 348.048425739
473.120439347 385.135087251 750.907028218 440.279222024 348.085462776
473.088957865 385.07397614 751.257028784 440.649592394 348.122499813
473.057476384 385.012865029 751.60702935 441.019962764 348.15953685
473.025994902 384.951753918 751.957029916 441.390333135 348.196573887
472.994513421 384.890642807 752.307030482 441.760703505 348.233610924
472.963031939 384.829531696 752.657132897 442.129222024 348.270647961
472.931550458 384.768420585 753.007133462 442.499592394 348.307684998
472.900068976 384.707309474 753.357134028 442.869962764 348.344722035
472.868587495 384.646198363 753.707134594 443.240333135 348.381759072
472.837106013 384.585087251 754.05713516 443.610703505 348.418796109
472.805624532 384.52397614 754.407135726 443.981073875 348.455833146
472.77414305 384.462865029 754.757238141 444.349592394 348.492684998
472.742661569 384.401753918 755.107238707 444.719962764 348.529722035
472.711180087 384.340642807 755.457239272 445.090333135 348.566759072
472.679698606 384.279531696 755.807239838 445.460703505 348.603796109
472.648217124 384.218420585 756.157240404 445.831073875 348.640833146
472.616735643 384.157309474 756.50724097 446.201444246 348.677870183
472.585254162 384.096198363 756.857343385 446.569962764 348.714722035
472.55377268 384.035087251 757.207343951 446.940333135 348.751759072
472.522291199 383.97397614 757.557344516 447.310703505 348.788796109
472.490809717 383.912865029 757.907345082 447.681073875 348.825833146
472.459328236 383.851753918 758.257345648 448.051444246 348.862870183
472.427846754 383.790642807 758.607346214 448.421814616 348.89990722
472.396365273 383.729531696 758.957448629 448.790333135 348.936944257
472.364883791 383.668420585 759.307449195 449.160703505 348.973981294
472.33340231 383.607309474 759.657449761 449.531073876 349.011018331
472.301920828 383.546198363 760.007450326 449.901444246 349.048055368
472.270439347 383.485087252 760.357450892 450.271814616 349.085092405
472.238957865 383.42397614 760.707451458 450.642184987 349.122129442
472.207476384 383.362865029 761.057452024 451.012555357 349.15916648
472.175994902 383.301753918 761.407554439 451.381073876 349.196203517
472.144513421 383.240642807 761.757555005 451.751444246 349.233240554
472.113031939 383.179531696 762.10755557 452.121814616 349.270277591
472.081550458 383.118420585 762.457556136 452.492184987 349.307314628
472.050068976 383.057309474 762.807556702 452.862555357 349.344351665
472.018587495 382.996198363 763.157557268 453.232925727 349.381388702
471.987106014 382.935087252 763.507659683 453.601444246 349.418240554
471.955624532 382.87397614 763.857660249 453.971814616 349.455277591
471.924143051 382.812865029 764.207660815 454.342184987 349.492314628
471.892661569 382.751753918 764.55766138 454.712555357 349.529351665
471.861180088 382.690642807 764.907661946 455.082925727 349.566388702
471.829698606 382.629531696 765.257662512 455.453296098 349.603425739
471.798217125 382.568420585 765.607764927 455.821814616 349.640277591
471.766735643 382.507309474 765.957765493 456.192184987 349.677314628
471.735254162 382.446198363 766.307766059 456.562555357 349.714351665
471.70377268 382.385087252 766.657766625 456.932925727 349.751388702
471.672291199 382.32397614 767.00776719 457.303296098 349.788425739
471.640809717 382.262865029 767.357767756 457.673666468 349.825462776
471.609328236 382.201753918 767.707870171 458.042184987 349.862499813
471.577846754 382.140642807 768.057870737 458.412555357 349.89953685
471.546365273 382.079531696 768.407871303 458.782925728 349.936573887
471.514883791 382.018420585 768.757871869 459.153296098 349.973610924
471.48340231 381.957309474 769.107872434 459.523666468 350.010647961
471.451920829 382.323365029 769.091206334 459.894036839 349.69953685
471.420439347 382.6937354 769.070938378 460.262555357 349.366203517
471.388957866 383.06410577 769.050568574 460.632925728 349.032870183
471.357476384 383.43447614 769.030198769 461.003296098 348.69953685
471.325994903 383.804846511 769.009828964 461.373666468 348.366203517
471.294513421 384.175216881 768.98945916 461.744036839 348.032870183
471.26303194 384.545587252 768.969089355 462.114407209 347.69953685
471.231550458 384.915957622 768.9488214 462.482925728 347.366018332
471.200068977 385.286327992 768.928451595 462.853296098 347.032684998
471.168587495 385.656698363 768.908081791 463.223666468 346.699351665
471.137106014 386.027068733 768.887711986 463.594036839 346.366018332
471.105624532 386.397439103 768.867342182 463.964407209 346.032684998
471.074143051 386.767809474 768.846972377 464.334777579 345.699351665
471.042661569 387.138179844 768.826704422 464.703296098 345.365833146
471.011180088 387.508550215 768.806334617 465.073666468 345.032499813
470.979698606 387.878920585 768.785964813 465.444036839 344.69916648
470.948217125 388.249290955 768.765595008 465.814407209 344.365833146
470.916735644 388.619661326 768.745225203 466.184777579 344.032499813
470.885254162 388.990031696 768.724855399 466.55514795 343.69916648
470.853772681 389.360402067 768.704587443 466.923666468 343.365833146
470.822291199 389.730772437 768.684217639 467.294036839 343.032499813
470.790809718 390.101142807 768.663847834 467.664407209 342.69916648
470.759328236 390.471513178 768.64347803 468.03477758 342.365833146
470.727846755 390.841883548 768.623108225 468.40514795 342.032499813
470.696365273 391.212253918 768.602738421 468.77551832 341.69916648
470.664883792 391.582624289 768.582470465 469.144036839 341.365833146
470.63340231 391.952994659 768.562100661 469.514407209 341.032499813
470.601920829 392.32336503 768.541730856 469.88477758 340.69916648
470.570439347 392.6937354 768.521361052 470.25514795 340.365833146
470.538957866 393.06410577 768.500991247 470.62551832 340.032499813
470.507476384 393.434476141 768.480621442 470.995888691 339.69916648
470.475994903 393.804846511 768.460353487 471.364407209 339.732314628
470.444513421 394.175216881 768.439983682 471.73477758 339.769351665
470.41303194 394.545587252 768.419613878 472.10514795 339.806388702
470.381550459 394.915957622 768.399244073 472.47551832 339.843425739
470.350068977 395.286327993 768.378874269 472.845888691 339.880462776
470.318587496 395.656698363 768.358504464 473.216259061 339.917499813
470.287106014 396.027068733 768.338236509 473.58477758 339.954351665
470.255624533 396.397439104 768.317866704 473.95514795 339.991388702
470.224143051 396.767809474 768.2974969 474.32551832 340.028425739
470.19266157 397.138179844 768.277127095 474.695888691 340.065462776
470.161180088 397.508550215 768.256757291 475.066259061 340.102499813
470.129698607 397.878920585 768.236387486 475.436629431 340.13953685
470.098217125 398.249290956 768.21611953 475.80514795 340.176573887
