LIT101 LIT301 LIT401 LS601 LS602
387.291921665 572.719768637 622.600084492 349.718660523 629.581376609
387.717847591 572.288287156 622.950085057 350.089030893 629.618413646
388.143773517 571.856805674 623.300085623 350.459401264 629.655450683
388.569699443 571.425324193 623.650086189 350.829771634 629.69248772
388.995625369 570.993842711 624.000086755 351.200142004 629.729524757
389.421551295 570.56236123 624.35018917 351.568660523 629.766376609
389.847477221 570.130879748 624.700189736 351.939030893 629.803413646
390.273403147 569.699398267 625.050190301 352.309401264 629.840450683
390.699329073 569.267916785 625.400190867 352.679771634 629.87748772
391.125254999 568.836435304 625.750191433 353.050142004 629.914524757
391.551180925 568.404953822 626.100191999 353.420512375 629.951561794
391.977106851 567.973472341 626.450294414 353.789030893 629.988413646
392.403032777 567.541990859 626.80029498 354.159401264 630.025450683
392.828958703 567.110509378 627.150295546 354.529771634 630.06248772
393.254884628 566.679027896 627.500296111 354.900142004 630.099524757
393.680810554 566.247546415 627.850296677 355.270512375 630.136561794
394.10673648 565.816064933 628.200297243 355.640882745 630.173598831
394.532662406 565.384583452 628.550399658 356.009401264 630.210450682
394.958588332 564.95310197 628.900400224 356.379771634 630.24748772
395.384514258 564.521620489 629.25040079 356.750142005 630.284524757
395.810440184 564.090139007 629.600401355 357.120512375 630.321561794
396.23636611 563.658657526 629.950401921 357.490882745 630.358598831
396.662292036 563.227176044 630.300402487 357.861253116 630.395635868
397.088217962 562.795694563 630.650504902 358.229771634 630.432487719
397.514143888 562.364213081 631.000505468 358.600142005 630.469524756
397.940069814 561.9327316 631.350506034 358.970512375 630.506561793
398.36599574 561.501250118 631.7005066 359.340882745 630.54359883
398.791921666 561.069768637 632.050507165 359.711253116 630.580635867
399.217847591 560.638287155 632.400507731 360.081623486 630.617672904
399.643773517 560.206805674 632.750610146 360.450142005 630.654524756
400.069699443 559.775324192 633.100610712 360.820512375 630.691561793
400.495625369 559.343842711 633.450611278 361.190882745 630.72859883
400.921551295 558.912361229 633.800611844 361.561253116 630.765635867
401.347477221 558.480879748 634.150612409 361.931623486 630.802672904
401.773403147 558.049398266 634.500612975 362.301993856 630.839709941
402.199329073 557.617916785 634.85071539 362.670512375 630.876561793
402.625254999 557.186435303 635.200715956 363.040882745 630.91359883
403.051180925 556.754953822 635.550716522 363.411253116 630.950635867
403.477106851 556.32347234 635.900717088 363.781623486 630.987672904
403.903032777 555.891990859 636.250717654 364.151993856 631.024709941
404.328958703 555.460509377 636.600718219 364.522364227 631.061746978
404.754884629 555.456194562 636.584153968 364.890882745 630.750635867
405.180810555 555.456194562 636.563784163 365.261253116 630.417302534
405.60673648 555.456194562 636.543414358 365.631623486 630.083969201
406.032662406 555.456194562 636.523044554 366.001993857 629.750635867
406.458588332 555.456194562 636.502674749 366.372364227 629.417302534
406.884514258 555.456194562 636.482304945 366.742734597 629.083969201
407.310440184 555.456194562 636.462036989 367.111253116 628.750450682
407.73636611 555.456194562 636.441667185 367.481623486 628.417117349
408.162292036 555.456194562 636.42129738 367.851993857 628.083784015
408.588217962 555.456194562 636.400927576 368.222364227 627.750450682
409.014143888 555.456194562 636.380557771 368.592734597 627.417117349
409.440069814 555.456194562 636.360187967 368.963104968 627.083784015
409.86599574 555.456194562 636.339920011 369.331623486 626.750265497
410.291921666 555.456194562 636.319550207 369.701993857 626.416932164
410.717847592 555.456194562 636.299180402 370.072364227 626.08359883
411.143773518 555.456194562 636.278810597 370.442734597 625.750265497
411.569699444 555.456194562 636.258440793 370.813104968 625.416932164
411.995625369 555.456194562 636.238070988 371.183475338 625.08359883
412.421551295 555.456194562 636.217803033 371.551993857 624.750265497
412.847477221 555.456194562 636.197433228 371.922364227 624.416932164
413.273403147 555.456194562 636.177063424 372.292734597 624.08359883
413.699329073 555.456194562 636.156693619 372.663104968 623.750265497
414.125254999 555.456194562 636.136323815 373.033475338 623.416932164
414.551180925 555.456194562 636.11595401 373.403845708 623.08359883
414.977106851 555.456194562 636.095686055 373.772364227 622.750265497
415.403032777 555.456194562 636.07531625 374.142734597 622.416932164
415.828958703 555.456194562 636.054946446 374.513104968 622.08359883
416.254884629 555.456194562 636.034576641 374.883475338 621.750265497
416.680810555 555.456194562 636.014206836 375.253845709 621.416932164
417.106736481 555.456194562 635.993837032 375.624216079 621.08359883
417.532662407 555.456194562 635.973569076 375.992734597 620.750080312
417.958588333 555.456194562 635.953199272 376.363104968 620.783413645
418.384514259 555.456194562 635.932829467 376.733475338 620.820450682
418.810440184 555.456194562 635.912459663 377.103845709 620.857487719
419.23636611 555.456194562 635.892089858 377.474216079 620.894524756
419.662292036 555.456194562 635.871720054 377.844586449 620.931561793
420.088217962 555.456194562 635.851452098 378.213104968 620.968413645
420.514143888 555.456194562 635.831082294 378.583475338 621.005450682
420.940069814 555.456194562 635.810712489 378.953845709 621.042487719
421.36599574 555.456194562 635.790342685 379.324216079 621.079524756
421.791921666 555.456194562 635.76997288 379.694586449 621.116561793
422.217847592 555.456194562 635.749603075 380.06495682 621.15359883
422.643773518 555.456194562 635.72933512 380.433475338 621.190635867
423.069699444 555.456194562 635.708965315 380.803845709 621.227672904
423.49562537 555.456194562 635.688595511 381.174216079 621.264709941
423.921551296 555.456194562 635.668225706 381.544586449 621.301746978
424.347477222 555.456194562 635.647855902 381.91495682 621.338784015
424.773403148 555.456194562 635.627486097 382.28532719 621.375821052
425.199329073 555.456194562 635.607218142 382.653845709 621.412858089
425.625254999 555.456194562 635.586848337 383.024216079 621.449895126
426.051180925 555.456194562 635.566478533 383.394586449 621.486932163
426.477106851 555.456194562 635.546108728 383.76495682 621.5239692
426.903032777 555.456194562 635.525738924 384.13532719 621.561006237
427.328958703 555.456194562 635.505369119 384.505697561 621.598043274
427.754884629 555.456194562 635.485101163 384.874216079 621.634895126
428.180810555 555.456194562 635.464731359 385.244586449 621.671932163
428.606736481 555.456194562 635.444361554 385.61495682 621.7089692
429.032662407 555.456194562 635.42399175 385.98532719 621.746006237
429.458588333 555.456194562 635.403621945 386.355697561 621.783043274
429.884514259 555.456194562 635.383252141 386.726067931 621.820080311
430.310440185 555.456194562 635.362984185 387.094586449 621.856932163
430.736366111 555.456194562 635.342614381 387.46495682 621.8939692
431.162292037 555.029027896 635.688911243 387.83532719 621.931006237
431.588217963 554.597546414 636.038911809 388.205697561 621.968043274
432.014143888 554.166064933 636.388912375 388.576067931 622.005080311
432.440069814 553.734583451 636.73891294 388.946438301 622.042117348
432.86599574 553.30310197 637.089015355 389.31495682 622.079154385
433.291921666 552.871620488 637.439015921 389.68532719 622.116191422
433.717847592 552.440139007 637.789016487 390.055697561 622.153228459
434.143773518 552.008657525 638.139017053 390.426067931 622.190265496
434.569699444 551.577176044 638.489017619 390.796438301 622.227302533
434.99562537 551.145694562 638.839018184 391.166808672 622.26433957
435.421551296 550.714213081 639.189120599 391.53532719 622.301376607
435.847477222 550.282731599 639.539121165 391.905697561 622.338413644
436.273403148 549.851250118 639.889121731 392.276067931 622.375450681
436.699329074 549.419768636 640.239122297 392.646438301 622.412487718
437.125255 548.988287155 640.589122863 393.016808672 622.449524755
437.551180926 548.556805673 640.939123429 393.387179042 622.486561792
437.977106851 548.125324192 641.289225843 393.755697561 622.523413644
438.403032777 547.69384271 641.639226409 394.126067931 622.560450681
438.828958703 547.262361229 641.989226975 394.496438301 622.597487718
439.254884629 546.830879747 642.339227541 394.866808672 622.634524755
439.680810555 546.399398266 642.689228107 395.237179042 622.671561792
440.106736481 545.967916784 643.039228673 395.607549413 622.708598829
440.532662407 545.536435303 643.389331087 395.976067931 622.745450681
440.958588333 545.104953821 643.739331653 396.346438301 622.782487718
441.384514259 544.67347234 644.089332219 396.716808672 622.819524755
441.810440185 544.241990858 644.439332785 397.087179042 622.856561792
442.236366111 543.810509377 644.789333351 397.457549413 622.893598829
442.662292037 543.379027895 645.139333917 397.827919783 622.930635866
443.088217963 542.947546414 645.489436332 398.196438301 622.967672903
443.514143889 542.516064932 645.839436897 398.566808672 623.00470994
443.940069815 542.084583451 646.189437463 398.937179042 623.041746977
444.36599574 541.653101969 646.539438029 399.307549413 623.078784014
444.791921666 541.221620488 646.889438595 399.677919783 623.115821051
445.217847592 540.790139006 647.239439161 400.048290153 623.152858088
445.643773518 540.358657525 647.589541576 400.416808672 623.189895125
446.069699444 539.927176043 647.939542141 400.787179042 623.226932162
446.49562537 539.495694562 648.289542707 401.157549413 623.263969199
446.921551296 539.06421308 648.639543273 401.527919783 623.301006237
447.347477222 538.632731599 648.989543839 401.898290153 623.338043274
447.773403148 538.201250117 649.339544405 402.268660524 623.375080311
448.199329074 537.769768636 649.68964682 402.637179042 623.411932162
448.625255 537.338287154 650.039647386 403.007549413 623.448969199
449.051180926 536.906805673 650.389647951 403.377919783 623.486006237
449.477106852 536.475324191 650.739648517 403.748290153 623.523043274
449.903032778 536.04384271 651.089649083 404.118660524 623.560080311
450.328958704 535.612361228 651.439649649 404.489030894 623.597117348
450.754884629 535.180879747 651.789752064 404.857549413 623.633969199
451.180810555 534.749398265 652.13975263 405.227919783 623.671006236
451.606736481 534.317916784 652.489753195 405.598290153 623.708043274
452.032662407 533.886435302 652.839753761 405.968660524 623.745080311
452.458588333 533.454953821 653.189754327 406.339030894 623.782117348
452.884514259 533.023472339 653.539754893 406.709401265 623.819154385
453.310440185 532.591990858 653.889857308 407.077919783 623.856191422
453.736366111 532.160509376 654.239857874 407.448290153 623.893228459
454.162292037 531.729027895 654.58985844 407.818660524 623.930265496
454.588217963 531.297546413 654.939859005 408.189030894 623.967302533
455.014143889 530.866064932 655.289859571 408.559401265 624.00433957
455.440069815 530.43458345 655.639860137 408.929771635 624.041376607
455.865995741 530.003101969 655.989962552 409.298290153 624.078413644
456.291921667 529.571620487 656.339963118 409.668660524 624.115450681
456.717847592 529.140139006 656.689963684 410.039030894 624.152487718
457.143773518 528.708657524 657.039964249 410.409401265 624.189524755
457.569699444 528.277176043 657.389964815 410.779771635 624.226561792
457.99562537 527.845694561 657.739965381 411.150142005 624.263598829
458.421551296 527.41421308 658.090067796 411.518660524 624.300450681
458.847477222 526.982731598 658.440068362 411.889030894 624.337487718
459.273403148 526.551250117 658.790068928 412.259401265 624.374524755
459.699329074 526.119768635 659.140069494 412.629771635 624.411561792
460.125255 525.688287154 659.490070059 413.000142005 624.448598829
460.551180926 525.256805672 659.840070625 413.370512376 624.485635866
460.977106852 524.825324191 660.19017304 413.739030894 624.522487718
461.403032778 524.393842709 660.540173606 414.109401265 624.559524755
461.828958704 523.962361228 660.890174172 414.479771635 624.596561792
462.25488463 523.530879746 661.240174738 414.850142005 624.633598829
462.680810556 523.099398265 661.590175303 415.220512376 624.670635866
463.106736481 522.667916783 661.940175869 415.590882746 624.707672903
463.532662407 522.236435302 662.290278284 415.959401265 624.74470994
463.958588333 521.80495382 662.64027885 416.329771635 624.781746977
464.384514259 521.373472339 662.990279416 416.700142005 624.818784014
464.810440185 520.941990857 663.340279982 417.070512376 624.855821051
465.236366111 520.510509376 663.690280548 417.440882746 624.892858088
465.662292037 520.079027894 664.040281113 417.811253117 624.929895125
466.088217963 519.647546413 664.390383528 418.179771635 624.966932162
466.514143889 519.216064931 664.740384094 418.550142005 625.003969199
466.940069815 518.78458345 665.09038466 418.920512376 625.041006236
467.365995741 518.353101968 665.440385226 419.290882746 625.078043273
467.791921667 517.921620487 665.790385792 419.661253117 625.11508031
468.217847593 517.490139005 666.140386357 420.031623487 625.152117347
468.643773519 517.058657524 666.490488772 420.400142006 625.188969199
469.069699445 516.627176042 666.840489338 420.770512376 625.226006236
469.49562537 516.195694561 667.190489904 421.140882746 625.263043273
469.921551296 515.764213079 667.54049047 421.511253117 625.30008031
470.347477222 515.332731598 667.890491036 421.881623487 625.337117347
470.773403148 514.901250116 668.240491602 422.251993857 625.374154384
471.199329074 514.469768635 668.590594016 422.620512376 625.411006236
471.625255 514.038287153 668.940594582 422.990882746 625.448043273
472.051180926 513.606805672 669.290595148 423.361253117 625.48508031
472.477106852 513.17532419 669.640595714 423.731623487 625.522117347
472.903032778 512.743842709 669.99059628 424.101993857 625.559154384
473.328958704 512.312361227 670.340596846 424.472364228 625.596191421
473.75488463 511.880879746 670.690699261 424.840882746 625.633228458
474.180810556 511.449398264 671.040699826 425.211253117 625.670265495
474.606736482 511.017916783 671.390700392 425.581623487 625.707302532
475.032662408 510.586435301 671.740700958 425.951993857 625.74433957
475.458588333 510.15495382 672.090701524 426.322364228 625.781376607
475.884514259 509.723472338 672.44070209 426.692734598 625.818413644
476.310440185 509.291990857 672.790804505 427.061253117 625.855450681
476.736366111 508.860509375 673.14080507 427.431623487 625.892487718
477.162292037 508.429027894 673.490805636 427.801993857 625.929524755
477.588217963 507.997546412 673.840806202 428.172364228 625.966561792
478.014143889 507.566064931 674.190806768 428.542734598 626.003598829
478.440069815 507.134583449 674.540807334 428.913104969 626.040635866
478.865995741 506.703101968 674.890909749 429.281623487 626.077487718
479.291921667 506.271620486 675.240910314 429.651993858 626.114524755
479.717847593 505.840139005 675.59091088 430.022364228 626.151561792
480.143773519 505.408657524 675.940911446 430.392734598 626.188598829
480.569699445 504.977176042 676.290912012 430.763104969 626.225635866
480.995625371 504.545694561 676.640912578 431.133475339 626.262672903
481.421551296 504.114213079 676.991014993 431.501993858 626.299524755
481.847477222 503.682731598 677.341015558 431.872364228 626.336561792
482.273403148 503.251250116 677.691016124 432.242734598 626.373598829
482.699329074 502.819768635 678.04101669 432.613104969 626.410635866
483.125255 502.388287153 678.391017256 432.983475339 626.447672903
483.551180926 501.956805672 678.741017822 433.353845709 626.48470994
483.977106852 501.52532419 679.091120237 433.722364228 626.521746977
484.403032778 501.093842709 679.441120803 434.092734598 626.558784014
484.828958704 500.662361227 679.791121368 434.463104969 626.595821051
485.25488463 500.230879746 680.141121934 434.833475339 626.632858088
485.680810556 499.799398264 680.4911225 435.203845709 626.669895125
486.106736482 499.367916783 680.841123066 435.57421608 626.706932162
486.532662408 498.936435301 681.191225481 435.942734598 626.743969199
486.958588334 498.50495382 681.541226047 436.313104969 626.781006236
487.38451426 498.073472338 681.891226613 436.683475339 626.818043273
487.810440185 497.641990857 682.241227178 437.053845709 626.85508031
488.236366111 497.210509375 682.591227744 437.42421608 626.892117347
488.662292037 496.779027894 682.94122831 437.79458645 626.929154384
489.088217963 496.347546412 683.291330725 438.163104969 626.966006236
489.514143889 495.916064931 683.641331291 438.533475339 627.003043273
489.940069815 495.48458345 683.991331857 438.90384571 627.04008031
490.365995741 495.053101968 684.341332422 439.27421608 627.077117347
490.791921667 494.621620487 684.691332988 439.64458645 627.114154384
491.217847593 494.190139005 685.041333554 440.014956821 627.151191421
491.643773519 493.758657524 685.391435969 440.383475339 627.188043272
492.069699445 493.327176042 685.741436535 440.75384571 627.225080309
492.495625371 492.895694561 686.091437101 441.12421608 627.262117346
492.921551297 492.464213079 686.441437667 441.49458645 627.299154383
493.347477223 492.032731598 686.791438232 441.864956821 627.33619142
493.773403148 491.601250116 687.141438798 442.235327191 627.373228457
494.199329074 491.169768635 687.491541213 442.60384571 627.410265494
494.625255 490.738287153 687.841541779 442.97421608 627.447302531
495.051180926 490.306805672 688.191542345 443.34458645 627.484339568
495.353606852 489.97532419 688.541542911 443.714956821 627.521376605
495.322125371 489.914213079 688.891543476 444.085327191 627.558413642
495.290643889 489.853101968 689.241544042 444.455697561 627.595450679
495.259162408 489.791990857 689.591544608 444.826067932 627.632487716
495.227680926 489.730879746 689.941647023 445.19458645 627.669524753
495.196199445 489.669768635 690.291647589 445.564956821 627.70656179
495.164717963 489.608657524 690.641648155 445.935327191 627.743598828
495.133236482 489.547546413 690.991648721 446.305697561 627.780635865
495.101755 489.486435301 691.341649286 446.676067932 627.817672902
495.070273519 489.42532419 691.691649852 447.046438302 627.854709939
495.038792037 489.364213079 692.041752267 447.414956821 627.89156179
495.007310556 489.303101968 692.391752833 447.785327191 627.928598827
494.975829075 489.241990857 692.741753399 448.155697562 627.965635864
494.944347593 489.180879746 693.091753965 448.526067932 628.002672901
494.912866112 489.119768635 693.441754531 448.896438302 628.039709938
494.88138463 489.058657524 693.791755096 449.266808673 628.076746975
494.849903149 488.997546413 694.141857511 449.635327191 628.113598827
494.818421667 488.936435301 694.491858077 450.005697562 628.150635864
494.786940186 488.87532419 694.841858643 450.376067932 628.187672901
494.755458704 488.814213079 695.191859209 450.746438302 628.224709938
494.723977223 488.753101968 695.541859775 451.116808673 628.261746975
494.692495741 488.691990857 695.89186034 451.487179043 628.298784012
494.66101426 488.630879746 696.241962755 451.855697562 628.335821049
494.629532778 488.569768635 696.591963321 452.226067932 628.372858086
494.598051297 488.508657524 696.941963887 452.596438302 628.409895123
494.566569815 488.447546413 697.291964453 452.966808673 628.44693216
494.535088334 488.386435301 697.641965019 453.337179043 628.483969197
494.503606852 488.752490857 697.625298918 453.707549413 628.172858086
494.472125371 489.122861227 697.605030962 454.076067932 627.839524753
494.44064389 489.493231598 697.584661158 454.446438302 627.50619142
494.409162408 489.863601968 697.564291353 454.816808673 627.172858086
494.377680927 490.233972339 697.543921549 455.187179043 626.839524753
494.346199445 490.604342709 697.523551744 455.557549413 626.50619142
494.314717964 490.974713079 697.50318194 455.927919784 626.172858086
494.283236482 491.34508345 697.482913984 456.296438302 625.839339568
494.251755001 491.71545382 697.46254418 456.666808673 625.506006234
494.220273519 492.08582419 697.442174375 457.037179043 625.172672901
494.188792038 492.456194561 697.42180457 457.407549413 624.839339568
494.157310556 492.826564931 697.401434766 457.777919784 624.506006234
494.125829075 493.196935302 697.381064961 458.148290154 624.172672901
494.094347593 493.567305672 697.360797006 458.516808673 623.839154383
494.062866112 493.937676042 697.340427201 458.887179043 623.505821049
494.03138463 494.308046413 697.320057397 459.257549414 623.172487716
493.999903149 494.678416783 697.299687592 459.627919784 622.839154383
493.968421667 495.048787153 697.279317788 459.998290154 622.505821049
493.936940186 495.419157524 697.258947983 460.368660525 622.172487716
493.905458705 495.789527894 697.238680028 460.737179043 621.839154383
493.873977223 496.159898265 697.218310223 461.107549414 621.505821049
493.842495742 496.530268635 697.197940419 461.477919784 621.172487716
493.81101426 496.900639005 697.177570614 461.848290154 620.839154383
493.779532779 497.271009376 697.157200809 462.218660525 620.505821049
493.748051297 497.641379746 697.136831005 462.589030895 620.172487716
493.716569816 498.011750116 697.116563049 462.957549414 619.839154383
493.685088334 498.382120487 697.096193245 463.327919784 619.505821049
493.653606853 498.752490857 697.07582344 463.698290154 619.172487716
493.622125371 499.122861228 697.055453636 464.068660525 618.839154383
493.59064389 499.493231598 697.035083831 464.439030895 618.505821049
493.559162408 499.863601968 697.014714027 464.809401265 618.172487716
493.527680927 500.233972339 696.994446071 465.177919784 618.205635864
493.496199445 500.604342709 696.974076267 465.548290154 618.242672901
493.464717964 500.974713079 696.953706462 465.918660525 618.279709938
493.433236482 501.34508345 696.933336658 466.289030895 618.316746975
493.401755001 501.71545382 696.912966853 466.659401265 618.353784012
493.370273519 502.085824191 696.892597048 467.029771636 618.390821049
493.338792038 502.456194561 696.872329093 467.398290154 618.427672901
493.307310557 502.826564931 696.851959288 467.768660525 618.464709938
493.275829075 503.196935302 696.831589484 468.139030895 618.501746975
493.244347594 503.567305672 696.811219679 468.509401266 618.538784012
493.212866112 503.937676042 696.790849875 468.879771636 618.575821049
493.181384631 504.308046413 696.77048007 469.250142006 618.612858086
493.149903149 504.678416783 696.750212115 469.618660525 618.649895123
