LIT101 LIT301 LIT401 LS601 LS602
524.32694879 499.194838736 489.745377475 487.319388827 640.035915892
524.752874716 498.763357255 490.095378041 487.689759197 640.072952929
525.178800642 498.331875773 490.445378607 488.060129567 640.109989966
525.604726568 497.900394292 490.795379173 488.430499938 640.147027003
526.030652494 497.468912811 491.145481587 488.799018456 640.183878855
526.45657842 497.037431329 491.495482153 489.169388827 640.220915892
526.882504346 496.605949848 491.845482719 489.539759197 640.257952929
527.308430272 496.174468366 492.195483285 489.910129567 640.294989966
527.734356198 495.742986885 492.545483851 490.280499938 640.332027003
528.160282123 495.311505403 492.895484417 490.650870308 640.36906404
528.586208049 494.880023922 493.245586831 491.019388827 640.405915892
529.012133975 494.44854244 493.595587397 491.389759197 640.442952929
529.438059901 494.017060959 493.945587963 491.760129567 640.479989966
529.863985827 493.585579477 494.295588529 492.130499938 640.517027003
530.289911753 493.154097996 494.645589095 492.500870308 640.55406404
530.715837679 492.722616514 494.995589661 492.871240679 640.591101077
531.141763605 492.291135033 495.345692075 493.239759197 640.627952929
531.567689531 491.859653551 495.695692641 493.610129567 640.664989966
531.993615457 491.42817207 496.045693207 493.980499938 640.702027003
532.419541383 490.996690588 496.395693773 494.350870308 640.73906404
532.845467308 490.565209107 496.745694339 494.721240679 640.776101077
533.271393234 490.133727625 497.095694904 495.091611049 640.813138114
533.38856916 489.952246144 497.445797319 495.460129567 640.849989966
533.357087679 489.891135033 497.795797885 495.830499938 640.887027003
533.325606197 489.830023922 498.145798451 496.200870308 640.92406404
533.294124716 489.768912811 498.495799017 496.571240679 640.961101077
533.262643234 489.707801699 498.845799583 496.941611049 640.998138114
533.231161753 489.646690588 499.195800148 497.311981419 641.035175151
533.199680271 489.585579477 499.545902563 497.680499938 641.072027002
533.16819879 489.524468366 499.895903129 498.050870308 641.10906404
533.136717308 489.463357255 500.245903695 498.421240679 641.146101077
533.105235827 489.402246144 500.595904261 498.791611049 641.183138114
533.073754345 489.341135033 500.945904827 499.161981419 641.220175151
533.042272864 489.280023922 501.295905392 499.53235179 641.257212188
533.010791382 489.218912811 501.646007807 499.900870308 641.294064039
532.979309901 489.1578017 501.996008373 500.271240679 641.331101077
532.94782842 489.096690588 502.346008939 500.641611049 641.368138114
532.916346938 489.035579477 502.696009505 501.011981419 641.405175151
532.884865457 488.974468366 503.04601007 501.38235179 641.442212188
532.853383975 488.913357255 503.396010636 501.75272216 641.479249225
532.821902494 488.852246144 503.746113051 502.121240679 641.516101076
532.790421012 488.791135033 504.096113617 502.491611049 641.553138113
532.758939531 488.730023922 504.446114183 502.861981419 641.59017515
532.727458049 488.668912811 504.796114749 503.23235179 641.627212187
532.695976568 488.6078017 505.146115314 503.60272216 641.664249224
532.664495086 488.546690589 505.49611588 503.973092531 641.701286261
532.633013605 488.485579477 505.846218295 504.341611049 641.738138113
532.601532123 488.424468366 506.196218861 504.711981419 641.77517515
532.570050642 488.363357255 506.546219427 505.08235179 641.812212187
532.53856916 488.302246144 506.896219993 505.45272216 641.849249224
532.507087679 488.241135033 507.246220558 505.823092531 641.886286261
532.475606197 488.180023922 507.596221124 506.193462901 641.923323298
532.444124716 488.118912811 507.946323539 506.56198142 641.96017515
532.412643234 488.0578017 508.296324105 506.93235179 641.997212187
532.381161753 487.996690589 508.646324671 507.30272216 642.034249224
532.349680272 487.935579478 508.996325236 507.673092531 642.071286261
532.31819879 487.874468366 509.346325802 508.043462901 642.108323298
532.286717309 487.813357255 509.696326368 508.413833271 642.145360335
532.255235827 487.752246144 510.046428783 508.78235179 642.182212187
532.223754346 487.691135033 510.396429349 509.15272216 642.219249224
532.192272864 487.630023922 510.746429915 509.523092531 642.256286261
532.160791383 487.568912811 511.09643048 509.893462901 642.293323298
532.129309901 487.5078017 511.446431046 510.263833271 642.330360335
532.09782842 487.446690589 511.796431612 510.634203642 642.367397372
532.066346938 487.385579478 512.146534027 511.00272216 642.404249224
532.034865457 487.324468367 512.496534593 511.373092531 642.441286261
532.003383975 487.263357255 512.846535159 511.743462901 642.478323298
531.971902494 487.202246144 513.196535724 512.113833271 642.515360335
531.940421012 487.141135033 513.54653629 512.484203642 642.552397372
531.908939531 487.080023922 513.896536856 512.854574012 642.589434409
531.877458049 487.018912811 514.246639271 513.223092531 642.626286261
531.845976568 486.9578017 514.596639837 513.593462901 642.663323298
531.814495086 486.896690589 514.946640403 513.963833271 642.700360335
531.783013605 486.835579478 515.296640969 514.334203642 642.737397372
531.751532123 486.774468367 515.646641534 514.704574012 642.774434409
531.720050642 486.713357256 515.9966421 515.074944382 642.811471446
531.68856916 486.652246144 516.346744515 515.443462901 642.848323298
531.657087679 486.591135033 516.696745081 515.813833271 642.885360335
531.625606197 486.530023922 517.046745647 516.184203642 642.922397372
531.594124716 486.468912811 517.396746213 516.554574012 642.959434409
531.562643235 486.4078017 517.746746778 516.924944382 642.996471446
531.531161753 486.346690589 518.096747344 517.295314753 643.033508483
531.499680272 486.285579478 518.446849759 517.663833271 643.070360335
531.46819879 486.224468367 518.796850325 518.034203642 643.107397372
531.436717309 486.163357256 519.146850891 518.404574012 643.144434409
531.405235827 486.102246144 519.496851457 518.774944382 643.181471446
531.373754346 486.041135033 519.846852023 519.145314753 643.218508483
531.342272864 485.980023922 520.196852588 519.515685123 643.25554552
531.310791383 485.918912811 520.546955003 519.884203641 643.292397372
531.279309901 485.8578017 520.896955569 520.254574012 643.329434409
531.24782842 485.796690589 521.246956135 520.624944382 643.366471446
531.216346939 485.735579478 521.596956701 520.995314753 643.403508483
531.184865457 485.674468367 521.946957267 521.365685123 643.44054552
531.153383976 485.613357256 522.296957832 521.736055493 643.477582557
531.121902494 485.552246145 522.647060247 522.104574012 643.514434409
531.090421013 485.491135033 522.997060813 522.474944382 643.551471446
531.058939531 485.430023922 523.347061379 522.845314752 643.588508483
531.02745805 485.368912811 523.697061945 523.215685123 643.62554552
530.995976568 485.3078017 524.047062511 523.586055493 643.662582557
530.964495087 485.246690589 524.397063077 523.956425863 643.699619594
530.933013605 485.185579478 524.747165491 524.324944382 643.736471446
530.901532124 485.124468367 525.097166057 524.695314752 643.773508483
530.870050642 485.063357256 525.447166623 525.065685123 643.81054552
530.838569161 485.002246145 525.797167189 525.436055493 643.847582557
530.80708768 484.941135034 526.147167755 525.806425863 643.884619594
530.775606198 484.880023922 526.497168321 526.176796234 643.921656631
530.744124717 484.818912811 526.847270735 526.545314752 643.958508483
530.712643235 484.7578017 527.197271301 526.915685123 643.99554552
530.681161754 484.696690589 527.547271867 527.286055493 644.032582557
530.649680272 484.635579478 527.897272433 527.656425863 644.069619594
530.618198791 484.574468367 528.247272999 528.026796234 644.106656631
530.586717309 484.513357256 528.597273565 528.397166604 644.143693668
530.555235828 484.879412811 528.580709313 528.765685123 643.832582557
530.523754346 485.249783182 528.560339508 529.136055493 643.499249223
530.492272865 485.620153552 528.539969704 529.506425863 643.16591589
530.460791383 485.990523923 528.519599899 529.876796234 642.832582557
530.429309902 486.360894293 528.499230095 530.247166604 642.499249223
530.39782842 486.731264663 528.47886029 530.617536974 642.16591589
530.366346939 487.101635034 528.458592335 530.986055493 641.832397371
530.334865458 487.472005404 528.43822253 531.356425863 641.499064038
530.303383976 487.842375774 528.417852726 531.726796233 641.165730705
530.271902495 488.212746145 528.397482921 532.097166604 640.832397371
530.240421013 488.583116515 528.377113116 532.467536974 640.499064038
530.208939532 488.953486886 528.356743312 532.837907344 640.165730705
530.17745805 489.323857256 528.336475356 533.206425863 639.832212186
530.145976569 489.694227626 528.316105552 533.576796233 639.498878853
530.114495087 490.064597997 528.295735747 533.947166604 639.16554552
530.083013606 490.434968367 528.275365943 534.317536974 638.832212186
530.051532124 490.805338737 528.254996138 534.687907344 638.498878853
530.020050643 491.175709108 528.234626334 535.058277715 638.16554552
529.988569161 491.546079478 528.214358378 535.426796233 637.832212186
529.95708768 491.916449849 528.193988574 535.797166603 637.498878853
529.925606199 492.286820219 528.173618769 536.167536974 637.16554552
529.894124717 492.657190589 528.153248965 536.537907344 636.832212186
529.862643236 493.02756096 528.13287916 536.908277714 636.498878853
529.831161754 493.39793133 528.112509355 537.278648085 636.16554552
529.799680273 493.7683017 528.0922414 537.647166603 635.832212186
529.768198791 494.138672071 528.071871595 538.017536974 635.498878853
529.73671731 494.509042441 528.051501791 538.387907344 635.16554552
529.705235828 494.879412812 528.031131986 538.758277714 634.832212186
529.673754347 495.249783182 528.010762182 539.128648085 634.498878853
529.642272865 495.620153552 527.990392377 539.499018455 634.16554552
529.610791384 495.990523923 527.970124422 539.867536974 633.832027001
529.579309902 496.360894293 527.949754617 540.237907344 633.865360334
529.547828421 496.731264663 527.929384813 540.608277714 633.902397371
529.51634694 497.101635034 527.909015008 540.978648085 633.939434408
529.484865458 497.472005404 527.888645204 541.349018455 633.976471445
529.453383977 497.842375775 527.868275399 541.719388825 634.013508482
529.421902495 498.212746145 527.848007443 542.087907344 634.050360334
529.390421014 498.583116515 527.827637639 542.458277714 634.087397371
529.358939532 498.953486886 527.807267834 542.828648084 634.124434408
529.327458051 499.323857256 527.78689803 543.199018455 634.161471445
529.295976569 499.694227626 527.766528225 543.569388825 634.198508482
529.264495088 500.064597997 527.746158421 543.939759195 634.235545519
529.233013606 500.434968367 527.725890465 544.308277714 634.272582556
529.201532125 500.805338738 527.705520661 544.678648084 634.309619593
529.170050644 501.175709108 527.685150856 545.049018455 634.34665663
529.138569162 501.546079478 527.664781052 545.419388825 634.383693667
529.107087681 501.916449849 527.644411247 545.789759195 634.420730704
529.075606199 502.286820219 527.624041443 546.160129566 634.457767741
529.044124718 502.657190589 527.603773487 546.528648084 634.494804778
529.012643236 503.02756096 527.583403682 546.899018454 634.531841815
528.981161755 503.39793133 527.563033878 547.269388825 634.568878852
528.949680273 503.768301701 527.542664073 547.639759195 634.605915889
528.918198792 504.138672071 527.522294269 548.010129565 634.642952926
528.88671731 504.509042441 527.501924464 548.380499936 634.679989963
528.855235829 504.879412812 527.481656509 548.749018454 634.716841815
528.823754347 505.249783182 527.461286704 549.119388825 634.753878852
528.792272866 505.620153552 527.4409169 549.489759195 634.790915889
528.760791385 505.990523923 527.420547095 549.860129565 634.827952926
528.729309903 506.360894293 527.400177291 550.230499936 634.864989963
528.697828422 506.731264664 527.379807486 550.600870306 634.902027
528.66634694 507.101635034 527.359539531 550.969388825 634.938878852
528.634865459 507.472005404 527.339169726 551.339759195 634.975915889
528.603383977 507.415209108 527.685466588 551.710129565 635.012952926
528.571902496 507.354097997 528.035467154 552.080499936 635.049989963
528.540421014 507.292986886 528.38546772 552.450870306 635.087027
528.508939533 507.231875775 528.735468286 552.821240676 635.124064037
528.477458051 507.170764664 529.0855707 553.189759195 635.161101074
528.44597657 507.109653553 529.435571266 553.560129565 635.198138111
528.414495088 507.048542441 529.785571832 553.930499935 635.235175148
528.383013607 506.98743133 530.135572398 554.300870306 635.272212185
528.351532125 506.926320219 530.485572964 554.671240676 635.309249222
528.320050644 506.865209108 530.83557353 555.041611047 635.346286259
528.288569162 506.804097997 531.185675945 555.410129565 635.383323296
528.257087681 506.742986886 531.53567651 555.780499935 635.420360333
528.225606199 506.681875775 531.885677076 556.150870306 635.45739737
528.194124718 506.620764664 532.235677642 556.521240676 635.494434407
528.162643236 506.559653553 532.585678208 556.891611046 635.531471445
528.131161755 506.498542442 532.935678774 557.261981417 635.568508482
528.099680273 506.43743133 533.285781189 557.630499935 635.605360333
528.068198792 506.376320219 533.635781755 558.000870306 635.64239737
528.036717311 506.315209108 533.98578232 558.371240676 635.679434407
528.005235829 506.254097997 534.335782886 558.741611046 635.716471444
527.973754348 506.192986886 534.685783452 559.111981417 635.753508482
527.942272866 506.131875775 535.035784018 559.482351787 635.790545519
527.910791385 506.070764664 535.385886433 559.850870306 635.82739737
527.879309903 506.009653553 535.735886999 560.221240676 635.864434407
527.847828422 505.948542442 536.085887564 560.591611046 635.901471444
527.81634694 505.887431331 536.43588813 560.961981417 635.938508482
527.784865459 505.82632022 536.785888696 561.332351787 635.975545519
527.753383977 505.765209108 537.135889262 561.702722157 636.012582556
527.721902496 505.704097997 537.485991677 562.071240676 636.049619593
527.690421014 505.642986886 537.835992243 562.441611046 636.08665663
527.658939533 505.581875775 538.185992809 562.811981417 636.123693667
527.627458051 505.520764664 538.535993374 563.182351787 636.160730704
527.59597657 505.459653553 538.88599394 563.552722157 636.197767741
527.564495088 505.398542442 539.235994506 563.923092528 636.234804778
527.533013607 505.337431331 539.586096921 564.291611046 636.271841815
527.501532125 505.27632022 539.936097487 564.661981416 636.308878852
527.470050644 505.215209108 540.286098053 565.032351787 636.345915889
527.438569162 505.154097997 540.636098618 565.402722157 636.382952926
527.407087681 505.092986886 540.986099184 565.773092527 636.419989963
527.375606199 505.031875775 541.33609975 566.143462898 636.457027
527.344124718 504.970764664 541.686202165 566.511981416 636.493878852
527.312643236 504.909653553 542.036202731 566.882351787 636.530915889
527.281161755 504.848542442 542.386203297 567.252722157 636.567952926
527.249680273 504.787431331 542.736203862 567.623092527 636.604989963
527.218198792 504.72632022 543.086204428 567.993462898 636.642027
527.18671731 504.665209109 543.436204994 568.363833268 636.679064037
527.155235829 504.604097997 543.786307409 568.732351787 636.715915889
527.123754348 504.542986886 544.136307975 569.102722157 636.752952926
527.092272866 504.481875775 544.486308541 569.473092527 636.789989963
527.060791385 504.420764664 544.836309107 569.843462898 636.827027
527.029309903 504.359653553 545.186309672 570.213833268 636.864064037
526.997828422 504.298542442 545.536310238 570.584203638 636.901101074
526.96634694 504.237431331 545.886412653 570.952722157 636.938138111
526.934865459 504.17632022 546.236413219 571.323092527 636.975175148
526.903383977 504.115209109 546.586413785 571.693462898 637.012212185
526.871902496 504.054097997 546.936414351 572.063833268 637.049249222
526.840421014 503.992986886 547.286414917 572.434203638 637.086286259
526.808939533 503.931875775 547.636415482 572.804574009 637.123323296
526.777458051 503.870764664 547.986517897 573.173092527 637.160360333
526.74597657 503.809653553 548.336518463 573.543462898 637.19739737
526.714495088 503.748542442 548.686519029 573.913833268 637.234434407
526.683013607 503.687431331 549.036519595 574.284203638 637.271471444
526.651532125 503.62632022 549.386520161 574.654574009 637.308508481
526.620050644 503.565209109 549.736520726 575.024944379 637.345545518
526.588569162 503.504097997 550.086623141 575.393462897 637.38239737
526.557087681 503.442986886 550.436623707 575.763833268 637.419434407
526.525606199 503.381875775 550.786624273 576.134203638 637.456471444
526.494124718 503.320764664 551.136624839 576.504574008 637.493508481
526.462643236 503.259653553 551.486625405 576.874944379 637.530545518
526.431161755 503.198542442 551.83662597 577.245314749 637.567582555
526.399680273 503.137431331 552.186728385 577.613833268 637.604434407
526.368198792 503.07632022 552.536728951 577.984203638 637.641471444
526.33671731 503.015209109 552.886729517 578.354574008 637.678508481
526.305235829 502.954097998 553.236730083 578.724944379 637.715545518
526.273754347 502.892986887 553.586730649 579.095314749 637.752582555
526.242272866 502.831875775 553.936731215 579.465685119 637.789619592
526.210791385 502.770764664 554.286833629 579.834203638 637.826656629
526.179309903 502.709653553 554.636834195 580.204574008 637.863693666
526.147828422 502.648542442 554.986834761 580.574944379 637.900730703
526.11634694 502.587431331 555.336835327 580.945314749 637.93776774
526.084865459 502.52632022 555.686835893 581.315685119 637.974804778
526.053383977 502.465209109 556.036836459 581.68605549 638.011841815
526.021902496 502.404097998 556.386938874 582.054574008 638.048878852
525.990421014 502.342986887 556.736939439 582.424944379 638.085915889
525.958939533 502.281875776 557.086940005 582.795314749 638.122952926
525.927458051 502.220764664 557.436940571 583.165685119 638.159989963
525.89597657 502.159653553 557.786941137 583.53605549 638.197027
525.864495088 502.098542442 558.136941703 583.90642586 638.234064037
525.833013607 502.037431331 558.487044118 584.274944379 638.270915889
525.801532125 501.97632022 558.837044683 584.645314749 638.307952926
525.770050644 501.915209109 559.187045249 585.015685119 638.344989963
525.738569162 501.854097998 559.537045815 585.38605549 638.382027
525.707087681 501.792986887 559.887046381 585.75642586 638.419064037
525.675606199 501.731875776 560.237046947 586.12679623 638.456101074
525.644124718 501.670764665 560.587149362 586.495314749 638.492952926
525.612643236 501.609653553 560.937149928 586.865685119 638.529989963
525.581161755 501.548542442 561.287150493 587.23605549 638.567027
525.549680273 501.487431331 561.637151059 587.60642586 638.604064037
525.518198792 501.42632022 561.987151625 587.97679623 638.641101074
525.48671731 501.365209109 562.337152191 588.347166601 638.678138111
525.455235829 501.304097998 562.687254606 588.715685119 638.715175148
525.423754347 501.242986887 563.037255172 589.086055489 638.752212185
525.392272866 501.181875776 563.387255737 589.45642586 638.789249222
525.360791384 501.120764665 563.737256303 589.82679623 638.826286259
525.329309903 501.059653554 564.087256869 590.1971666 638.863323296
525.297828422 500.998542443 564.437257435 590.567536971 638.900360333
525.26634694 500.937431331 564.78735985 590.936055489 638.93739737
525.234865459 500.87632022 565.137360416 591.30642586 638.974434407
525.203383977 500.815209109 565.487360982 591.67679623 639.011471444
525.171902496 500.754097998 565.837361547 592.0471666 639.048508481
525.140421014 500.692986887 566.187362113 592.417536971 639.085545518
525.108939533 500.631875776 566.537362679 592.787907341 639.122582555
525.077458051 500.570764665 566.887465094 593.156425859 639.159434407
525.04597657 500.509653554 567.23746566 593.52679623 639.196471444
525.014495088 500.448542443 567.587466226 593.8971666 639.233508481
524.983013607 500.387431332 567.937466791 594.267536971 639.270545518
524.951532125 500.32632022 568.287467357 594.637907341 639.307582555
524.920050644 500.265209109 568.637467923 595.008277711 639.344619592
524.888569162 500.204097998 568.987570338 595.37679623 639.381471444
524.857087681 500.142986887 569.337570904 595.7471666 639.418508481
524.825606199 500.081875776 569.68757147 596.11753697 639.455545518
524.794124718 500.020764665 570.037572035 596.487907341 639.492582555
524.762643236 499.959653554 570.387572601 596.858277711 639.529619592
524.731161755 499.898542443 570.737573167 597.228648082 639.566656629
524.699680273 499.837431332 571.087675582 597.5971666 639.603693666
524.668198792 499.776320221 571.437676148 597.96753697 639.640730703
524.63671731 499.715209109 571.787676714 598.337907341 639.67776774
524.605235829 499.654097998 572.13767728 598.708277711 639.714804777
524.573754347 499.592986887 572.487677845 599.078648082 639.751841814
524.542272866 499.531875776 572.837678411 599.449018452 639.788878851
524.510791384 499.470764665 573.187780826 599.81753697 639.825915888
524.479309903 499.409653554 573.537781392 600.187907341 639.862952925
524.447828421 499.348542443 573.887781958 600.558277711 639.899989962
524.41634694 499.287431332 574.237782524 600.928648082 639.937026999
524.384865459 499.226320221 574.58778309 601.299018452 639.974064036
524.353383977 499.16520911 574.937783655 601.669388822 640.011101073
524.321902496 499.104097999 575.28788607 602.037907341 640.047952925
524.290421014 499.042986887 575.637886636 602.408277711 640.084989962
524.258939533 498.981875776 575.987887202 602.778648082 640.122026999
524.227458051 498.920764665 576.337887768 603.149018452 640.159064036
524.19597657 498.859653554 576.687888334 603.519388822 640.196101073
524.164495088 498.798542443 577.037888899 603.889759193 640.23313811
524.133013607 498.737431332 577.387991314 604.258277711 640.269989962
524.101532125 498.676320221 577.73799188 604.628648081 640.307026999
524.070050644 498.61520911 578.087992446 604.999018452 640.344064036
524.038569162 498.554097999 578.437993012 605.369388822 640.381101073
524.007087681 498.492986887 578.787993578 605.739759193 640.41813811
523.975606199 498.431875776 579.137994144 606.110129563 640.455175147
523.944124718 498.370764665 579.488096558 606.478648081 640.492212184
523.912643236 498.309653554 579.838097124 606.849018452 640.529249221
523.881161755 498.248542443 580.18809769 607.219388822 640.566286258
523.849680273 498.187431332 580.538098256 607.589759192 640.603323295
523.818198792 498.126320221 580.888098822 607.960129563 640.640360332
523.78671731 498.06520911 581.238099388 608.330499933 640.677397369
523.755235829 498.004097999 581.588099953 608.700870303 640.714434406
523.723754347 497.942986887 581.938202368 609.069388822 640.751471443
523.692272866 497.881875776 582.288202934 609.439759192 640.78850848
523.660791384 497.820764665 582.6382035 609.810129563 640.825545517
523.629309903 497.759653554 582.988204066 610.180499933 640.862582554
523.597828421 497.698542443 583.338204632 610.550870303 640.899619591
523.56634694 497.637431332 583.688205198 610.921240674 640.936656628
523.534865458 497.576320221 584.038307612 611.289759192 640.97350848
523.503383977 497.51520911 584.388308178 611.660129562 641.010545517
523.471902496 497.454097999 584.738308744 612.030499933 641.047582554
523.440421014 497.392986887 585.08830931 612.400870303 641.084619591
523.408939533 497.331875776 585.438309876 612.771240673 641.121656628
523.377458051 497.270764665 585.788310442 613.141611044 641.158693665
523.34597657 497.209653554 586.138412857 613.510129562 641.195545517
523.314495088 497.148542443 586.488413422 613.880499933 641.232582554
523.283013607 497.087431332 586.838413988 614.250870303 641.269619591
523.251532125 497.026320221 587.188414554 614.621240673 641.306656628
523.220050644 496.96520911 587.53841512 614.991611044 641.343693665
523.188569162 496.904097999 587.888415686 615.361981414 641.380730702
523.157087681 496.842986888 588.238518101 615.730499932 641.417767739
523.125606199 496.781875776 588.588518666 616.100870303 641.454804776
523.094124718 496.720764665 588.938519232 616.471240673 641.491841813
523.062643236 496.659653554 589.288519798 616.841611044 641.52887885
523.031161755 496.598542443 589.638520364 617.211981414 641.565915887
522.999680273 496.964597999 589.621854263 617.582351784 641.254804776
522.968198792 497.334968369 589.601586308 617.950870303 640.921471442
522.93671731 497.705338739 589.581216503 618.321240673 640.588138109
522.905235829 498.07570911 589.560846699 618.691611043 640.254804776
522.873754347 498.44607948 589.540476894 619.061981414 639.921471442
522.842272866 498.816449851 589.520107089 619.432351784 639.588138109
522.810791385 499.186820221 589.499737285 619.802722154 639.254804776
522.779309903 499.557190591 589.479469329 620.171240673 638.921286257
522.747828422 499.927560962 589.459099525 620.541611043 638.587952924
522.71634694 500.297931332 589.43872972 620.911981414 638.25461959
522.684865459 500.668301702 589.418359916 621.282351784 637.921286257
522.653383977 501.038672073 589.397990111 621.652722154 637.587952924
522.621902496 501.409042443 589.377620307 622.023092525 637.25461959
522.590421014 501.779412814 589.357352351 622.391611043 636.921101072
522.558939533 502.149783184 589.336982547 622.761981413 636.587767739
522.527458051 502.520153554 589.316612742 623.132351784 636.254434405
522.49597657 502.890523925 589.296242938 623.502722154 635.921101072
522.464495088 503.260894295 589.275873133 623.873092524 635.587767739
522.433013607 503.631264665 589.255503328 624.243462895 635.254434405
522.401532126 504.001635036 589.235235373 624.611981413 634.921101072
522.370050644 504.372005406 589.214865568 624.982351784 634.587767739
522.338569163 504.742375777 589.194495764 625.352722154 634.254434405
522.307087681 505.112746147 589.174125959 625.723092524 633.921101072
522.2756062 505.483116517 589.153756155 626.093462895 633.587767739
522.244124718 505.853486888 589.13338635 626.463833265 633.254434405
522.212643237 506.223857258 589.113118395 626.832351784 632.921101072
522.181161755 506.594227628 589.09274859 627.202722154 632.587767739
522.149680274 506.964597999 589.072378786 627.573092524 632.254434405
522.118198792 507.334968369 589.052008981 627.943462895 631.921101072
522.086717311 507.70533874 589.031639177 628.313833265 631.587767739
522.055235829 508.07570911 589.011269372 628.684203635 631.254434405
522.023754348 508.44607948 588.991001416 629.052722154 631.287582553
521.992272867 508.816449851 588.970631612 629.423092524 631.32461959
521.960791385 509.186820221 588.950261807 629.793462894 631.361656627
521.929309904 509.557190591 588.929892003 630.163833265 631.398693664
521.897828422 509.927560962 588.909522198 630.534203635 631.435730701
521.866346941 510.297931332 588.889152394 630.904574005 631.472767738
521.834865459 510.668301703 588.868884438 631.273092524 631.50961959
521.803383978 511.038672073 588.848514634 631.643462894 631.546656627
521.771902496 511.409042443 588.828144829 632.013833265 631.583693664
521.740421015 511.779412814 588.807775025 632.384203635 631.620730701
521.708939533 512.149783184 588.78740522 632.754574005 631.657767738
521.677458052 512.520153554 588.767035416 633.124944376 631.694804775
521.64597657 512.890523925 588.74676746 633.493462894 631.731841812
