LIT101 LIT301 LIT401 LS601 LS602
299.60250199 363.754779264 553.823656651 423.516214302 561.994689638
299.571020509 363.693668153 554.173657217 423.886584673 562.031726675
299.539539027 363.632557042 554.523657782 424.256955043 562.068763712
299.508057546 363.571445931 554.873658348 424.627325413 562.105800749
299.476576064 363.51033482 555.223760763 424.995843932 562.142652601
299.445094583 363.449223709 555.573761329 425.366214302 562.179689638
299.413613101 363.388112598 555.923761895 425.736584673 562.216726675
299.38213162 363.327001487 556.273762461 426.106955043 562.253763712
299.350650139 363.265890376 556.623763027 426.477325413 562.290800749
299.319168657 363.204779264 556.973763592 426.847695784 562.327837786
299.287687176 363.143668153 557.323866007 427.216214302 562.364689638
299.256205694 363.082557042 557.673866573 427.586584673 562.401726675
299.224724213 363.021445931 558.023867139 427.956955043 562.438763712
299.193242731 362.96033482 558.373867705 428.327325413 562.475800749
299.16176125 362.899223709 558.723868271 428.697695784 562.512837786
299.130279768 362.838112598 559.073868836 429.068066154 562.549874823
299.098798287 362.777001487 559.423971251 429.436584673 562.586726675
299.067316805 362.715890376 559.773971817 429.806955043 562.623763712
299.035835324 362.654779265 560.123972383 430.177325413 562.660800749
299.004353842 362.593668153 560.473972949 430.547695784 562.697837786
298.972872361 362.532557042 560.823973515 430.918066154 562.734874823
298.941390879 362.471445931 561.173974081 431.288436525 562.77191186
298.909909398 362.41033482 561.524076495 431.656955043 562.808763712
298.878427916 362.349223709 561.874077061 432.027325413 562.845800749
298.846946435 362.288112598 562.224077627 432.397695784 562.882837786
298.815464953 362.227001487 562.574078193 432.768066154 562.919874823
298.783983472 362.165890376 562.924078759 433.138436525 562.95691186
298.752501991 362.104779265 563.274079325 433.508806895 562.993948897
298.721020509 362.043668154 563.624181739 433.877325413 563.030800749
298.689539028 361.982557042 563.974182305 434.247695784 563.067837786
298.658057546 361.921445931 564.324182871 434.618066154 563.104874823
298.626576065 361.86033482 564.674183437 434.988436525 563.14191186
298.595094583 361.799223709 565.024184003 435.358806895 563.178948897
298.563613102 361.738112598 565.374184569 435.729177265 563.215985934
298.53213162 361.677001487 565.724286984 436.097695784 563.252837786
298.500650139 361.615890376 566.074287549 436.468066154 563.289874823
298.469168657 361.554779265 566.424288115 436.838436525 563.32691186
298.437687176 361.493668154 566.774288681 437.208806895 563.363948897
298.406205694 361.432557043 567.124289247 437.579177265 563.400985934
298.374724213 361.371445931 567.474289813 437.949547636 563.438022971
298.343242731 361.31033482 567.824392228 438.318066154 563.474874823
298.31176125 361.249223709 568.174392793 438.688436525 563.51191186
298.280279768 361.188112598 568.524393359 439.058806895 563.548948897
298.248798287 361.127001487 568.874393925 439.429177265 563.585985934
298.217316805 361.065890376 569.224394491 439.799547636 563.623022971
298.185835324 361.004779265 569.574395057 440.169918006 563.660060008
298.154353842 360.943668154 569.924497472 440.538436525 563.69691186
298.122872361 360.882557043 570.274498038 440.908806895 563.733948897
298.09139088 360.821445932 570.624498603 441.279177265 563.770985934
298.059909398 360.76033482 570.974499169 441.649547636 563.808022971
298.028427917 360.699223709 571.324499735 442.019918006 563.845060008
297.996946435 360.638112598 571.674500301 442.390288377 563.882097045
297.965464954 360.577001487 572.024602716 442.758806895 563.918948897
297.933983472 360.515890376 572.374603282 443.129177265 563.955985934
297.902501991 360.454779265 572.724603847 443.499547636 563.993022971
297.871020509 360.393668154 573.074604413 443.869918006 564.030060008
297.839539028 360.332557043 573.424604979 444.240288377 564.067097045
297.808057546 360.271445932 573.774605545 444.610658747 564.104134082
297.776576065 360.21033482 574.12470796 444.979177265 564.140985934
297.745094583 360.149223709 574.474708526 445.349547636 564.178022971
297.713613102 360.088112598 574.824709092 445.719918006 564.215060008
297.68213162 360.027001487 575.174709657 446.090288377 564.252097045
297.650650139 359.965890376 575.524710223 446.460658747 564.289134082
297.619168657 359.904779265 575.874710789 446.831029117 564.326171119
297.587687176 359.843668154 576.224813204 447.199547636 564.363022971
297.556205694 359.782557043 576.57481377 447.569918006 564.400060008
297.524724213 359.721445932 576.924814336 447.940288377 564.437097045
297.493242732 359.660334821 577.274814901 448.310658747 564.474134082
297.46176125 359.599223709 577.624815467 448.681029117 564.511171119
297.430279769 359.538112598 577.974816033 449.051399488 564.548208156
297.398798287 359.477001487 578.324918448 449.419918006 564.585060008
297.367316806 359.415890376 578.674919014 449.790288377 564.622097045
297.335835324 359.354779265 579.02491958 450.160658747 564.659134082
297.304353843 359.293668154 579.374920146 450.531029117 564.696171119
297.272872361 359.232557043 579.724920711 450.901399488 564.733208156
297.24139088 359.171445932 580.074921277 451.271769858 564.770245193
297.209909398 359.110334821 580.425023692 451.640288377 564.807097044
297.178427917 359.04922371 580.775024258 452.010658747 564.844134081
297.146946435 358.988112598 581.125024824 452.381029117 564.881171118
297.115464954 358.927001487 581.47502539 452.751399488 564.918208155
297.083983472 358.865890376 581.825025955 453.121769858 564.955245192
297.052501991 358.804779265 582.175026521 453.492140229 564.992282229
297.021020509 358.743668154 582.525128936 453.860658747 565.029134081
296.989539028 358.682557043 582.875129502 454.231029117 565.066171118
296.958057546 358.621445932 583.225130068 454.601399488 565.103208155
296.926576065 358.560334821 583.575130634 454.971769858 565.140245192
296.895094583 358.49922371 583.9251312 455.342140229 565.177282229
296.863613102 358.438112599 584.275131765 455.712510599 565.214319266
296.832131621 358.377001487 584.62523418 456.081029117 565.251171118
296.800650139 358.315890376 584.975234746 456.451399488 565.288208155
296.769168658 358.254779265 585.325235312 456.821769858 565.325245192
296.737687176 358.193668154 585.675235878 457.192140229 565.362282229
296.706205695 358.132557043 586.025236444 457.562510599 565.399319266
296.674724213 358.071445932 586.37523701 457.932880969 565.436356303
296.643242732 358.010334821 586.725339424 458.301399488 565.473208155
296.61176125 357.94922371 587.07533999 458.671769858 565.510245192
296.580279769 357.888112599 587.425340556 459.042140229 565.547282229
296.548798287 357.827001488 587.775341122 459.412510599 565.584319266
296.517316806 357.765890376 588.125341688 459.782880969 565.621356303
296.485835324 357.704779265 588.475342254 460.15325134 565.65839334
296.454353843 357.643668154 588.825444668 460.521769858 565.695245192
296.422872361 357.582557043 589.175445234 460.892140229 565.732282229
296.39139088 357.521445932 589.5254458 461.262510599 565.769319266
296.359909398 357.460334821 589.875446366 461.632880969 565.806356303
296.328427917 357.39922371 590.225446932 462.00325134 565.84339334
296.296946435 357.338112599 590.575447498 462.37362171 565.880430377
296.265464954 357.277001488 590.925549913 462.742140229 565.917282229
296.233983472 357.215890377 591.275550478 463.112510599 565.954319266
296.202501991 357.154779265 591.625551044 463.482880969 565.991356303
296.17102051 357.093668154 591.97555161 463.85325134 566.02839334
296.139539028 357.032557043 592.325552176 464.22362171 566.065430377
296.108057547 356.971445932 592.675552742 464.593992081 566.102467414
296.076576065 357.337501488 592.65898849 464.962510599 565.791356303
296.045094584 357.707871858 592.638618685 465.332880969 565.45802297
296.013613102 358.078242228 592.618248881 465.70325134 565.124689636
295.982131621 358.448612599 592.597879076 466.07362171 564.791356303
295.950650139 358.818982969 592.577509272 466.443992081 564.45802297
295.919168658 359.18935334 592.557139467 466.814362451 564.124689636
295.887687176 359.55972371 592.536871512 467.18288097 563.791171118
295.856205695 359.93009408 592.516501707 467.55325134 563.457837784
295.824724213 360.300464451 592.496131903 467.92362171 563.124504451
295.793242732 360.670834821 592.475762098 468.293992081 562.791171118
295.76176125 361.041205191 592.455392294 468.664362451 562.457837784
295.730279769 361.411575562 592.435022489 469.034732821 562.124504451
295.698798287 361.781945932 592.414754533 469.40325134 561.790985933
295.667316806 362.152316303 592.394384729 469.77362171 561.457652599
295.635835325 362.522686673 592.374014924 470.143992081 561.124319266
295.604353843 362.893057043 592.35364512 470.514362451 560.790985933
295.572872362 363.263427414 592.333275315 470.884732821 560.457652599
295.54139088 363.633797784 592.312905511 471.255103192 560.124319266
295.509909399 364.004168154 592.292637555 471.62362171 559.790985933
295.478427917 364.374538525 592.272267751 471.993992081 559.457652599
295.446946436 364.744908895 592.251897946 472.364362451 559.124319266
295.415464954 365.115279266 592.231528142 472.734732821 558.790985933
295.383983473 365.485649636 592.211158337 473.105103192 558.457652599
295.352501991 365.856020006 592.190788533 473.475473562 558.124319266
295.32102051 366.226390377 592.170520577 473.843992081 557.790985933
295.289539028 366.596760747 592.150150772 474.214362451 557.457652599
295.258057547 366.967131117 592.129780968 474.584732821 557.124319266
295.226576065 367.337501488 592.109411163 474.955103192 556.790985933
295.195094584 367.707871858 592.089041359 475.325473562 556.457652599
295.163613102 368.078242229 592.068671554 475.695843933 556.124319266
295.132131621 368.448612599 592.048403599 476.064362451 555.790800747
295.100650139 368.818982969 592.028033794 476.434732822 555.824134081
295.069168658 369.18935334 592.00766399 476.805103192 555.861171118
295.037687177 369.55972371 591.987294185 477.175473562 555.898208155
295.006205695 369.93009408 591.966924381 477.545843933 555.935245192
294.974724214 370.300464451 591.946554576 477.916214303 555.972282229
294.943242732 370.670834821 591.926286621 478.284732822 556.009134081
294.911761251 371.041205192 591.905916816 478.655103192 556.046171118
294.880279769 371.411575562 591.885547011 479.025473562 556.083208155
294.848798288 371.781945932 591.865177207 479.395843933 556.120245192
294.817316806 372.152316303 591.844807402 479.766214303 556.157282229
294.785835325 372.522686673 591.824437598 480.136584673 556.194319266
294.754353843 372.893057043 591.804169642 480.505103192 556.231356303
294.722872362 373.263427414 591.783799838 480.875473562 556.26839334
294.69139088 373.633797784 591.763430033 481.245843933 556.305430377
294.659909399 374.004168155 591.743060229 481.616214303 556.342467414
294.628427917 374.374538525 591.722690424 481.986584673 556.379504451
294.596946436 374.744908895 591.70232062 482.356955044 556.416541488
294.565464954 375.115279266 591.682052664 482.725473562 556.453578525
294.533983473 375.485649636 591.66168286 483.095843933 556.490615562
294.502501992 375.856020006 591.641313055 483.466214303 556.527652599
294.47102051 376.226390377 591.62094325 483.836584673 556.564689636
294.439539029 376.596760747 591.600573446 484.206955044 556.601726673
294.408057547 376.967131118 591.580203641 484.577325414 556.63876371
294.376576066 377.337501488 591.559935686 484.945843933 556.675615561
294.345094584 377.707871858 591.539565881 485.316214303 556.712652598
294.313613103 378.078242229 591.519196077 485.686584674 556.749689635
294.282131621 378.448612599 591.498826272 486.056955044 556.786726673
294.25065014 378.818982969 591.478456468 486.427325414 556.82376371
294.219168658 379.18935334 591.458086663 486.797695785 556.860800747
294.187687177 379.55972371 591.437818708 487.166214303 556.897652598
294.156205695 379.930094081 591.417448903 487.536584674 556.934689635
294.124724214 379.873297784 591.763745765 487.906955044 556.971726672
294.093242732 379.812186673 592.113746331 488.277325414 557.008763709
294.061761251 379.751075562 592.463746897 488.647695785 557.045800746
294.030279769 379.689964451 592.813747463 489.018066155 557.082837783
293.998798288 379.62885334 593.163849878 489.386584674 557.119874821
293.967316807 379.567742229 593.513850443 489.756955044 557.156911858
293.935835325 379.506631118 593.863851009 490.127325414 557.193948895
293.904353844 379.445520007 594.213851575 490.497695785 557.230985932
293.872872362 379.384408896 594.563852141 490.868066155 557.268022969
293.841390881 379.323297784 594.913852707 491.238436525 557.305060006
293.809909399 379.262186673 595.263955122 491.606955044 557.342097043
293.778427918 379.201075562 595.613955687 491.977325414 557.37913408
293.746946436 379.139964451 595.963956253 492.347695785 557.416171117
293.715464955 379.07885334 596.313956819 492.718066155 557.453208154
293.683983473 379.017742229 596.663957385 493.088436525 557.490245191
293.652501992 378.956631118 597.013957951 493.458806896 557.527282228
293.62102051 378.895520007 597.364060366 493.827325414 557.56413408
293.589539029 378.834408896 597.714060932 494.197695785 557.601171117
293.558057547 378.773297785 598.064061497 494.568066155 557.638208154
293.526576066 378.712186673 598.414062063 494.938436526 557.675245191
293.495094584 378.651075562 598.764062629 495.308806896 557.712282228
293.463613103 378.589964451 599.114063195 495.679177266 557.749319265
293.432131622 378.52885334 599.46416561 496.047695785 557.786171117
293.40065014 378.467742229 599.814166176 496.418066155 557.823208154
293.369168659 378.406631118 600.164166741 496.788436526 557.860245191
293.337687177 378.345520007 600.514167307 497.158806896 557.897282228
293.306205696 378.284408896 600.864167873 497.529177266 557.934319265
293.274724214 378.223297785 601.214168439 497.899547637 557.971356302
293.243242733 378.162186674 601.564270854 498.268066155 558.008393339
293.211761251 378.101075562 601.91427142 498.638436526 558.045430376
293.18027977 378.039964451 602.264271986 499.008806896 558.082467413
293.148798288 377.97885334 602.614272551 499.379177266 558.11950445
293.117316807 377.917742229 602.964273117 499.749547637 558.156541487
293.085835325 377.856631118 603.314273683 500.119918007 558.193578524
293.054353844 377.795520007 603.664376098 500.488436526 558.230615561
293.022872362 377.734408896 604.014376664 500.858806896 558.267652598
292.991390881 377.673297785 604.36437723 501.229177266 558.304689635
292.959909399 377.612186674 604.714377796 501.599547637 558.341726672
292.928427918 377.551075563 605.064378361 501.969918007 558.378763709
292.896946436 377.489964451 605.414378927 502.340288377 558.415800746
292.865464955 377.42885334 605.764481342 502.708806896 558.452652598
292.833983474 377.367742229 606.114481908 503.079177266 558.489689635
292.802501992 377.306631118 606.464482474 503.449547637 558.526726672
292.771020511 377.245520007 606.81448304 503.819918007 558.563763709
292.739539029 377.184408896 607.164483605 504.190288378 558.600800746
292.708057548 377.123297785 607.514484171 504.560658748 558.637837783
292.676576066 377.062186674 607.864586586 504.929177266 558.674689635
292.645094585 377.001075563 608.214587152 505.299547637 558.711726672
292.613613103 376.939964451 608.564587718 505.669918007 558.748763709
292.582131622 376.87885334 608.914588284 506.040288378 558.785800746
292.55065014 376.817742229 609.264588849 506.410658748 558.822837783
292.519168659 376.756631118 609.614589415 506.781029118 558.85987482
292.487687177 376.695520007 609.96469183 507.149547637 558.896911857
292.456205696 376.634408896 610.314692396 507.519918007 558.933948894
292.424724214 376.573297785 610.664692962 507.890288378 558.970985931
292.393242733 376.512186674 611.014693528 508.260658748 559.008022968
292.361761251 376.451075563 611.364694094 508.631029118 559.045060005
292.33027977 376.389964451 611.714694659 509.001399489 559.082097042
292.298798288 376.32885334 612.064797074 509.369918007 559.11913408
292.267316807 376.267742229 612.41479764 509.740288378 559.156171117
292.235835325 376.206631118 612.764798206 510.110658748 559.193208154
292.204353844 376.145520007 613.114798772 510.481029118 559.230245191
292.172872362 376.084408896 613.464799338 510.851399489 559.267282228
292.141390881 376.023297785 613.814799904 511.221769859 559.304319265
292.109909399 375.962186674 614.164902318 511.590288378 559.341171117
292.078427918 375.901075563 614.514902884 511.960658748 559.378208154
292.046946436 375.839964452 614.86490345 512.331029118 559.415245191
292.015464955 375.77885334 615.214904016 512.701399489 559.452282228
291.983983473 375.717742229 615.564904582 513.071769859 559.489319265
291.952501992 375.656631118 615.914905148 513.442140229 559.526356302
291.921020511 375.595520007 616.265007562 513.810658748 559.563208154
291.889539029 375.534408896 616.615008128 514.181029118 559.600245191
291.858057548 375.473297785 616.965008694 514.551399489 559.637282228
291.826576066 375.412186674 617.31500926 514.921769859 559.674319265
291.795094585 375.351075563 617.665009826 515.292140229 559.711356302
291.763613103 375.289964452 618.015010392 515.6625106 559.748393339
291.732131622 375.228853341 618.365112806 516.031029118 559.785430376
291.70065014 375.167742229 618.715113372 516.401399489 559.822467413
291.669168659 375.106631118 619.065113938 516.771769859 559.85950445
291.637687177 375.045520007 619.415114504 517.142140229 559.896541487
291.606205696 374.984408896 619.76511507 517.5125106 559.933578524
291.574724214 374.923297785 620.115115636 517.88288097 559.970615561
291.543242733 374.862186674 620.465218051 518.251399489 560.007652598
291.511761251 374.801075563 620.815218616 518.621769859 560.044689635
291.48027977 374.739964452 621.165219182 518.992140229 560.081726672
291.448798288 374.678853341 621.515219748 519.3625106 560.118763709
291.417316807 374.61774223 621.865220314 519.73288097 560.155800746
291.385835325 374.556631119 622.21522088 520.10325134 560.192837783
291.354353844 374.495520007 622.565323295 520.471769859 560.229689635
291.322872362 374.434408896 622.915323861 520.842140229 560.266726672
291.291390881 374.373297785 623.265324426 521.2125106 560.303763709
291.259909399 374.312186674 623.615324992 521.58288097 560.340800746
291.228427918 374.251075563 623.965325558 521.95325134 560.377837783
291.196946436 374.189964452 624.315326124 522.323621711 560.41487482
291.165464955 374.128853341 624.665428539 522.692140229 560.451726672
291.133983473 374.06774223 625.015429105 523.062510599 560.488763709
291.102501992 374.006631119 625.36542967 523.43288097 560.525800746
291.07102051 373.945520008 625.715430236 523.80325134 560.562837783
291.039539029 373.884408896 626.065430802 524.17362171 560.59987482
291.008057548 373.823297785 626.415431368 524.543992081 560.636911857
290.976576066 373.762186674 626.765533783 524.912510599 560.673948894
290.945094585 373.701075563 627.115534349 525.28288097 560.710985931
290.913613103 373.639964452 627.465534915 525.65325134 560.748022968
290.882131622 373.578853341 627.81553548 526.02362171 560.785060005
290.85065014 373.51774223 628.165536046 526.393992081 560.822097042
290.819168659 373.456631119 628.515536612 526.764362451 560.859134079
290.787687177 373.395520008 628.865639027 527.132880969 560.896171116
290.756205696 373.334408897 629.215639593 527.50325134 560.933208153
290.724724214 373.273297785 629.565640159 527.87362171 560.97024519
290.693242733 373.212186674 629.915640724 528.243992081 561.007282227
290.661761251 373.151075563 630.26564129 528.614362451 561.044319264
290.63027977 373.089964452 630.615641856 528.984732821 561.081356301
290.598798288 373.028853341 630.965744271 529.35325134 561.118208153
290.567316807 372.96774223 631.315744837 529.72362171 561.15524519
290.535835325 372.906631119 631.665745403 530.09399208 561.192282227
290.504353844 372.845520008 632.015745968 530.464362451 561.229319264
290.472872362 372.784408897 632.365746534 530.834732821 561.266356301
290.441390881 372.723297786 632.7157471 531.205103191 561.303393338
290.4099094 372.662186675 633.065849515 531.57362171 561.34024519
290.378427918 372.601075563 633.415850081 531.94399208 561.377282227
290.346946437 372.539964452 633.765850647 532.314362451 561.414319264
290.315464955 372.478853341 634.115851213 532.684732821 561.451356301
290.283983474 372.41774223 634.465851778 533.055103191 561.488393338
290.252501992 372.356631119 634.815852344 533.425473562 561.525430375
290.221020511 372.295520008 635.165954759 533.79399208 561.562467412
290.189539029 372.234408897 635.515955325 534.164362451 561.599504449
290.158057548 372.173297786 635.865955891 534.534732821 561.636541486
290.126576066 372.112186675 636.215956457 534.905103191 561.673578523
290.095094585 372.051075564 636.565957022 535.275473562 561.71061556
290.063613103 371.989964452 636.915957588 535.645843932 561.747652597
290.032131622 371.928853341 637.266060003 536.014362451 561.784689634
290.00065014 371.86774223 637.616060569 536.384732821 561.821726671
289.969168659 371.806631119 637.966061135 536.755103191 561.858763708
289.937687177 371.745520008 638.316061701 537.125473562 561.895800745
289.906205696 371.684408897 638.666062267 537.495843932 561.932837782
289.874724215 371.623297786 639.016062832 537.866214302 561.969874819
289.843242733 371.562186675 639.366165247 538.234732821 562.006726671
289.811761252 371.501075564 639.716165813 538.605103191 562.043763708
289.78027977 371.439964453 640.066166379 538.975473562 562.080800745
289.748798289 371.378853341 640.416166945 539.345843932 562.117837782
289.717316807 371.31774223 640.766167511 539.716214302 562.154874819
289.685835326 371.256631119 641.116168077 540.086584673 562.191911856
289.654353844 371.195520008 641.466270491 540.455103191 562.228763708
289.622872363 371.134408897 641.816271057 540.825473562 562.265800745
289.591390881 371.073297786 642.166271623 541.195843932 562.302837782
289.5599094 371.012186675 642.516272189 541.566214302 562.339874819
289.528427918 370.951075564 642.866272755 541.936584673 562.376911856
289.496946437 370.889964453 643.216273321 542.306955043 562.413948893
289.465464955 370.828853341 643.566375735 542.675473562 562.45098593
289.433983474 370.76774223 643.916376301 543.045843932 562.488022967
289.402501992 370.706631119 644.266376867 543.416214302 562.525060004
289.371020511 370.645520008 644.616377433 543.786584673 562.562097041
289.33953903 370.584408897 644.966377999 544.156955043 562.599134078
289.308057548 370.523297786 645.316378565 544.527325413 562.636171115
289.276576067 370.462186675 645.666379131 544.897695784 562.673208152
289.245094585 370.401075564 646.016481545 545.266214302 562.710245189
289.213613104 370.339964453 646.366482111 545.636584672 562.747282226
289.182131622 370.278853342 646.716482677 546.006955043 562.784319263
289.150650141 370.21774223 647.066483243 546.377325413 562.8213563
289.119168659 370.156631119 647.416483809 546.747695783 562.858393337
289.087687178 370.095520008 647.766484375 547.118066154 562.895430374
289.056205696 370.034408897 648.11658679 547.486584672 562.932282226
289.024724215 369.973297786 648.466587355 547.856955043 562.969319263
288.993242733 369.912186675 648.816587921 548.227325413 563.0063563
288.961761252 369.851075564 649.166588487 548.597695783 563.043393337
288.93027977 369.789964453 649.516589053 548.968066154 563.080430374
288.898798289 369.728853342 649.866589619 549.338436524 563.117467411
288.867316807 369.66774223 650.216692034 549.706955043 563.154319263
288.835835326 369.606631119 650.566692599 550.077325413 563.1913563
288.804353845 369.545520008 650.916693165 550.447695783 563.228393337
288.772872363 369.484408897 651.266693731 550.818066154 563.265430374
288.741390882 369.423297786 651.616694297 551.188436524 563.302467411
288.7099094 369.362186675 651.966694863 551.558806894 563.339504448
288.678427919 369.301075564 652.316797278 551.927325413 563.376541485
288.646946437 369.239964453 652.666797844 552.297695783 563.413578522
288.615464956 369.178853342 653.016798409 552.668066153 563.450615559
288.583983474 369.11774223 653.366798975 553.038436524 563.487652596
288.552501993 369.056631119 653.716799541 553.408806894 563.524689633
288.521020511 369.422686675 653.70013344 553.779177264 563.213578522
288.48953903 369.793057045 653.679865485 554.147695783 562.880245189
288.458057548 370.163427416 653.65949568 554.518066153 562.546911855
288.426576067 370.533797786 653.639125876 554.888436524 562.213578522
288.395094585 370.904168156 653.618756071 555.258806894 561.880245189
288.363613104 371.274538527 653.598386267 555.629177264 561.546911855
288.332131622 371.644908897 653.578016462 555.999547635 561.213578522
288.300650141 372.015279268 653.557748506 556.368066153 560.880060003
288.269168659 372.385649638 653.537378702 556.738436523 560.54672667
288.237687178 372.756020008 653.517008897 557.108806894 560.213393337
288.206205697 373.126390379 653.496639093 557.479177264 559.880060003
288.174724215 373.496760749 653.476269288 557.849547635 559.54672667
288.143242734 373.867131119 653.455899484 558.219918005 559.213393337
288.111761252 374.23750149 653.435631528 558.588436523 558.879874818
288.080279771 374.60787186 653.415261724 558.958806894 558.546541485
288.048798289 374.978242231 653.394891919 559.329177264 558.213208152
288.017316808 375.348612601 653.374522115 559.699547634 557.879874818
287.985835326 375.718982971 653.35415231 560.069918005 557.546541485
287.954353845 376.089353342 653.333782506 560.440288375 557.213208152
287.922872363 376.459723712 653.31351455 560.808806894 556.879874818
287.891390882 376.830094082 653.293144745 561.179177264 556.546541485
287.8599094 377.200464453 653.272774941 561.549547634 556.213208152
287.828427919 377.570834823 653.252405136 561.919918005 555.879874818
287.796946437 377.941205194 653.232035332 562.290288375 555.546541485
287.765464956 378.311575564 653.211665527 562.660658745 555.213208152
287.733983474 378.681945934 653.191397572 563.029177264 554.879874818
287.702501993 379.052316305 653.171027767 563.399547634 554.546541485
287.671020512 379.422686675 653.150657963 563.769918004 554.213208152
287.63953903 379.793057045 653.130288158 564.140288375 553.879874818
287.608057549 380.163427416 653.109918354 564.510658745 553.546541485
287.576576067 380.533797786 653.089548549 564.881029115 553.213208152
287.545094586 380.904168157 653.069280594 565.249547634 553.2463563
287.513613104 381.274538527 653.048910789 565.619918004 553.283393337
287.482131623 381.644908897 653.028540984 565.990288375 553.320430374
287.450650141 382.015279268 653.00817118 566.360658745 553.357467411
287.41916866 382.385649638 652.987801375 566.731029115 553.394504448
287.387687178 382.756020008 652.967431571 567.101399486 553.431541485
287.356205697 383.126390379 652.947163615 567.469918004 553.468393337
287.324724215 383.496760749 652.926793811 567.840288374 553.505430374
287.293242734 383.86713112 652.906424006 568.210658745 553.542467411
287.261761252 384.23750149 652.886054202 568.581029115 553.579504448
287.230279771 384.60787186 652.865684397 568.951399486 553.616541485
287.198798289 384.978242231 652.845314593 569.321769856 553.653578522
287.167316808 385.348612601 652.825046637 569.690288374 553.690615559
