LIT101 LIT301 LIT401 LS601 LS602
400.50392416 537.394138249 622.088031309 393.030720479 408.176482163
400.929850086 536.962656767 622.438031875 393.401090849 408.2135192
401.355776012 536.531175286 622.788032441 393.77146122 408.250556237
401.781701938 536.099693804 623.138033007 394.14183159 408.287593274
402.207627864 535.668212323 623.488135422 394.510350109 408.324445126
402.63355379 535.236730841 623.838135987 394.880720479 408.361482163
403.059479716 534.80524936 624.188136553 395.251090849 408.3985192
403.485405642 534.373767878 624.538137119 395.62146122 408.435556237
403.911331568 533.942286397 624.888137685 395.99183159 408.472593274
404.337257493 533.510804915 625.238138251 396.36220196 408.509630311
404.763183419 533.079323434 625.588240666 396.730720479 408.546482163
405.189109345 532.647841952 625.938241232 397.101090849 408.5835192
405.615035271 532.216360471 626.288241797 397.47146122 408.620556237
406.040961197 531.784878989 626.638242363 397.84183159 408.657593274
406.466887123 531.353397508 626.988242929 398.21220196 408.694630311
406.892813049 530.921916026 627.338243495 398.582572331 408.731667348
407.318738975 530.490434545 627.68834591 398.951090849 408.7685192
407.744664901 530.058953063 628.038346476 399.32146122 408.805556237
408.170590827 529.627471582 628.388347041 399.69183159 408.842593274
408.596516753 529.1959901 628.738347607 400.06220196 408.879630311
409.022442679 528.764508619 629.088348173 400.432572331 408.916667348
409.448368605 528.333027137 629.438348739 400.802942701 408.953704385
409.874294531 527.901545656 629.788451154 401.17146122 408.990556237
410.300220456 527.470064174 630.13845172 401.54183159 409.027593274
410.726146382 527.038582693 630.488452286 401.91220196 409.064630311
411.152072308 526.607101211 630.838452851 402.282572331 409.101667348
411.577998234 526.17561973 631.188453417 402.652942701 409.138704385
412.00392416 525.744138248 631.538453983 403.023313072 409.175741422
412.429850086 525.312656767 631.888556398 403.39183159 409.212593274
412.855776012 524.881175285 632.238556964 403.762201961 409.249630311
413.281701938 524.449693804 632.58855753 404.132572331 409.286667348
413.707627864 524.018212322 632.938558095 404.502942701 409.323704385
414.13355379 523.586730841 633.288558661 404.873313072 409.360741422
414.559479716 523.155249359 633.638559227 405.243683442 409.397778459
414.985405642 522.723767878 633.988661642 405.612201961 409.434630311
415.411331568 522.292286396 634.338662208 405.982572331 409.471667348
415.837257494 521.860804915 634.688662774 406.352942701 409.508704385
416.26318342 521.429323433 635.03866334 406.723313072 409.545741422
416.689109345 520.997841952 635.388663905 407.093683442 409.582778459
417.115035271 520.56636047 635.738664471 407.464053812 409.619815496
417.540961197 520.134878989 636.088766886 407.832572331 409.656667348
417.966887123 519.703397507 636.438767452 408.202942701 409.693704385
418.392813049 519.271916026 636.788768018 408.573313072 409.730741422
418.818738975 518.840434544 637.138768584 408.943683442 409.767778459
419.244664901 518.408953063 637.488769149 409.314053812 409.804815496
419.670590827 517.977471581 637.838769715 409.684424183 409.841852533
420.096516753 517.5459901 638.18887213 410.052942701 409.878704385
420.522442679 517.114508618 638.538872696 410.423313072 409.915741422
420.948368605 516.683027137 638.888873262 410.793683442 409.952778459
421.374294531 516.251545655 639.238873828 411.164053812 409.989815496
421.800220457 515.820064174 639.588874394 411.534424183 410.026852533
422.226146383 515.388582692 639.938874959 411.904794553 410.06388957
422.652072308 514.957101211 640.288977374 412.273313072 410.100741422
423.077998234 514.525619729 640.63897794 412.643683442 410.137778459
423.50392416 514.094138248 640.988978506 413.014053813 410.174815496
423.929850086 513.662656766 641.338979072 413.384424183 410.211852533
424.355776012 513.231175285 641.688979638 413.754794553 410.24888957
424.781701938 512.799693803 642.038980203 414.125164924 410.285926608
425.207627864 512.368212322 642.389082618 414.493683442 410.322778459
425.63355379 511.93673084 642.739083184 414.864053813 410.359815496
426.059479716 511.505249359 643.08908375 415.234424183 410.396852533
426.485405642 511.073767877 643.439084316 415.604794553 410.43388957
426.911331568 510.642286396 643.789084882 415.975164924 410.470926608
427.337257494 510.210804914 644.139085448 416.345535294 410.507963645
427.76318342 510.206490099 644.122521196 416.714053813 410.196852533
428.189109346 510.206490099 644.102151391 417.084424183 409.8635192
428.615035272 510.206490099 644.081781587 417.454794553 409.530185867
429.040961197 510.206490099 644.061411782 417.825164924 409.196852534
429.466887123 510.206490099 644.041041978 418.195535294 408.8635192
429.892813049 510.206490099 644.020672173 418.565905664 408.530185867
430.318738975 510.206490099 644.000404218 418.934424183 408.196667348
430.744664901 510.206490099 643.980034413 419.304794553 407.863334015
431.170590827 510.206490099 643.959664608 419.675164924 407.530000682
431.596516753 510.206490099 643.939294804 420.045535294 407.196667348
432.022442679 510.206490099 643.918924999 420.415905664 406.863334015
432.448368605 510.206490099 643.898555195 420.786276035 406.530000682
432.874294531 510.206490099 643.878287239 421.154794553 406.196482163
433.300220457 510.206490099 643.857917435 421.525164924 405.86314883
433.726146383 510.206490099 643.83754763 421.895535294 405.529815497
434.152072309 510.206490099 643.817177826 422.265905665 405.196482163
434.577998235 510.206490099 643.796808021 422.636276035 404.86314883
435.003924161 510.206490099 643.776438217 423.006646405 404.529815497
435.429850087 510.206490099 643.756170261 423.375164924 404.196482163
435.855776012 510.206490099 643.735800457 423.745535294 403.86314883
436.281701938 510.206490099 643.715430652 424.115905665 403.529815497
436.707627864 510.206490099 643.695060847 424.486276035 403.196482163
437.13355379 510.206490099 643.674691043 424.856646405 402.86314883
437.559479716 510.206490099 643.654321238 425.227016776 402.529815497
437.985405642 510.206490099 643.634053283 425.595535294 402.196482163
438.411331568 510.206490099 643.613683478 425.965905665 401.86314883
438.837257494 510.206490099 643.593313674 426.336276035 401.529815497
439.26318342 510.206490099 643.572943869 426.706646405 401.196482163
439.689109346 510.206490099 643.552574065 427.077016776 400.86314883
440.115035272 510.206490099 643.53220426 427.447387146 400.529815497
440.540961198 510.206490099 643.511936305 427.815905665 400.196296978
440.966887124 510.206490099 643.4915665 428.186276035 400.229630311
441.39281305 510.206490099 643.471196695 428.556646405 400.266667348
441.818738976 510.206490099 643.450826891 428.927016776 400.303704385
442.244664901 510.206490099 643.430457086 429.297387146 400.340741422
442.670590827 510.206490099 643.410087282 429.667757516 400.37777846
443.096516753 510.206490099 643.389819326 430.036276035 400.414630311
443.522442679 510.206490099 643.369449522 430.406646405 400.451667348
443.948368605 510.206490099 643.349079717 430.777016776 400.488704385
444.374294531 510.206490099 643.328709913 431.147387146 400.525741423
444.800220457 510.206490099 643.308340108 431.517757517 400.56277846
445.226146383 510.206490099 643.287970304 431.888127887 400.599815497
445.652072309 510.206490099 643.267702348 432.256646405 400.636852534
446.077998235 510.206490099 643.247332544 432.627016776 400.673889571
446.503924161 510.206490099 643.226962739 432.997387146 400.710926608
446.929850087 510.206490099 643.206592934 433.367757517 400.747963645
447.355776013 510.206490099 643.18622313 433.738127887 400.785000682
447.781701939 510.206490099 643.165853325 434.108498257 400.822037719
448.207627865 510.206490099 643.14558537 434.477016776 400.859074756
448.633553791 510.206490099 643.125215565 434.847387146 400.896111793
449.059479716 510.206490099 643.104845761 435.217757517 400.93314883
449.485405642 510.206490099 643.084475956 435.588127887 400.970185867
449.911331568 510.206490099 643.064106152 435.958498257 401.007222904
450.337257494 510.206490099 643.043736347 436.328868628 401.044259941
450.76318342 510.206490099 643.023468392 436.697387146 401.081111793
451.189109346 510.206490099 643.003098587 437.067757517 401.11814883
451.615035272 510.206490099 642.982728783 437.438127887 401.155185867
452.040961198 510.206490099 642.962358978 437.808498257 401.192222904
452.466887124 510.206490099 642.941989173 438.178868628 401.229259941
452.89281305 510.206490099 642.921619369 438.549238998 401.266296978
453.318738976 510.206490099 642.901351413 438.917757517 401.30314883
453.744664902 510.206490099 642.880981609 439.288127887 401.340185867
454.170590828 509.779323433 643.227278471 439.658498257 401.377222904
454.596516754 509.347841951 643.577279037 440.028868628 401.414259941
455.02244268 508.91636047 643.927279603 440.399238998 401.451296978
455.448368605 508.484878988 644.277280169 440.769609369 401.488334015
455.874294531 508.053397507 644.627382583 441.138127887 401.525371052
456.300220457 507.621916025 644.977383149 441.508498257 401.562408089
456.726146383 507.190434544 645.327383715 441.878868628 401.599445126
457.152072309 506.758953062 645.677384281 442.249238998 401.636482163
457.577998235 506.327471581 646.027384847 442.619609369 401.6735192
458.003924161 505.895990099 646.377385413 442.989979739 401.710556238
458.429850087 505.464508618 646.727487827 443.358498257 401.747593275
458.855776013 505.033027136 647.077488393 443.728868628 401.784630312
459.281701939 504.601545655 647.427488959 444.099238998 401.821667349
459.707627865 504.170064173 647.777489525 444.469609369 401.858704386
460.133553791 503.738582692 648.127490091 444.839979739 401.895741423
460.559479717 503.307101211 648.477490657 445.210350109 401.93277846
460.985405643 502.875619729 648.827593072 445.578868628 401.969630312
461.411331569 502.444138248 649.177593637 445.949238998 402.006667349
461.837257494 502.012656766 649.527594203 446.319609369 402.043704386
462.26318342 501.581175285 649.877594769 446.689979739 402.080741423
462.689109346 501.149693803 650.227595335 447.060350109 402.11777846
463.115035272 500.718212322 650.577595901 447.43072048 402.154815497
463.540961198 500.28673084 650.927698316 447.799238998 402.191667349
463.966887124 499.855249359 651.277698881 448.169609369 402.228704386
464.39281305 499.423767877 651.627699447 448.539979739 402.265741423
464.818738976 498.992286396 651.977700013 448.910350109 402.30277846
465.244664902 498.560804914 652.327700579 449.28072048 402.339815497
465.670590828 498.129323433 652.677701145 449.65109085 402.376852534
466.096516754 497.697841951 653.02780356 450.019609369 402.413889571
466.52244268 497.26636047 653.377804126 450.389979739 402.450926608
466.948368606 496.834878988 653.727804691 450.760350109 402.487963645
467.374294532 496.403397507 654.077805257 451.13072048 402.525000682
467.800220457 495.971916025 654.427805823 451.50109085 402.562037719
468.226146383 495.540434544 654.777806389 451.871461221 402.599074756
468.652072309 495.108953062 655.127908804 452.239979739 402.636111793
469.077998235 494.677471581 655.47790937 452.610350109 402.67314883
469.503924161 494.245990099 655.827909936 452.98072048 402.710185867
469.929850087 493.814508618 656.177910501 453.35109085 402.747222904
470.355776013 493.383027137 656.527911067 453.721461221 402.784259942
470.781701939 492.951545655 656.877911633 454.091831591 402.821296979
471.207627865 492.520064174 657.228014048 454.460350109 402.85814883
471.633553791 492.088582692 657.578014614 454.83072048 402.895185867
472.059479717 491.657101211 657.92801518 455.20109085 402.932222905
472.485405643 491.225619729 658.278015745 455.571461221 402.969259942
472.911331569 490.794138248 658.628016311 455.941831591 403.006296979
473.337257495 490.362656766 658.978016877 456.312201961 403.043334016
473.699146383 489.983027137 659.328119292 456.68072048 403.080185867
473.667664902 489.921916025 659.678119858 457.05109085 403.117222905
473.636183421 489.860804914 660.028120424 457.421461221 403.154259942
473.604701939 489.799693803 660.378120989 457.791831591 403.191296979
473.573220458 489.738582692 660.728121555 458.162201961 403.228334016
473.541738976 489.677471581 661.078122121 458.532572332 403.265371053
473.510257495 489.61636047 661.428224536 458.90109085 403.30240809
473.478776013 489.555249359 661.778225102 459.271461221 403.339445127
473.447294532 489.494138248 662.128225668 459.641831591 403.376482164
473.41581305 489.433027137 662.478226234 460.012201961 403.413519201
473.384331569 489.371916025 662.828226799 460.382572332 403.450556238
473.352850087 489.310804914 663.178227365 460.752942702 403.487593275
473.321368606 489.249693803 663.52832978 461.121461221 403.524630312
473.289887124 489.188582692 663.878330346 461.491831591 403.561667349
473.258405643 489.127471581 664.228330912 461.862201961 403.598704386
473.226924161 489.06636047 664.578331478 462.232572332 403.635741423
473.19544268 489.005249359 664.928332044 462.602942702 403.67277846
473.163961198 488.944138248 665.278332609 462.973313073 403.709815497
473.132479717 488.883027137 665.628435024 463.341831591 403.746667349
473.100998235 488.821916026 665.97843559 463.712201961 403.783704386
473.069516754 488.760804914 666.328436156 464.082572332 403.820741423
473.038035272 488.699693803 666.678436722 464.452942702 403.85777846
473.006553791 488.638582692 667.028437288 464.823313073 403.894815497
472.975072309 488.577471581 667.378437853 465.193683443 403.931852534
472.943590828 488.51636047 667.728540268 465.562201961 403.968704386
472.912109346 488.455249359 668.078540834 465.932572332 404.005741423
472.880627865 488.394138248 668.4285414 466.302942702 404.04277846
472.849146383 488.333027137 668.778541966 466.673313073 404.079815497
472.817664902 488.271916026 669.128542532 467.043683443 404.116852534
472.78618342 488.210804915 669.478543097 467.414053813 404.153889571
472.754701939 488.149693804 669.828645512 467.782572332 404.190926608
472.723220458 488.088582692 670.178646078 468.152942702 404.227963645
472.691738976 488.027471581 670.528646644 468.523313073 404.265000683
472.660257495 487.96636047 670.87864721 468.893683443 404.30203772
472.628776013 487.905249359 671.228647776 469.264053813 404.339074757
472.597294532 487.844138248 671.578648342 469.634424184 404.376111794
472.56581305 487.783027137 671.928750756 470.002942702 404.413148831
472.534331569 487.721916026 672.278751322 470.373313073 404.450185868
472.502850087 487.660804915 672.628751888 470.743683443 404.487222905
472.471368606 487.599693804 672.978752454 471.114053813 404.524259942
472.439887124 487.538582693 673.32875302 471.484424184 404.561296979
472.408405643 487.477471581 673.678753586 471.854794554 404.598334016
472.376924161 487.41636047 674.028856001 472.223313073 404.635185868
472.34544268 487.355249359 674.378856566 472.593683443 404.672222905
472.313961198 487.294138248 674.728857132 472.964053813 404.709259942
472.282479717 487.233027137 675.078857698 473.334424184 404.746296979
472.250998235 487.171916026 675.428858264 473.704794554 404.783334016
472.219516754 487.110804915 675.77885883 474.075164925 404.820371053
472.188035272 487.049693804 676.128961245 474.443683443 404.857222905
472.156553791 486.988582693 676.47896181 474.814053813 404.894259942
472.125072309 486.927471582 676.828962376 475.184424184 404.931296979
472.093590828 486.86636047 677.178962942 475.554794554 404.968334016
472.062109346 486.805249359 677.528963508 475.925164925 405.005371053
472.030627865 486.744138248 677.878964074 476.295535295 405.04240809
471.999146383 486.683027137 678.229066489 476.664053814 405.079445127
471.967664902 486.621916026 678.579067055 477.034424184 405.116482164
471.93618342 486.560804915 678.92906762 477.404794554 405.153519201
471.904701939 486.499693804 679.279068186 477.775164925 405.190556238
471.873220458 486.438582693 679.629068752 478.145535295 405.227593275
471.841738976 486.377471582 679.979069318 478.515905665 405.264630312
471.810257495 486.316360471 680.329171733 478.884424184 405.301667349
471.778776013 486.255249359 680.679172299 479.254794554 405.338704386
471.747294532 486.194138248 681.029172864 479.625164925 405.375741423
471.71581305 486.133027137 681.37917343 479.995535295 405.41277846
471.684331569 486.071916026 681.729173996 480.365905665 405.449815498
471.652850087 486.010804915 682.079174562 480.736276036 405.486852535
471.621368606 485.949693804 682.429276977 481.104794554 405.523704386
471.589887124 485.888582693 682.779277543 481.475164925 405.560741423
471.558405643 485.827471582 683.129278108 481.845535295 405.597778461
471.526924161 485.766360471 683.479278674 482.215905665 405.634815498
471.49544268 485.70524936 683.82927924 482.586276036 405.671852535
471.463961198 485.644138249 684.179279806 482.956646406 405.708889572
471.432479717 485.583027137 684.529382221 483.325164925 405.745741424
471.400998235 485.521916026 684.879382787 483.695535295 405.782778461
471.369516754 485.460804915 685.229383353 484.065905665 405.819815498
471.338035273 485.399693804 685.579383918 484.436276036 405.856852535
471.306553791 485.338582693 685.929384484 484.806646406 405.893889572
471.27507231 485.277471582 686.27938505 485.177016777 405.930926609
471.243590828 485.216360471 686.629487465 485.545535295 405.967963646
471.212109347 485.15524936 686.979488031 485.915905666 406.005000683
471.180627865 485.094138249 687.329488597 486.286276036 406.04203772
471.149146384 485.033027138 687.679489162 486.656646406 406.079074757
471.117664902 484.971916026 688.029489728 487.027016777 406.116111794
471.086183421 484.910804915 688.379490294 487.397387147 406.153148831
471.054701939 484.849693804 688.729592709 487.765905666 406.190185868
471.023220458 484.788582693 689.079593275 488.136276036 406.227222905
470.991738976 484.727471582 689.429593841 488.506646406 406.264259942
470.960257495 484.666360471 689.779594407 488.877016777 406.301296979
470.928776013 484.60524936 690.129594972 489.247387147 406.338334016
470.897294532 484.544138249 690.479595538 489.617757517 406.375371053
470.86581305 484.483027138 690.829697953 489.986276036 406.412222905
470.834331569 484.421916027 691.179698519 490.356646406 406.449259942
470.802850088 484.360804915 691.529699085 490.727016777 406.486296979
470.771368606 484.299693804 691.879699651 491.097387147 406.523334016
470.739887125 484.238582693 692.229700216 491.467757517 406.560371053
470.708405643 484.177471582 692.579700782 491.838127888 406.59740809
470.676924162 484.116360471 692.929803197 492.206646406 406.634259942
470.64544268 484.05524936 693.279803763 492.577016777 406.671296979
470.613961199 483.994138249 693.629804329 492.947387147 406.708334016
470.582479717 483.933027138 693.979804895 493.317757517 406.745371053
470.550998236 483.871916027 694.329805461 493.688127888 406.78240809
470.519516754 483.810804916 694.679806026 494.058498258 406.819445127
470.488035273 483.749693804 695.029908441 494.427016777 406.856482164
470.456553791 483.688582693 695.379909007 494.797387147 406.893519201
470.42507231 483.627471582 695.729909573 495.167757517 406.930556239
470.393590828 483.566360471 696.079910139 495.538127888 406.967593276
470.362109347 483.50524936 696.429910705 495.908498258 407.004630313
470.330627865 483.444138249 696.779911271 496.278868629 407.04166735
470.299146384 483.383027138 697.129911836 496.649238999 407.078704387
470.267664903 483.321916027 697.480014251 497.017757518 407.115741424
470.236183421 483.260804916 697.830014817 497.388127888 407.152778461
470.20470194 483.199693804 698.180015383 497.758498258 407.189815498
470.173220458 483.138582693 698.530015949 498.128868629 407.226852535
470.141738977 483.077471582 698.880016515 498.499238999 407.263889572
470.110257495 483.016360471 699.23001708 498.869609369 407.300926609
470.078776014 482.95524936 699.580119495 499.238127888 407.337778461
470.047294532 482.894138249 699.930120061 499.608498258 407.374815498
470.015813051 482.833027138 700.280120627 499.978868629 407.411852535
469.984331569 482.771916027 700.630121193 500.349238999 407.448889572
469.952850088 482.710804916 700.980121759 500.719609369 407.485926609
469.921368606 482.649693804 701.330122325 501.08997974 407.522963646
469.889887125 482.588582693 701.680224739 501.458498258 407.559815498
469.858405643 482.527471582 702.030225305 501.828868629 407.596852535
469.826924162 482.466360471 702.380225871 502.199238999 407.633889572
469.79544268 482.40524936 702.730226437 502.569609369 407.670926609
469.763961199 482.344138249 703.080227003 502.93997974 407.707963646
469.732479717 482.283027138 703.430227569 503.31035011 407.745000683
469.700998236 482.221916027 703.780329984 503.678868629 407.78203772
469.669516755 482.160804916 704.130330549 504.049238999 407.819074757
469.638035273 482.099693804 704.480331115 504.419609369 407.856111794
469.606553792 482.038582693 704.830331681 504.78997974 407.893148831
469.57507231 481.977471582 705.180332247 505.16035011 407.930185868
469.543590829 482.343527138 705.163666146 505.530720481 407.619074757
469.512109347 482.713897508 705.143398191 505.899238999 407.285741424
469.480627866 483.084267879 705.123028386 506.26960937 406.952408091
469.449146384 483.454638249 705.102658581 506.63997974 406.619074757
469.417664903 483.825008619 705.082288777 507.01035011 406.285741424
469.386183421 484.19537899 705.061918972 507.380720481 405.952408091
469.35470194 484.56574936 705.041549168 507.751090851 405.619074757
469.323220458 484.93611973 705.021281212 508.11960937 405.285556239
469.291738977 485.306490101 705.000911408 508.48997974 404.952222905
469.260257495 485.676860471 704.980541603 508.86035011 404.618889572
469.228776014 486.047230842 704.960171799 509.230720481 404.285556239
469.197294532 486.417601212 704.939801994 509.601090851 403.952222905
469.165813051 486.787971582 704.91943219 509.971461221 403.618889572
469.13433157 487.158341953 704.899164234 510.33997974 403.285371054
469.102850088 487.528712323 704.87879443 510.71035011 402.95203772
469.071368607 487.899082693 704.858424625 511.080720481 402.618704387
469.039887125 488.269453064 704.83805482 511.451090851 402.285371054
469.008405644 488.639823434 704.817685016 511.821461221 401.95203772
468.976924162 489.010193805 704.797315211 512.191831592 401.618704387
468.945442681 489.380564175 704.777047256 512.56035011 401.285371054
468.913961199 489.750934545 704.756677451 512.930720481 400.95203772
468.882479718 490.121304916 704.736307647 513.301090851 400.618704387
468.850998236 490.491675286 704.715937842 513.671461221 400.285371054
468.819516755 490.862045656 704.695568038 514.041831592 399.95203772
468.788035273 491.232416027 704.675198233 514.412201962 399.618704387
468.756553792 491.602786397 704.654930278 514.780720481 399.285371054
468.72507231 491.973156768 704.634560473 515.151090851 398.95203772
468.693590829 492.343527138 704.614190669 515.521461221 398.618704387
468.662109347 492.713897508 704.593820864 515.891831592 398.285371054
468.630627866 493.084267879 704.573451059 516.262201962 397.95203772
468.599146385 493.454638249 704.553081255 516.632572332 397.618704387
468.567664903 493.825008619 704.532813299 517.001090851 397.651852535
468.536183422 494.19537899 704.512443495 517.371461221 397.688889572
468.50470194 494.56574936 704.49207369 517.741831591 397.725926609
468.473220459 494.936119731 704.471703886 518.112201962 397.762963646
468.441738977 495.306490101 704.451334081 518.482572332 397.800000683
468.410257496 495.676860471 704.430964277 518.852942702 397.83703772
468.378776014 496.047230842 704.410696321 519.221461221 397.873889572
468.347294533 496.417601212 704.390326517 519.591831591 397.910926609
468.315813051 496.787971582 704.369956712 519.962201962 397.947963646
468.28433157 497.158341953 704.349586908 520.332572332 397.985000683
468.252850088 497.528712323 704.329217103 520.702942702 398.02203772
468.221368607 497.899082694 704.308847298 521.073313073 398.059074757
468.189887125 498.269453064 704.288579343 521.441831591 398.096111794
