LIT101 LIT301 LIT401 LS601 LS602
500.31962725 532.16026849 662.526741052 595.053212224 352.746072713
500.31962725 531.728787008 662.876741618 595.423582594 352.78310975
500.31962725 531.297305527 663.226844033 595.792101113 352.819961602
500.31962725 530.865824045 663.576844599 596.162471483 352.856998639
500.31962725 530.434342564 663.926845165 596.532841854 352.894035676
500.31962725 530.002861082 664.276845731 596.903212224 352.931072713
500.31962725 529.571379601 664.626846296 597.273582594 352.96810975
500.31962725 529.139898119 664.976846862 597.643952965 353.005146787
500.31962725 528.708416638 665.326949277 598.012471483 353.041998639
500.31962725 528.276935156 665.676949843 598.382841854 353.079035676
500.31962725 527.845453675 666.026950409 598.753212224 353.116072713
500.31962725 527.413972193 666.376950975 599.123582594 353.15310975
500.31962725 526.982490712 666.72695154 599.493952965 353.190146787
500.31962725 526.55100923 667.076952106 599.864323335 353.227183824
500.31962725 526.119527749 667.427054521 600.232841854 353.264035676
500.31962725 525.688046267 667.777055087 600.603212224 353.301072713
500.31962725 525.256564786 668.127055653 600.973582594 353.33810975
500.31962725 524.825083304 668.477056219 601.343952965 353.375146787
500.31962725 524.393601823 668.827056785 601.714323335 353.412183824
500.31962725 523.962120341 669.17705735 602.084693705 353.449220861
500.31962725 523.53063886 669.527159765 602.453212224 353.486072713
500.31962725 523.099157378 669.877160331 602.823582594 353.52310975
500.31962725 522.667675897 670.227160897 603.193952965 353.560146787
500.31962725 522.236194415 670.577161463 603.564323335 353.597183824
500.31962725 521.804712934 670.927162029 603.934693705 353.634220861
500.31962725 521.373231452 671.277162594 604.305064076 353.671257898
500.31962725 520.941749971 671.627265009 604.673582594 353.70810975
500.31962725 520.510268489 671.977265575 605.043952964 353.745146787
500.31962725 520.078787008 672.327266141 605.414323335 353.782183824
500.31962725 519.647305526 672.677266707 605.784693705 353.819220861
500.31962725 519.215824045 673.027267273 606.155064075 353.856257898
500.31962725 518.784342563 673.377267839 606.525434446 353.893294935
500.31962725 518.352861082 673.727370253 606.893952964 353.930146787
500.31962725 517.9213796 674.077370819 607.264323335 353.967183824
500.31962725 517.489898119 674.427371385 607.634693705 354.004220861
500.31962725 517.058416637 674.777371951 608.005064075 354.041257898
500.31962725 516.626935156 675.127372517 608.375434446 354.078294935
500.31962725 516.195453674 675.477373083 608.745804816 354.115331972
500.31962725 515.763972193 675.827475498 609.114323335 354.152183824
500.31962725 515.332490711 676.177476063 609.484693705 354.189220861
500.31962725 514.90100923 676.527476629 609.855064075 354.226257898
500.31962725 514.469527748 676.877477195 610.225434446 354.263294935
500.31962725 514.038046267 677.227477761 610.595804816 354.300331973
500.31962725 513.606564785 677.577478327 610.966175186 354.33736901
500.31962725 513.175083304 677.927580742 611.334693705 354.374220861
500.31962725 512.743601822 678.277581307 611.705064075 354.411257898
500.31962725 512.312120341 678.627581873 612.075434446 354.448294935
500.31962725 511.880638859 678.977582439 612.445804816 354.485331973
500.31962725 511.449157378 679.327583005 612.816175186 354.52236901
500.31962725 511.017675896 679.677583571 613.186545557 354.559406047
500.31962725 510.586194415 680.027685986 613.555064075 354.596257898
500.31962725 510.154712933 680.377686551 613.925434445 354.633294936
500.31962725 509.723231452 680.727687117 614.295804816 354.670331973
500.31962725 509.29174997 681.077687683 614.666175186 354.70736901
500.31962725 508.860268489 681.427688249 615.036545557 354.744406047
500.31962725 508.428787007 681.777688815 615.406915927 354.781443084
500.31962725 507.997305526 682.12779123 615.775434445 354.818294936
500.31962725 507.565824044 682.477791796 616.145804816 354.855331973
500.31962725 507.134342563 682.827792361 616.516175186 354.89236901
500.31962725 506.702861082 683.177792927 616.886545556 354.929406047
500.31962725 506.2713796 683.527793493 617.256915927 354.966443084
500.31962725 505.839898119 683.877794059 617.627286297 355.003480121
500.31962725 505.408416637 684.227896474 617.995804816 355.040331973
500.31962725 504.976935156 684.57789704 618.366175186 355.07736901
500.31962725 504.545453674 684.927897606 618.736545556 355.114406047
500.31962725 504.113972193 685.277898171 619.106915927 355.151443084
500.31962725 503.682490711 685.627898737 619.477286297 355.188480121
500.31962725 503.25100923 685.977899303 619.847656667 355.225517158
500.31962725 502.819527748 686.328001718 620.216175186 355.26236901
500.31962725 502.388046267 686.678002284 620.586545556 355.299406047
500.31962725 501.956564785 687.02800285 620.956915927 355.336443084
500.31962725 501.525083304 687.378003415 621.327286297 355.373480121
500.31962725 501.093601822 687.728003981 621.697656667 355.410517158
500.31962725 500.662120341 688.078004547 622.068027038 355.447554195
500.31962725 500.230638859 688.428106962 622.436545556 355.484406047
500.31962725 499.799157378 688.778107528 622.806915927 355.521443084
500.31962725 499.367675896 689.128108094 623.177286297 355.558480121
500.31962725 498.936194415 689.47810866 623.547656667 355.595517158
500.31962725 498.504712933 689.828109225 623.918027038 355.632554195
500.31962725 498.073231452 690.178109791 624.288397408 355.669591232
500.31962725 497.64174997 690.528212206 624.656915926 355.706443084
500.31962725 497.210268489 690.878212772 625.027286297 355.743480121
500.31962725 496.778787008 691.228213338 625.397656667 355.780517158
500.31962725 496.347305526 691.578213904 625.768027038 355.817554195
500.31962725 495.915824045 691.928214469 626.138397408 355.854591232
500.31962725 495.484342563 692.278215035 626.508767778 355.891628269
500.31962725 495.052861082 692.62831745 626.877286297 355.928480121
500.31962725 494.6213796 692.978318016 627.247656667 355.965517158
500.31962725 494.189898119 693.328318582 627.618027037 356.002554195
500.31962725 493.758416637 693.678319148 627.988397408 356.039591232
500.31962725 493.326935156 694.028319713 628.358767778 356.076628269
500.31962725 492.895453674 694.378320279 628.729138148 356.113665306
500.31962725 492.463972193 694.728422694 629.097656667 356.150517158
500.31962725 492.032490711 695.07842326 629.468027037 356.187554195
500.31962725 491.60100923 695.428423826 629.838397408 356.224591232
500.31962725 491.169527748 695.778424392 630.208767778 356.261628269
500.31962725 490.738046267 696.128424958 630.579138148 356.298665306
500.31962725 490.306564785 696.478425523 630.949508519 356.335702343
500.19612725 489.975083304 696.828527938 631.318027037 356.372554195
499.979367991 489.913972193 697.178528504 631.688397408 356.409591232
499.947886509 489.852861082 697.52852907 632.058767778 356.446628269
499.916405028 489.791749971 697.878529636 632.429138148 356.483665306
499.884923546 489.730638859 698.228530202 632.799508519 356.520702343
499.853442065 489.669527748 698.578530767 633.169878889 356.55773938
499.821960583 490.035583304 698.561966516 633.538397408 356.246628269
499.790479102 490.405953674 698.541596711 633.908767778 355.913294936
499.75899762 490.776324045 698.521226907 634.279138148 355.579961603
499.727516139 491.146694415 698.500857102 634.649508519 355.246628269
499.696034657 491.517064785 698.480487298 635.019878889 354.913294936
499.664553176 491.887435156 698.460117493 635.390249259 354.579961603
499.633071695 492.257805526 698.439849537 635.758767778 354.246443084
499.601590213 492.628175897 698.419479733 636.129138148 353.913109751
499.570108732 492.998546267 698.399109928 636.499508518 353.579776417
499.53862725 493.368916637 698.378740124 636.869878889 353.246443084
499.507145769 493.739287008 698.358370319 637.240249259 352.913109751
499.475664287 494.109657378 698.338000515 637.610619629 352.579776417
499.444182806 494.480027748 698.317732559 637.979138148 352.246257899
499.412701324 494.850398119 698.297362755 638.349508518 351.912924566
499.381219843 495.220768489 698.27699295 638.719878889 351.579591232
499.349738361 495.59113886 698.256623146 639.090249259 351.246257899
499.31825688 495.96150923 698.236253341 639.460619629 350.912924566
499.286775398 496.3318796 698.215883537 639.83099 350.579591232
499.255293917 496.702249971 698.195615581 640.199508518 350.246257899
499.223812435 497.072620341 698.175245776 640.569878888 349.912924566
499.192330954 497.442990711 698.154875972 640.940249259 349.579591232
499.160849472 497.813361082 698.134506167 641.310619629 349.246257899
499.129367991 498.183731452 698.114136363 641.68099 348.912924566
499.09788651 498.554101823 698.093766558 642.05136037 348.579591232
499.066405028 498.924472193 698.073498603 642.419878888 348.246257899
499.034923547 499.294842563 698.053128798 642.790249259 347.912924566
499.003442065 499.665212934 698.032758994 643.160619629 347.579591232
498.971960584 500.035583304 698.012389189 643.530989999 347.246257899
498.940479102 500.405953674 697.992019385 643.90136037 346.912924566
498.908997621 500.776324045 697.97164958 644.27173074 346.579591232
498.877516139 501.146694415 697.951381625 644.640249259 346.246072714
498.846034658 501.517064786 697.93101182 645.010619629 346.279406047
498.814553176 501.887435156 697.910642015 645.380989999 346.316443084
498.783071695 502.257805526 697.890272211 645.75136037 346.353480121
498.751590213 502.628175897 697.869902406 646.12173074 346.390517158
498.720108732 502.998546267 697.849532602 646.49210111 346.427554195
498.68862725 503.368916637 697.829264646 646.860619629 346.464406047
498.657145769 503.739287008 697.808894842 647.230989999 346.501443084
498.625664287 504.109657378 697.788525037 647.601360369 346.538480121
498.594182806 504.480027749 697.768155233 647.97173074 346.575517158
498.562701325 504.850398119 697.747785428 648.34210111 346.612554195
498.531219843 505.220768489 697.727415624 648.71247148 346.649591232
498.499738362 505.59113886 697.707147668 649.080989999 346.686628269
498.46825688 505.96150923 697.686777864 649.451360369 346.723665306
498.436775399 506.3318796 697.666408059 649.82173074 346.760702343
498.405293917 506.702249971 697.646038254 650.19210111 346.79773938
498.373812436 507.072620341 697.62566845 650.56247148 346.834776418
498.342330954 507.442990712 697.605298645 650.932841851 346.871813455
498.310849473 507.813361082 697.58503069 651.301360369 346.908850492
498.279367991 508.183731452 697.564660885 651.671730739 346.945887529
498.24788651 508.554101823 697.544291081 652.04210111 346.982924566
498.216405028 508.924472193 697.523921276 652.41247148 347.019961603
498.184923547 509.294842563 697.503551472 652.782841851 347.05699864
498.153442065 509.665212934 697.483181667 653.153212221 347.094035677
498.121960584 510.035583304 697.462913712 653.521730739 347.130887529
498.090479102 510.405953675 697.442543907 653.89210111 347.167924566
498.058997621 510.776324045 697.422174103 654.26247148 347.204961603
498.027516139 511.146694415 697.401804298 654.63284185 347.24199864
497.996034658 511.517064786 697.381434493 655.003212221 347.279035677
497.964553177 511.887435156 697.361064689 655.373582591 347.316072714
497.933071695 512.257805526 697.340796733 655.74210111 347.352924566
497.901590214 512.628175897 697.320426929 656.11247148 347.389961603
497.870108732 512.571379601 697.666723791 656.48284185 347.42699864
497.838627251 512.510268489 698.016724357 656.853212221 347.464035677
497.807145769 512.449157378 698.366724923 657.223582591 347.501072714
497.775664288 512.388046267 698.716725488 657.593952961 347.538109751
497.744182806 512.326935156 699.066827903 657.96247148 347.575146788
497.712701325 512.265824045 699.416828469 658.33284185 347.612183825
497.681219843 512.204712934 699.766829035 658.70321222 347.649220862
497.649738362 512.143601823 700.116829601 659.073582591 347.686257899
497.61825688 512.082490712 700.466830167 659.443952961 347.723294936
497.586775399 512.021379601 700.816830733 659.814323332 347.760331973
497.555293917 511.96026849 701.166933147 660.18284185 347.79736901
497.523812436 511.899157378 701.516933713 660.55321222 347.834406047
497.492330954 511.838046267 701.866934279 660.923582591 347.871443084
497.460849473 511.776935156 702.216934845 661.293952961 347.908480121
497.429367992 511.715824045 702.566935411 661.664323332 347.945517158
497.39788651 511.654712934 702.916935977 662.034693702 347.982554195
497.366405029 511.593601823 703.267038392 662.40321222 348.019406047
497.334923547 511.532490712 703.617038957 662.773582591 348.056443084
497.303442066 511.471379601 703.967039523 663.143952961 348.093480121
497.271960584 511.41026849 704.317040089 663.514323331 348.130517158
497.240479103 511.349157379 704.667040655 663.884693702 348.167554196
497.208997621 511.288046267 705.017041221 664.255064072 348.204591233
497.17751614 511.226935156 705.367143636 664.623582591 348.241443084
497.146034658 511.165824045 705.717144201 664.993952961 348.278480121
497.114553177 511.104712934 706.067144767 665.364323331 348.315517159
497.083071695 511.043601823 706.417145333 665.734693702 348.352554196
497.051590214 510.982490712 706.767145899 666.105064072 348.389591233
497.020108732 510.921379601 707.117146465 666.475434442 348.42662827
496.988627251 510.86026849 707.46724888 666.843952961 348.463665307
496.957145769 510.799157379 707.817249445 667.214323331 348.500702344
496.925664288 510.738046268 708.167250011 667.584693702 348.537739381
496.894182807 510.676935157 708.517250577 667.955064072 348.574776418
496.862701325 510.615824045 708.867251143 668.325434442 348.611813455
496.831219844 510.554712934 709.217251709 668.695804813 348.648850492
496.799738362 510.493601823 709.567354124 669.064323331 348.685887529
496.768256881 510.432490712 709.91735469 669.434693701 348.722924566
496.736775399 510.371379601 710.267355255 669.805064072 348.759961603
496.705293918 510.31026849 710.617355821 670.175434442 348.79699864
496.673812436 510.249157379 710.967356387 670.545804813 348.834035677
496.642330955 510.188046268 711.317356953 670.916175183 348.871072714
496.610849473 510.126935157 711.667459368 671.284693701 348.907924566
496.579367992 510.065824045 712.017459934 671.655064072 348.944961603
496.54788651 510.004712934 712.367460499 672.025434442 348.98199864
496.516405029 509.943601823 712.717461065 672.395804812 349.019035677
496.484923547 509.882490712 713.067461631 672.766175183 349.056072714
496.453442066 509.821379601 713.417462197 673.136545553 349.093109751
496.421960584 509.76026849 713.767564612 673.505064072 349.129961603
496.390479103 509.699157379 714.117565178 673.875434442 349.16699864
496.358997621 509.638046268 714.467565744 674.245804812 349.204035677
496.32751614 509.576935157 714.817566309 674.616175183 349.241072714
496.296034658 509.515824045 715.167566875 674.986545553 349.278109751
496.264553177 509.454712934 715.517567441 675.356915923 349.315146788
496.233071695 509.393601823 715.867669856 675.725434442 349.352183825
496.201590214 509.332490712 716.217670422 676.095804812 349.389220862
496.170108732 509.271379601 716.567670988 676.466175183 349.4262579
496.138627251 509.21026849 716.917671554 676.836545553 349.463294937
496.10714577 509.149157379 717.267672119 677.206915923 349.500331974
496.075664288 509.088046268 717.617672685 677.577286294 349.537369011
496.044182807 509.026935157 717.9677751 677.945804812 349.574406048
496.012701325 508.965824045 718.317775666 678.316175183 349.611443085
495.981219844 508.904712934 718.667776232 678.686545553 349.648480122
495.949738362 508.843601823 719.017776798 679.056915923 349.685517159
495.918256881 508.782490712 719.367777363 679.427286294 349.722554196
495.886775399 508.721379601 719.717777929 679.797656664 349.759591233
495.855293918 508.66026849 720.067880344 680.166175182 349.796443085
495.823812436 508.599157379 720.41788091 680.536545553 349.833480122
495.792330955 508.538046268 720.767881476 680.906915923 349.870517159
495.760849473 508.476935157 721.117882042 681.277286293 349.907554196
495.729367992 508.415824046 721.467882608 681.647656664 349.944591233
495.69788651 508.354712935 721.817883173 682.018027034 349.98162827
495.666405029 508.293601823 722.167985588 682.386545553 350.018480122
495.634923547 508.232490712 722.517986154 682.756915923 350.055517159
495.603442066 508.171379601 722.86798672 683.127286293 350.092554196
495.571960584 508.11026849 723.217987286 683.497656664 350.129591233
495.540479103 508.049157379 723.567987852 683.868027034 350.16662827
495.508997621 507.988046268 723.917988417 684.238397404 350.203665307
495.47751614 507.926935157 724.268090832 684.606915923 350.240702344
495.446034658 507.865824046 724.618091398 684.977286293 350.277739381
495.414553177 507.804712935 724.968091964 685.347656664 350.314776418
495.383071695 507.743601824 725.31809253 685.718027034 350.351813455
495.351590214 507.682490712 725.668093096 686.088397404 350.388850492
495.320108732 507.621379601 726.018093661 686.458767775 350.425887529
495.288627251 507.56026849 726.368196076 686.827286293 350.462924566
495.257145769 507.499157379 726.718196642 687.197656664 350.499961603
495.225664288 507.438046268 727.068197208 687.568027034 350.53699864
495.194182807 507.376935157 727.418197774 687.938397404 350.574035678
495.162701325 507.315824046 727.76819834 688.308767775 350.611072715
495.131219844 507.254712935 728.118198906 688.679138145 350.648109752
495.099738362 507.193601824 728.46830132 689.047656664 350.684961603
495.068256881 507.132490713 728.818301886 689.418027034 350.72199864
495.036775399 507.071379601 729.168302452 689.788397404 350.759035678
495.005293918 507.01026849 729.518303018 690.158767775 350.796072715
494.973812436 506.949157379 729.868303584 690.529138145 350.833109752
494.942330955 506.888046268 730.21830415 690.899508515 350.870146789
494.910849473 506.826935157 730.568406565 691.268027034 350.906998641
494.879367992 506.765824046 730.91840713 691.638397404 350.944035678
494.84788651 506.704712935 731.268407696 692.008767775 350.981072715
494.816405029 506.643601824 731.618408262 692.379138145 351.018109752
494.784923547 506.582490713 731.968408828 692.749508515 351.055146789
494.753442066 506.521379602 732.318409394 693.119878886 351.092183826
494.721960584 506.46026849 732.668511809 693.488397404 351.129220863
494.690479103 506.399157379 733.018512374 693.858767774 351.1662579
494.658997621 506.338046268 733.36851294 694.229138145 351.203294937
494.62751614 506.276935157 733.718513506 694.599508515 351.240331974
494.596034658 506.215824046 734.068514072 694.969878885 351.277369011
494.564553177 506.154712935 734.418514638 695.340249256 351.314406048
494.533071695 506.093601824 734.768617053 695.708767774 351.351443085
494.501590214 506.032490713 735.118617619 696.079138145 351.388480122
494.470108733 505.971379602 735.468618184 696.449508515 351.425517159
494.438627251 505.910268491 735.81861875 696.819878885 351.462554196
494.40714577 505.84915738 736.168619316 697.190249256 351.499591233
494.375664288 505.788046268 736.518619882 697.560619626 351.53662827
494.344182807 505.726935157 736.868722297 697.929138144 351.573480122
494.312701325 505.665824046 737.218722863 698.299508515 351.610517159
494.281219844 505.604712935 737.568723428 698.669878885 351.647554196
494.249738362 505.543601824 737.918723994 699.040249256 351.684591233
494.218256881 505.482490713 738.26872456 699.410619626 351.72162827
494.186775399 505.421379602 738.618725126 699.780989996 351.758665307
494.155293918 505.360268491 738.968827541 700.149508515 351.795517159
494.123812436 505.29915738 739.318828107 700.519878885 351.832554196
494.092330955 505.238046269 739.668828672 700.890249256 351.869591233
494.060849473 505.176935157 740.018829238 701.260619626 351.90662827
494.029367992 505.115824046 740.368829804 701.630989996 351.943665307
493.99788651 505.054712935 740.71883037 702.001360367 351.980702344
493.966405029 504.993601824 741.068932785 702.369878885 352.017739381
493.934923548 504.932490713 741.418933351 702.740249255 352.054776418
493.903442066 504.871379602 741.768933917 703.110619626 352.091813456
493.871960585 504.810268491 742.118934482 703.480989996 352.128850493
493.840479103 504.74915738 742.468935048 703.851360367 352.16588753
493.808997622 504.688046269 742.818935614 704.221730737 352.202924567
493.77751614 504.626935158 743.169038029 704.590249255 352.239961604
493.746034659 504.565824046 743.519038595 704.960619626 352.276998641
493.714553177 504.504712935 743.869039161 705.330989996 352.314035678
493.683071696 504.443601824 744.219039726 705.701360367 352.351072715
493.651590214 504.382490713 744.569040292 706.071730737 352.388109752
493.620108733 504.321379602 744.919040858 706.442101107 352.425146789
493.588627251 504.260268491 745.269143273 706.810619626 352.461998641
493.55714577 504.19915738 745.619143839 707.180989996 352.499035678
493.525664288 504.138046269 745.969144405 707.551360367 352.536072715
493.494182807 504.076935158 746.319144971 707.921730737 352.573109752
493.462701325 504.015824047 746.669145536 708.292101107 352.610146789
493.431219844 503.954712935 747.019146102 708.662471478 352.647183826
493.399738362 503.893601824 747.369248517 709.030989996 352.684035678
493.368256881 503.832490713 747.719249083 709.401360366 352.721072715
493.3367754 503.771379602 748.069249649 709.771730737 352.758109752
493.305293918 503.710268491 748.419250215 710.142101107 352.795146789
493.273812437 503.64915738 748.769250781 710.512471478 352.832183826
493.242330955 503.588046269 749.119251346 710.882841848 352.869220863
493.210849474 503.526935158 749.469353761 711.251360366 352.9062579
493.179367992 503.465824047 749.819354327 711.621730737 352.943294937
493.147886511 503.404712936 750.169354893 711.992101107 352.980331974
493.116405029 503.343601824 750.519355459 712.362471477 353.017369011
493.084923548 503.282490713 750.869356025 712.732841848 353.054406048
493.053442066 503.221379602 751.21935659 713.103212218 353.091443085
493.021960585 503.160268491 751.569357156 713.473582588 353.128480122
492.990479103 503.09915738 751.919459571 713.842101107 353.165517159
492.958997622 503.038046269 752.269460137 714.212471477 353.202554196
492.92751614 502.976935158 752.619460703 714.582841848 353.239591234
492.896034659 502.915824047 752.969461269 714.953212218 353.276628271
492.864553177 502.854712936 753.319461835 715.323582588 353.313665308
492.833071696 502.793601824 753.6694624 715.693952959 353.350702345
492.801590215 502.732490713 754.019564815 716.062471477 353.387554197
492.770108733 502.671379602 754.369565381 716.432841847 353.424591234
492.738627252 502.610268491 754.719565947 716.803212218 353.461628271
492.70714577 502.54915738 755.069566513 717.173582588 353.498665308
492.675664289 502.488046269 755.419567079 717.543952958 353.535702345
492.644182807 502.426935158 755.769567644 717.914323329 353.572739382
492.612701326 502.365824047 756.119670059 718.282841847 353.609591234
492.581219844 502.304712936 756.469670625 718.653212218 353.646628271
492.549738363 502.243601824 756.819671191 719.023582588 353.683665308
492.518256881 502.182490713 757.169671757 719.393952958 353.720702345
492.4867754 502.121379602 757.519672323 719.764323329 353.757739382
492.455293918 502.060268491 757.869672889 720.134693699 353.794776419
492.423812437 501.99915738 758.219775303 720.503212218 353.831813456
492.392330955 501.938046269 758.569775869 720.873582588 353.868850493
492.360849474 501.876935158 758.919776435 721.243952958 353.90588753
492.329367992 501.815824047 759.269777001 721.614323329 353.942924567
492.297886511 501.754712936 759.619777567 721.984693699 353.979961604
492.26640503 502.120768491 759.603111466 722.355064069 353.668850493
492.234923548 502.491138862 759.58284351 722.723582588 353.33551716
492.203442067 502.861509232 759.562473706 723.093952958 353.002183826
492.171960585 503.231879602 759.542103901 723.464323328 352.668850493
492.140479104 503.602249973 759.521734097 723.834693699 352.33551716
492.108997622 503.972620343 759.501364292 724.205064069 352.002183826
492.077516141 504.342990713 759.480994488 724.575434439 351.668850493
492.046034659 504.713361084 759.460726532 724.943952958 351.335331974
492.014553178 505.083731454 759.440356728 725.314323328 351.001998641
491.983071696 505.454101825 759.419986923 725.684693699 350.668665308
491.951590215 505.824472195 759.399617119 726.055064069 350.335331974
491.920108733 506.194842565 759.379247314 726.425434439 350.001998641
491.888627252 506.565212936 759.35887751 726.79580481 349.668665308
491.85714577 506.935583306 759.338609554 727.164323328 349.335146789
491.825664289 507.305953676 759.318239749 727.534693698 349.001813456
491.794182807 507.676324047 759.297869945 727.905064069 348.668480123
491.762701326 508.046694417 759.27750014 728.275434439 348.335146789
491.731219845 508.417064788 759.257130336 728.645804809 348.001813456
491.699738363 508.787435158 759.236760531 729.01617518 347.668480123
491.668256882 509.157805528 759.216492576 729.384693698 347.335146789
491.6367754 509.528175899 759.196122771 729.755064069 347.001813456
491.605293919 509.898546269 759.175752967 730.125434439 346.668480123
491.573812437 510.268916639 759.155383162 730.495804809 346.335146789
491.542330956 510.63928701 759.135013358 730.86617518 346.001813456
491.510849474 511.00965738 759.114643553 731.23654555 345.668480123
491.479367993 511.380027751 759.094375598 731.605064069 345.335146789
491.447886511 511.750398121 759.074005793 731.975434439 345.001813456
491.41640503 512.120768491 759.053635988 732.345804809 344.668480123
491.384923548 512.491138862 759.033266184 732.71617518 344.335146789
491.353442067 512.861509232 759.012896379 733.08654555 344.001813456
491.321960585 513.231879602 758.992526575 733.45691592 343.668480123
491.290479104 513.602249973 758.972258619 733.825434439 343.701628271
491.258997622 513.972620343 758.951888815 734.195804809 343.738665308
491.227516141 514.342990713 758.93151901 734.566175179 343.775702345
491.196034659 514.713361084 758.911149206 734.93654555 343.812739382
491.164553178 515.083731454 758.890779401 735.30691592 343.849776419
491.133071697 515.454101824 758.870409597 735.67728629 343.886813456
491.101590215 515.824472195 758.850141641 736.045804809 343.923665308
491.070108734 516.194842565 758.829771837 736.416175179 343.960702345
491.038627252 516.565212935 758.809402032 736.78654555 343.997739382
491.007145771 516.935583306 758.789032227 737.15691592 344.034776419
490.975664289 517.305953676 758.768662423 737.52728629 344.071813456
490.944182808 517.676324046 758.748292618 737.897656661 344.108850493
490.912701326 518.046694417 758.728024663 738.266175179 344.14588753
