LIT101 LIT301 LIT401 LS601 LS602
275.453069324 323.799541075 391.755940415 310.90636968 295.475387825
275.421587843 323.738429964 392.10594098 311.27674005 295.512424862
275.390106361 323.677318852 392.455941546 311.64711042 295.549461899
275.35862488 323.616207741 392.805942112 312.017480791 295.586498936
275.327143398 323.55509663 393.156044527 312.385999309 295.623350788
275.295661917 323.493985519 393.506045093 312.75636968 295.660387825
275.264180435 323.432874408 393.856045659 313.12674005 295.697424862
275.232698954 323.371763297 394.206046224 313.49711042 295.734461899
275.201217472 323.310652186 394.55604679 313.867480791 295.771498936
275.169735991 323.249541075 394.906047356 314.237851161 295.808535974
275.138254509 323.188429964 395.256149771 314.60636968 295.845387825
275.106773028 323.127318853 395.606150337 314.97674005 295.882424862
275.075291546 323.066207741 395.956150903 315.347110421 295.919461899
275.043810065 323.00509663 396.306151468 315.717480791 295.956498937
275.012328583 322.943985519 396.656152034 316.087851161 295.993535974
274.980847102 322.882874408 397.0061526 316.458221532 296.030573011
274.94936562 322.821763297 397.356255015 316.82674005 296.067424862
274.917884139 322.760652186 397.706255581 317.197110421 296.1044619
274.886402658 322.699541075 398.056256146 317.567480791 296.141498937
274.854921176 322.638429964 398.406256712 317.937851161 296.178535974
274.823439695 322.577318853 398.756257278 318.308221532 296.215573011
274.791958213 322.516207741 399.106257844 318.678591902 296.252610048
274.760476732 322.45509663 399.456360259 319.047110421 296.2894619
274.72899525 322.393985519 399.806360825 319.417480791 296.326498937
274.697513769 322.332874408 400.15636139 319.787851161 296.363535974
274.666032287 322.271763297 400.506361956 320.158221532 296.400573011
274.634550806 322.210652186 400.856362522 320.528591902 296.437610048
274.603069324 322.149541075 401.206363088 320.898962272 296.474647085
274.571587843 322.088429964 401.556465503 321.267480791 296.511498937
274.540106361 322.027318853 401.906466069 321.637851161 296.548535974
274.50862488 321.966207742 402.256466634 322.008221532 296.585573011
274.477143398 321.90509663 402.6064672 322.378591902 296.622610048
274.445661917 321.843985519 402.956467766 322.748962272 296.659647085
274.414180435 321.782874408 403.306468332 323.119332643 296.696684122
274.382698954 321.721763297 403.656570747 323.487851161 296.733535974
274.351217472 321.660652186 404.006571312 323.858221532 296.770573011
274.319735991 321.599541075 404.356571878 324.228591902 296.807610048
274.288254509 321.538429964 404.706572444 324.598962273 296.844647085
274.256773028 321.477318853 405.05657301 324.969332643 296.881684122
274.225291547 321.416207742 405.406573576 325.339703013 296.918721159
274.193810065 321.355096631 405.756675991 325.708221532 296.955573011
274.162328584 321.293985519 406.106676556 326.078591902 296.992610048
274.130847102 321.232874408 406.456677122 326.448962273 297.029647085
274.099365621 321.171763297 406.806677688 326.819332643 297.066684122
274.067884139 321.110652186 407.156678254 327.189703013 297.103721159
274.036402658 321.049541075 407.50667882 327.560073384 297.140758196
274.004921176 320.988429964 407.856781235 327.928591902 297.177610048
273.973439695 320.927318853 408.2067818 328.298962273 297.214647085
273.941958213 320.866207742 408.556782366 328.669332643 297.251684122
273.910476732 320.805096631 408.906782932 329.039703013 297.288721159
273.87899525 320.74398552 409.256783498 329.410073384 297.325758196
273.847513769 320.682874408 409.606784064 329.780443754 297.362795233
273.816032287 320.621763297 409.956886479 330.148962273 297.399647085
273.784550806 320.560652186 410.306887044 330.519332643 297.436684122
273.753069324 320.499541075 410.65688761 330.889703013 297.473721159
273.721587843 320.438429964 411.006888176 331.260073384 297.510758196
273.690106361 320.377318853 411.356888742 331.630443754 297.547795233
273.65862488 320.316207742 411.706889308 332.000814124 297.58483227
273.627143398 320.255096631 412.056991722 332.369332643 297.621684122
273.595661917 320.19398552 412.406992288 332.739703013 297.658721159
273.564180436 320.132874409 412.756992854 333.110073384 297.695758196
273.532698954 320.071763297 413.10699342 333.480443754 297.732795233
273.501217473 320.010652186 413.456993986 333.850814125 297.76983227
273.469735991 319.949541075 413.806994552 334.221184495 297.806869307
273.43825451 319.888429964 414.157096966 334.589703013 297.843721159
273.406773028 319.827318853 414.507097532 334.960073384 297.880758196
273.375291547 319.766207742 414.857098098 335.330443754 297.917795233
273.343810065 319.705096631 415.207098664 335.700814125 297.95483227
273.312328584 319.64398552 415.55709923 336.071184495 297.991869307
273.280847102 319.582874409 415.907099795 336.441554865 298.028906344
273.249365621 319.521763298 416.25720221 336.810073384 298.065758196
273.217884139 319.460652186 416.607202776 337.180443754 298.102795233
273.186402658 319.399541075 416.957203342 337.550814125 298.13983227
273.154921176 319.338429964 417.307203908 337.921184495 298.176869307
273.123439695 319.277318853 417.657204474 338.291554865 298.213906344
273.091958213 319.216207742 418.007205039 338.661925236 298.250943381
273.060476732 319.155096631 418.357307454 339.030443754 298.287795233
273.02899525 319.09398552 418.70730802 339.400814125 298.32483227
272.997513769 319.032874409 419.057308586 339.771184495 298.361869307
272.966032288 318.971763298 419.407309152 340.141554865 298.398906344
272.934550806 318.910652186 419.757309718 340.511925236 298.435943381
272.903069325 318.849541075 420.107310283 340.882295606 298.472980419
272.871587843 318.788429964 420.457412698 341.250814125 298.50983227
272.840106362 318.727318853 420.807413264 341.621184495 298.546869307
272.80862488 318.666207742 421.15741383 341.991554865 298.583906344
272.777143399 318.605096631 421.507414396 342.361925236 298.620943381
272.745661917 318.54398552 421.857414962 342.732295606 298.657980419
272.714180436 318.482874409 422.207415527 343.102665977 298.695017456
272.682698954 318.421763298 422.557517942 343.471184495 298.731869307
272.651217473 318.360652187 422.907518508 343.841554865 298.768906345
272.619735991 318.299541075 423.257519074 344.211925236 298.805943382
272.58825451 318.238429964 423.60751964 344.582295606 298.842980419
272.556773028 318.177318853 423.957520205 344.952665977 298.880017456
272.525291547 318.116207742 424.307520771 345.323036347 298.917054493
272.493810065 318.055096631 424.657623186 345.691554865 298.953906345
272.462328584 317.99398552 425.007623752 346.061925236 298.990943382
272.430847102 317.932874409 425.357624318 346.432295606 299.027980419
272.399365621 317.871763298 425.707624884 346.802665977 299.065017456
272.367884139 317.810652187 426.057625449 347.173036347 299.102054493
272.336402658 317.749541076 426.407626015 347.543406717 299.13909153
272.304921177 317.688429964 426.75772843 347.911925236 299.175943382
272.273439695 317.627318853 427.107728996 348.282295606 299.212980419
272.241958214 317.566207742 427.457729562 348.652665977 299.250017456
272.210476732 317.505096631 427.807730128 349.023036347 299.287054493
272.178995251 317.44398552 428.157730693 349.393406717 299.32409153
272.147513769 317.382874409 428.507731259 349.763777088 299.361128567
272.116032288 317.321763298 428.857833674 350.132295606 299.397980419
272.084550806 317.260652187 429.20783424 350.502665977 299.435017456
272.053069325 317.199541076 429.557834806 350.873036347 299.472054493
272.021587843 317.138429965 429.907835371 351.243406717 299.50909153
271.990106362 317.077318853 430.257835937 351.613777088 299.546128567
271.95862488 317.016207742 430.607836503 351.984147458 299.583165604
271.927143399 316.955096631 430.957938918 352.352665977 299.620017456
271.895661917 316.89398552 431.307939484 352.723036347 299.657054493
271.864180436 316.832874409 431.65794005 353.093406717 299.69409153
271.832698954 316.771763298 432.007940615 353.463777088 299.731128567
271.801217473 316.710652187 432.357941181 353.834147458 299.768165604
271.769735991 316.649541076 432.707941747 354.204517829 299.805202641
271.73825451 316.588429965 433.058044162 354.573036347 299.842054493
271.706773028 316.527318853 433.408044728 354.943406717 299.87909153
271.675291547 316.466207742 433.758045294 355.313777088 299.916128567
271.643810066 316.405096631 434.108045859 355.684147458 299.953165604
271.612328584 316.34398552 434.458046425 356.054517829 299.990202641
271.580847103 316.282874409 434.808046991 356.424888199 300.027239678
271.549365621 316.221763298 435.158149406 356.793406717 300.06409153
271.51788414 316.160652187 435.508149972 357.163777088 300.101128567
271.486402658 316.099541076 435.858150537 357.534147458 300.138165604
271.454921177 316.038429965 436.208151103 357.904517829 300.175202641
271.423439695 315.977318854 436.558151669 358.274888199 300.212239678
271.391958214 315.916207743 436.908152235 358.645258569 300.249276715
271.360476732 315.855096631 437.25825465 359.013777088 300.286128567
271.328995251 315.79398552 437.608255216 359.384147458 300.323165604
271.297513769 315.732874409 437.958255781 359.754517829 300.360202641
271.266032288 315.671763298 438.308256347 360.124888199 300.397239678
271.234550806 315.610652187 438.658256913 360.495258569 300.434276715
271.203069325 315.549541076 439.008257479 360.86562894 300.471313752
271.171587843 315.488429965 439.358359894 361.234147458 300.508165604
271.140106362 315.427318854 439.70836046 361.604517829 300.545202641
271.10862488 315.366207743 440.058361025 361.974888199 300.582239678
271.077143399 315.305096631 440.408361591 362.345258569 300.619276715
271.045661917 315.24398552 440.758362157 362.71562894 300.656313752
271.014180436 315.182874409 441.108362723 363.08599931 300.693350789
270.982698955 315.548929965 441.091798471 363.454517829 300.382239678
270.951217473 315.919300335 441.071428666 363.824888199 300.048906345
270.919735992 316.289670706 441.051058862 364.195258569 299.715573012
270.88825451 316.660041076 441.030689057 364.56562894 299.382239678
270.856773029 317.030411446 441.010319253 364.93599931 299.048906345
270.825291547 317.400781817 440.989949448 365.306369681 298.715573012
270.793810066 317.771152187 440.969681493 365.674888199 298.382054493
270.762328584 318.141522557 440.949311688 366.045258569 298.04872116
270.730847103 318.511892928 440.928941884 366.41562894 297.715387826
270.699365621 318.882263298 440.908572079 366.78599931 297.382054493
270.66788414 319.252633669 440.888202275 367.156369681 297.04872116
270.636402658 319.623004039 440.86783247 367.526740051 296.715387826
270.604921177 319.993374409 440.847564515 367.89525857 296.381869308
270.573439695 320.36374478 440.82719471 368.26562894 296.048535975
270.541958214 320.73411515 440.806824906 368.63599931 295.715202641
270.510476732 321.10448552 440.786455101 369.006369681 295.381869308
270.478995251 321.474855891 440.766085297 369.376740051 295.048535975
270.44751377 321.845226261 440.745715492 369.747110421 294.715202641
270.416032288 322.215596632 440.725447536 370.11562894 294.381869308
270.384550807 322.585967002 440.705077732 370.48599931 294.048535975
270.353069325 322.956337372 440.684707927 370.856369681 293.715202641
270.321587844 323.326707743 440.664338123 371.226740051 293.381869308
270.290106362 323.697078113 440.643968318 371.597110421 293.048535975
270.258624881 324.067448483 440.623598514 371.967480792 292.715202641
270.227143399 324.437818854 440.603330558 372.33599931 292.381869308
270.195661918 324.808189224 440.582960754 372.706369681 292.048535975
270.164180436 325.178559595 440.562590949 373.076740051 291.715202641
270.132698955 325.548929965 440.542221145 373.447110421 291.381869308
270.101217473 325.919300335 440.52185134 373.817480792 291.048535975
270.069735992 326.289670706 440.501481536 374.187851162 290.715202641
270.03825451 326.660041076 440.48121358 374.556369681 290.381684123
270.006773029 327.030411446 440.460843776 374.926740051 290.415017456
269.975291547 327.400781817 440.440473971 375.297110421 290.452054493
269.943810066 327.771152187 440.420104167 375.667480792 290.48909153
269.912328585 328.141522558 440.399734362 376.037851162 290.526128567
269.880847103 328.511892928 440.379364558 376.408221533 290.563165604
269.849365622 328.882263298 440.359096602 376.776740051 290.600017456
269.81788414 329.252633669 440.338726797 377.147110422 290.637054493
269.786402659 329.623004039 440.318356993 377.517480792 290.67409153
269.754921177 329.99337441 440.297987188 377.887851162 290.711128567
269.723439696 330.36374478 440.277617384 378.258221533 290.748165604
269.691958214 330.73411515 440.257247579 378.628591903 290.785202641
269.660476733 331.104485521 440.236979624 378.997110422 290.822239678
269.628995251 331.474855891 440.216609819 379.367480792 290.859276715
269.59751377 331.845226261 440.196240015 379.737851162 290.896313753
269.566032288 332.215596632 440.17587021 380.108221533 290.93335079
269.534550807 332.585967002 440.155500406 380.478591903 290.970387827
269.503069325 332.956337373 440.135130601 380.848962273 291.007424864
269.471587844 333.326707743 440.114862646 381.217480792 291.044461901
269.440106362 333.697078113 440.094492841 381.587851162 291.081498938
269.408624881 334.067448484 440.074123037 381.958221533 291.118535975
269.3771434 334.437818854 440.053753232 382.328591903 291.155573012
269.345661918 334.808189224 440.033383428 382.698962273 291.192610049
269.314180437 335.178559595 440.013013623 383.069332644 291.229647086
269.282698955 335.548929965 439.992745668 383.437851162 291.266498938
269.251217474 335.919300336 439.972375863 383.808221533 291.303535975
269.219735992 336.289670706 439.952006058 384.178591903 291.340573012
269.188254511 336.660041076 439.931636254 384.548962273 291.377610049
269.156773029 337.030411447 439.911266449 384.919332644 291.414647086
269.125291548 337.400781817 439.890896645 385.289703014 291.451684123
269.093810066 337.771152187 439.870628689 385.658221533 291.488535975
269.062328585 338.141522558 439.850258885 386.028591903 291.525573012
269.030847103 338.084726261 440.196555747 386.398962274 291.562610049
268.999365622 338.02361515 440.546556313 386.769332644 291.599647086
268.96788414 337.962504039 440.896556879 387.139703014 291.636684123
268.936402659 337.901392928 441.246557444 387.510073385 291.67372116
268.904921177 337.840281817 441.596659859 387.878591903 291.710758197
268.873439696 337.779170706 441.946660425 388.248962274 291.747795234
268.841958214 337.718059595 442.296660991 388.619332644 291.784832271
268.810476733 337.656948484 442.646661557 388.989703014 291.821869308
268.778995252 337.595837373 442.996662123 389.360073385 291.858906345
268.74751377 337.534726262 443.346662688 389.730443755 291.895943382
268.716032289 337.473615151 443.696765103 390.098962274 291.932980419
268.684550807 337.412504039 444.046765669 390.469332644 291.970017456
268.653069326 337.351392928 444.396766235 390.839703014 292.007054493
268.621587844 337.290281817 444.746766801 391.210073385 292.04409153
268.590106363 337.229170706 445.096767366 391.580443755 292.081128568
268.558624881 337.168059595 445.446767932 391.950814125 292.118165605
268.5271434 337.106948484 445.796870347 392.319332644 292.155017456
268.495661918 337.045837373 446.146870913 392.689703014 292.192054493
268.464180437 336.984726262 446.496871479 393.060073385 292.229091531
268.432698955 336.923615151 446.846872045 393.430443755 292.266128568
268.401217474 336.86250404 447.19687261 393.800814125 292.303165605
268.369735992 336.801392928 447.546873176 394.171184496 292.340202642
268.338254511 336.740281817 447.896975591 394.539703014 292.377054494
268.306773029 336.679170706 448.246976157 394.910073385 292.414091531
268.275291548 336.618059595 448.596976723 395.280443755 292.451128568
268.243810067 336.556948484 448.946977289 395.650814125 292.488165605
268.212328585 336.495837373 449.296977854 396.021184496 292.525202642
268.180847104 336.434726262 449.64697842 396.391554866 292.562239679
268.149365622 336.373615151 449.997080835 396.760073385 292.599276716
268.117884141 336.31250404 450.347081401 397.130443755 292.636313753
268.086402659 336.251392929 450.697081967 397.500814126 292.67335079
268.054921178 336.190281817 451.047082532 397.871184496 292.710387827
268.023439696 336.129170706 451.397083098 398.241554866 292.747424864
267.991958215 336.068059595 451.747083664 398.611925237 292.784461901
267.960476733 336.006948484 452.097186079 398.980443755 292.821498938
267.928995252 335.945837373 452.447186645 399.350814126 292.858535975
267.89751377 335.884726262 452.797187211 399.721184496 292.895573012
267.866032289 335.823615151 453.147187776 400.091554866 292.932610049
267.834550807 335.76250404 453.497188342 400.461925237 292.969647086
267.803069326 335.701392929 453.847188908 400.832295607 293.006684123
267.771587844 335.640281817 454.197291323 401.200814126 293.043535975
267.740106363 335.579170706 454.547291889 401.571184496 293.080573012
267.708624881 335.518059595 454.897292455 401.941554866 293.117610049
267.6771434 335.456948484 455.24729302 402.311925237 293.154647086
267.645661918 335.395837373 455.597293586 402.682295607 293.191684123
267.614180437 335.334726262 455.947294152 403.052665977 293.22872116
267.582698956 335.273615151 456.297396567 403.421184496 293.265573012
267.551217474 335.21250404 456.647397133 403.791554866 293.302610049
267.519735993 335.151392929 456.997397698 404.161925237 293.339647086
267.488254511 335.090281818 457.347398264 404.532295607 293.376684123
267.45677303 335.029170706 457.69739883 404.902665977 293.41372116
267.425291548 334.968059595 458.047399396 405.273036348 293.450758197
267.393810067 334.906948484 458.397501811 405.641554866 293.487795235
267.362328585 334.845837373 458.747502377 406.011925237 293.524832272
267.330847104 334.784726262 459.097502942 406.382295607 293.561869309
267.299365622 334.723615151 459.447503508 406.752665978 293.598906346
267.267884141 334.66250404 459.797504074 407.123036348 293.635943383
267.236402659 334.601392929 460.14750464 407.493406718 293.67298042
267.204921178 334.540281818 460.497607055 407.861925237 293.710017457
267.173439696 334.479170706 460.847607621 408.232295607 293.747054494
267.141958215 334.418059595 461.197608186 408.602665978 293.784091531
267.110476733 334.356948484 461.547608752 408.973036348 293.821128568
267.078995252 334.295837373 461.897609318 409.343406718 293.858165605
267.04751377 334.234726262 462.247609884 409.713777089 293.895202642
267.016032289 334.173615151 462.597712299 410.082295607 293.932054494
266.984550807 334.11250404 462.947712864 410.452665978 293.969091531
266.953069326 334.051392929 463.29771343 410.823036348 294.006128568
266.921587844 333.990281818 463.647713996 411.193406718 294.043165605
266.890106363 333.929170707 463.997714562 411.563777089 294.080202642
266.858624881 333.868059595 464.347715128 411.934147459 294.117239679
266.8271434 333.806948484 464.697817543 412.302665978 294.154091531
266.795661918 333.745837373 465.047818108 412.673036348 294.191128568
266.764180437 333.684726262 465.397818674 413.043406718 294.228165605
266.732698955 333.623615151 465.74781924 413.413777089 294.265202642
266.701217474 333.56250404 466.097819806 413.784147459 294.302239679
266.669735993 333.501392929 466.447820372 414.154517829 294.339276716
266.638254511 333.440281818 466.797922787 414.523036348 294.376313753
266.60677303 333.379170707 467.147923352 414.893406718 294.41335079
266.575291548 333.318059596 467.497923918 415.263777089 294.450387827
266.543810067 333.256948484 467.847924484 415.634147459 294.487424864
266.512328585 333.195837373 468.19792505 416.00451783 294.524461901
266.480847104 333.134726262 468.547925616 416.3748882 294.561498938
266.449365622 333.073615151 468.89802803 416.743406718 294.598535975
266.417884141 333.01250404 469.248028596 417.113777089 294.635573013
266.386402659 332.951392929 469.598029162 417.484147459 294.67261005
266.354921178 332.890281818 469.948029728 417.85451783 294.709647087
266.323439696 332.829170707 470.298030294 418.2248882 294.746684124
266.291958215 332.768059596 470.64803086 418.59525857 294.783721161
266.260476733 332.706948485 470.998133274 418.963777089 294.820573013
266.228995252 332.645837373 471.34813384 419.334147459 294.85761005
266.19751377 332.584726262 471.698134406 419.70451783 294.894647087
266.166032289 332.523615151 472.048134972 420.0748882 294.931684124
266.134550807 332.46250404 472.398135538 420.44525857 294.968721161
266.103069326 332.401392929 472.748136104 420.815628941 295.005758198
266.071587844 332.340281818 473.098238518 421.184147459 295.04261005
266.040106363 332.279170707 473.448239084 421.55451783 295.079647087
266.008624881 332.218059596 473.79823965 421.9248882 295.116684124
265.9771434 332.156948485 474.148240216 422.29525857 295.153721161
265.945661918 332.095837374 474.498240782 422.665628941 295.190758198
265.914180437 332.034726263 474.848241347 423.035999311 295.227795235
265.882698955 331.973615151 475.198343762 423.40451783 295.264832272
265.851217474 331.91250404 475.548344328 423.7748882 295.301869309
265.819735993 331.851392929 475.898344894 424.14525857 295.338906346
265.788254511 331.790281818 476.24834546 424.515628941 295.375943383
265.75677303 331.729170707 476.598346026 424.885999311 295.41298042
265.725291548 331.668059596 476.948346591 425.256369682 295.450017457
265.693810067 331.606948485 477.298449006 425.6248882 295.487054494
265.662328585 331.545837374 477.648449572 425.99525857 295.524091531
265.630847104 331.484726263 477.998450138 426.365628941 295.561128568
265.599365622 331.423615152 478.348450704 426.735999311 295.598165605
265.567884141 331.36250404 478.69845127 427.106369682 295.635202642
265.536402659 331.301392929 479.048451835 427.476740052 295.672239679
265.504921178 331.240281818 479.39855425 427.84525857 295.709091531
265.473439696 331.179170707 479.748554816 428.215628941 295.746128568
265.441958215 331.118059596 480.098555382 428.585999311 295.783165605
265.410476733 331.056948485 480.448555948 428.956369682 295.820202642
265.378995252 330.995837374 480.798556513 429.326740052 295.857239679
265.34751377 330.934726263 481.148557079 429.697110422 295.894276716
265.316032289 330.873615152 481.498659494 430.065628941 295.931128568
265.284550808 330.812504041 481.84866006 430.435999311 295.968165605
265.253069326 330.751392929 482.198660626 430.806369682 296.005202642
265.221587845 330.690281818 482.548661192 431.176740052 296.042239679
265.190106363 330.629170707 482.898661757 431.547110422 296.079276716
265.158624882 330.568059596 483.248662323 431.917480793 296.116313754
265.1271434 330.506948485 483.598764738 432.285999311 296.153350791
265.095661919 330.445837374 483.948765304 432.656369682 296.190387828
265.064180437 330.384726263 484.29876587 433.026740052 296.227424865
265.032698956 330.323615152 484.648766436 433.397110422 296.264461902
265.001217474 330.262504041 484.998767001 433.767480793 296.301498939
264.969735993 330.20139293 485.348767567 434.137851163 296.338535976
264.938254511 330.140281819 485.698869982 434.506369682 296.375573013
264.90677303 330.079170707 486.048870548 434.876740052 296.41261005
264.875291548 330.018059596 486.398871114 435.247110422 296.449647087
264.843810067 329.956948485 486.748871679 435.617480793 296.486684124
264.812328585 329.895837374 487.098872245 435.987851163 296.523721161
264.780847104 329.834726263 487.448872811 436.358221534 296.560758198
264.749365623 329.773615152 487.798975226 436.726740052 296.59761005
264.717884141 329.712504041 488.148975792 437.097110422 296.634647087
264.68640266 329.65139293 488.498976358 437.467480793 296.671684124
264.654921178 329.590281819 488.848976923 437.837851163 296.708721161
264.623439697 329.529170708 489.198977489 438.208221534 296.745758198
264.591958215 329.468059596 489.548978055 438.578591904 296.782795235
264.560476734 329.406948485 489.89908047 438.947110422 296.819647087
264.528995252 329.345837374 490.249081036 439.317480793 296.856684124
264.497513771 329.284726263 490.599081602 439.687851163 296.893721161
264.466032289 329.223615152 490.949082167 440.058221534 296.930758198
264.434550808 329.162504041 491.299082733 440.428591904 296.967795235
264.403069326 329.10139293 491.649083299 440.798962274 297.004832272
264.371587845 329.040281819 491.999185714 441.167480793 297.041869309
264.340106363 328.979170708 492.34918628 441.537851163 297.078906346
264.308624882 328.918059596 492.699186845 441.908221534 297.115943383
264.2771434 328.856948485 493.049187411 442.278591904 297.15298042
264.245661919 328.795837374 493.399187977 442.648962274 297.190017457
264.214180437 328.734726263 493.749188543 443.019332645 297.227054494
264.182698956 328.673615152 494.099189109 443.389703015 297.264091531
264.151217475 328.612504041 494.449291524 443.758221534 297.301128569
264.119735993 328.55139293 494.799292089 444.128591904 297.338165606
264.088254512 328.490281819 495.149292655 444.498962274 297.375202643
264.05677303 328.429170708 495.499293221 444.869332645 297.41223968
264.025291549 328.368059596 495.849293787 445.239703015 297.449276717
263.993810067 328.306948485 496.199294353 445.610073386 297.486313754
263.962328586 328.245837374 496.549396768 445.978591904 297.523165606
263.930847104 328.184726263 496.899397333 446.348962274 297.560202643
263.899365623 328.123615152 497.249397899 446.719332645 297.59723968
263.867884141 328.062504041 497.599398465 447.089703015 297.634276717
263.83640266 328.00139293 497.949399031 447.460073386 297.671313754
263.804921178 327.940281819 498.299399597 447.830443756 297.708350791
263.773439697 327.879170708 498.649502011 448.198962274 297.745202643
263.741958215 327.818059596 498.999502577 448.569332645 297.78223968
263.710476734 327.756948485 499.349503143 448.939703015 297.819276717
263.678995252 327.695837374 499.699503709 449.310073386 297.856313754
263.647513771 327.634726263 500.049504275 449.680443756 297.893350791
263.61603229 327.573615152 500.399504841 450.050814126 297.930387828
263.584550808 327.512504041 500.749607255 450.419332645 297.967424865
263.553069327 327.45139293 501.099607821 450.789703015 298.004461902
263.521587845 327.390281819 501.449608387 451.160073386 298.041498939
263.490106364 327.329170708 501.799608953 451.530443756 298.078535976
263.458624882 327.268059597 502.149609519 451.900814126 298.115573013
263.427143401 327.634115152 502.132943418 452.271184497 297.804461902
263.395661919 328.004485522 502.112675462 452.639703015 297.471128569
263.364180438 328.374855893 502.092305658 453.010073386 297.137795235
263.332698956 328.745226263 502.071935853 453.380443756 296.804461902
263.301217475 329.115596634 502.051566049 453.750814126 296.471128569
263.269735993 329.485967004 502.031196244 454.121184497 296.137795235
263.238254512 329.856337374 502.01082644 454.491554867 295.804461902
263.20677303 330.226707745 501.990558484 454.860073386 295.470943383
263.175291549 330.597078115 501.97018868 455.230443756 295.13761005
263.143810067 330.967448485 501.949818875 455.600814126 294.804276717
263.112328586 331.337818856 501.929449071 455.971184497 294.470943383
263.080847105 331.708189226 501.909079266 456.341554867 294.13761005
263.049365623 332.078559597 501.888709462 456.711925238 293.804276717
263.017884142 332.448929967 501.868441506 457.080443756 293.470758198
262.98640266 332.819300337 501.848071701 457.450814126 293.137424865
262.954921179 333.189670708 501.827701897 457.821184497 292.804091532
262.923439697 333.560041078 501.807332092 458.191554867 292.470758198
262.891958216 333.930411448 501.786962288 458.561925238 292.137424865
262.860476734 334.300781819 501.766592483 458.932295608 291.804091532
262.828995253 334.671152189 501.746324528 459.300814126 291.470758198
262.797513771 335.04152256 501.725954723 459.671184497 291.137424865
262.76603229 335.41189293 501.705584919 460.041554867 290.804091532
262.734550808 335.7822633 501.685215114 460.411925238 290.470758198
262.703069327 336.152633671 501.66484531 460.782295608 290.137424865
262.671587845 336.523004041 501.644475505 461.152665978 289.804091532
262.640106364 336.893374411 501.62420755 461.521184497 289.470758198
262.608624882 337.263744782 501.603837745 461.891554867 289.137424865
262.577143401 337.634115152 501.583467941 462.261925238 288.804091532
262.545661919 338.004485523 501.563098136 462.632295608 288.470758198
262.514180438 338.374855893 501.542728332 463.002665978 288.137424865
262.482698957 338.745226263 501.522358527 463.373036349 287.804091532
262.451217475 339.115596634 501.502090572 463.741554867 287.83723968
262.419735994 339.485967004 501.481720767 464.111925238 287.874276717
262.388254512 339.856337374 501.461350962 464.482295608 287.911313754
262.356773031 340.226707745 501.440981158 464.852665978 287.948350791
262.325291549 340.597078115 501.420611353 465.223036349 287.985387828
262.293810068 340.967448486 501.400241549 465.593406719 288.022424865
262.262328586 341.337818856 501.379973593 465.961925238 288.059276717
262.230847105 341.708189226 501.359603789 466.332295608 288.096313754
262.199365623 342.078559597 501.339233984 466.702665978 288.133350791
262.167884142 342.448929967 501.31886418 467.073036349 288.170387828
262.13640266 342.819300338 501.298494375 467.443406719 288.207424865
262.104921179 343.189670708 501.278124571 467.81377709 288.244461902
262.073439697 343.560041078 501.257856615 468.182295608 288.281498939
