LIT101 LIT301 LIT401 LS601 LS602
460.892077195 589.585079707 460.370478751 540.83726088 482.124964531
461.318003121 589.153598225 460.720479317 541.20763125 482.162001568
461.743929047 588.722116744 461.070479883 541.578001621 482.199038605
462.169854973 588.290635262 461.420480448 541.948371991 482.236075642
462.595780899 587.859153781 461.770481014 542.318742361 482.27311268
463.021706825 587.427672299 462.120583429 542.68726088 482.309964531
463.447632751 586.996190818 462.470583995 543.05763125 482.347001568
463.873558677 586.564709336 462.820584561 543.428001621 482.384038605
464.299484603 586.133227855 463.170585126 543.798371991 482.421075643
464.725410529 585.701746373 463.520585692 544.168742361 482.45811268
465.151336455 585.270264892 463.870586258 544.539112732 482.495149717
465.577262381 584.83878341 464.220688673 544.90763125 482.532001568
466.003188307 584.407301929 464.570689239 545.278001621 482.569038605
466.429114233 583.975820447 464.920689805 545.648371991 482.606075643
466.855040158 583.544338966 465.27069037 546.018742361 482.64311268
467.280966084 583.112857484 465.620690936 546.389112732 482.680149717
467.70689201 582.681376002 465.970691502 546.759483102 482.717186754
468.132817936 582.249894521 466.320793917 547.128001621 482.754038606
468.558743862 581.81841304 466.670794483 547.498371991 482.791075643
468.984669788 581.386931558 467.020795049 547.868742361 482.82811268
469.410595714 580.955450076 467.370795614 548.239112732 482.865149717
469.83652164 580.523968595 467.72079618 548.609483102 482.902186754
470.262447566 580.092487114 468.070796746 548.979853472 482.939223791
470.688373492 579.661005632 468.420899161 549.348371991 482.976075643
471.114299418 579.22952415 468.770899727 549.718742361 483.01311268
471.540225344 578.798042669 469.120900293 550.089112731 483.050149717
471.96615127 578.366561187 469.470900858 550.459483102 483.087186754
472.392077196 577.935079706 469.820901424 550.829853472 483.124223791
472.818003122 577.503598224 470.17090199 551.200223843 483.161260828
473.243929047 577.072116743 470.521004405 551.568742361 483.19811268
473.669854973 576.640635261 470.871004971 551.939112731 483.235149717
474.095780899 576.20915378 471.221005536 552.309483102 483.272186754
474.521706825 575.777672298 471.571006102 552.679853472 483.309223791
474.947632751 575.346190817 471.921006668 553.050223842 483.346260828
475.373558677 574.914709335 472.271007234 553.420594213 483.383297865
475.799484603 574.483227854 472.621109649 553.789112731 483.420149717
476.225410529 574.051746372 472.971110215 554.159483102 483.457186754
476.651336455 573.620264891 473.32111078 554.529853472 483.494223791
477.077262381 573.188783409 473.671111346 554.900223842 483.531260828
477.503188307 572.757301928 474.021111912 555.270594213 483.568297865
477.929114233 572.325820446 474.371112478 555.640964583 483.605334902
478.355040159 571.894338965 474.721214893 556.009483102 483.642186754
478.780966085 571.462857483 475.071215459 556.379853472 483.679223791
479.20689201 571.031376002 475.421216024 556.750223842 483.716260828
479.632817936 570.59989452 475.77121659 557.120594213 483.753297865
480.058743862 570.168413039 476.121217156 557.490964583 483.790334902
480.484669788 569.736931557 476.471217722 557.861334953 483.827371939
480.910595714 569.305450076 476.821320137 558.229853472 483.864223791
481.33652164 568.873968594 477.171320702 558.600223842 483.901260828
481.762447566 568.442487113 477.521321268 558.970594213 483.938297865
482.188373492 568.011005631 477.871321834 559.340964583 483.975334902
482.614299418 567.57952415 478.2213224 559.711334953 484.012371939
483.040225344 567.148042668 478.571322966 560.081705324 484.049408976
483.46615127 566.716561187 478.921425381 560.450223842 484.086260828
483.892077196 566.285079705 479.271425946 560.820594212 484.123297865
484.318003122 565.853598224 479.621426512 561.190964583 484.160334902
484.743929048 565.422116742 479.971427078 561.561334953 484.197371939
485.169854974 564.990635261 480.321427644 561.931705324 484.234408976
485.595780899 564.559153779 480.67142821 562.302075694 484.271446013
486.021706825 564.127672298 481.021530625 562.670594212 484.308297865
486.447632751 563.696190816 481.37153119 563.040964583 484.345334902
486.873558677 563.264709335 481.721531756 563.411334953 484.382371939
487.299484603 562.833227853 482.071532322 563.781705323 484.419408976
487.725410529 562.401746372 482.421532888 564.152075694 484.456446013
488.151336455 561.97026489 482.771533454 564.522446064 484.49348305
488.577262381 561.538783409 483.121635868 564.890964583 484.530334902
489.003188307 561.107301927 483.471636434 565.261334953 484.567371939
489.429114233 560.675820446 483.821637 565.631705323 484.604408976
489.855040159 560.244338964 484.171637566 566.002075694 484.641446013
490.280966085 559.812857483 484.521638132 566.372446064 484.67848305
490.706892011 559.381376001 484.871638698 566.742816434 484.715520087
491.132817937 559.377061187 484.855074446 567.111334953 484.404408976
491.558743862 559.377061187 484.834704641 567.481705323 484.071075643
491.984669788 559.377061187 484.814334837 567.852075694 483.73774231
492.410595714 559.377061187 484.793965032 568.222446064 483.404408976
492.83652164 559.377061187 484.773595228 568.592816434 483.071075643
493.262447566 559.377061187 484.753225423 568.963186805 482.73774231
493.688373492 559.377061187 484.732957468 569.331705323 482.404223791
494.114299418 559.377061187 484.712587663 569.702075693 482.070890458
494.540225344 559.377061187 484.692217859 570.072446064 481.737557124
494.96615127 559.377061187 484.671848054 570.442816434 481.404223791
495.392077196 559.377061187 484.651478249 570.813186804 481.070890458
495.818003122 559.377061187 484.631108445 571.183557175 480.737557124
496.243929048 559.377061187 484.610840489 571.552075693 480.404038606
496.669854974 559.377061187 484.590470685 571.922446064 480.070705273
497.095780899 559.377061187 484.57010088 572.292816434 479.737371939
497.521706825 559.377061187 484.549731076 572.663186804 479.404038606
497.947632751 559.377061187 484.529361271 573.033557175 479.070705273
498.373558677 559.377061187 484.508991467 573.403927545 478.737371939
498.799484603 559.377061187 484.488723511 573.772446064 478.404038606
499.225410529 559.377061187 484.468353707 574.142816434 478.070705273
499.651336455 559.377061187 484.447983902 574.513186804 477.737371939
500.077262381 559.377061187 484.427614098 574.883557175 477.404038606
500.503188307 559.377061187 484.407244293 575.253927545 477.070705273
500.929114233 559.377061187 484.386874489 575.624297915 476.737371939
501.355040159 559.377061187 484.366606533 575.992816434 476.404038606
501.780966085 559.377061187 484.346236729 576.363186804 476.070705273
502.206892011 559.377061187 484.325866924 576.733557174 475.737371939
502.632817937 559.377061187 484.30549712 577.103927545 475.404038606
503.058743862 559.377061187 484.285127315 577.474297915 475.070705273
503.484669788 559.377061187 484.26475751 577.844668285 474.737371939
503.910595714 559.377061187 484.244489555 578.213186804 474.403853421
504.33652164 559.377061187 484.22411975 578.583557174 474.437186754
504.762447566 559.377061187 484.203749946 578.953927545 474.474223791
505.188373492 559.377061187 484.183380141 579.324297915 474.511260828
505.614299418 559.377061187 484.163010337 579.694668285 474.548297865
506.040225344 559.377061187 484.142640532 580.065038656 474.585334902
506.46615127 559.377061187 484.122372577 580.433557174 474.622186754
506.892077196 559.377061187 484.102002772 580.803927544 474.659223791
507.318003122 559.377061187 484.081632968 581.174297915 474.696260828
507.743929048 559.377061187 484.061263163 581.544668285 474.733297865
508.169854974 559.377061187 484.040893359 581.915038655 474.770334902
508.595780899 559.377061187 484.020523554 582.285409026 474.807371939
509.021706825 559.377061187 484.000255599 582.653927544 474.844408976
509.447632751 559.377061187 483.979885794 583.024297915 474.881446013
509.873558677 559.377061187 483.95951599 583.394668285 474.91848305
510.299484603 559.377061187 483.939146185 583.765038655 474.955520088
510.725410529 559.377061187 483.91877638 584.135409026 474.992557125
511.151336455 559.377061187 483.898406576 584.505779396 475.029594162
511.577262381 559.377061187 483.87813862 584.874297915 475.066631199
512.003188307 559.377061187 483.857768816 585.244668285 475.103668236
512.429114233 559.377061187 483.837399011 585.615038655 475.140705273
512.855040159 559.377061187 483.817029207 585.985409026 475.17774231
513.280966085 559.377061187 483.796659402 586.355779396 475.214779347
513.706892011 559.377061187 483.776289598 586.726149766 475.251816384
514.132817936 559.377061187 483.756021642 587.094668285 475.288668236
514.558743862 559.377061187 483.735651838 587.465038655 475.325705273
514.984669788 559.377061187 483.715282033 587.835409025 475.36274231
515.410595714 559.377061187 483.694912229 588.205779396 475.399779347
515.83652164 559.377061187 483.674542424 588.576149766 475.436816384
516.262447566 559.377061187 483.65417262 588.946520136 475.473853421
516.688373492 559.377061187 483.633904664 589.315038655 475.510705273
517.114299418 559.377061187 483.61353486 589.685409025 475.54774231
517.540225344 558.94989452 483.959831722 590.055779396 475.584779347
517.96615127 558.518413038 484.309832288 590.426149766 475.621816384
518.392077196 558.086931557 484.659832853 590.796520136 475.658853421
518.818003122 557.655450075 485.009833419 591.166890507 475.695890458
519.243929048 557.223968594 485.359935834 591.535409025 475.732927495
519.669854973 556.792487112 485.7099364 591.905779395 475.769964532
520.095780899 556.361005631 486.059936966 592.276149766 475.807001569
520.521706825 555.929524149 486.409937531 592.646520136 475.844038606
520.947632751 555.498042668 486.759938097 593.016890507 475.881075643
521.373558677 555.066561186 487.109938663 593.387260877 475.91811268
521.799484603 554.635079705 487.460041078 593.755779395 475.955149717
522.225410529 554.203598223 487.810041644 594.126149766 475.992186754
522.651336455 553.772116742 488.16004221 594.496520136 476.029223791
523.077262381 553.34063526 488.510042775 594.866890507 476.066260828
523.503188307 552.909153779 488.860043341 595.237260877 476.103297865
523.929114232 552.477672297 489.210043907 595.607631247 476.140334903
524.355040158 552.046190816 489.560146322 595.976149766 476.177186754
524.780966084 551.614709334 489.910146888 596.346520136 476.214223791
525.20689201 551.183227853 490.260147454 596.716890506 476.251260828
525.632817936 550.751746371 490.610148019 597.087260877 476.288297866
526.058743862 550.32026489 490.960148585 597.457631247 476.325334903
526.484669788 549.888783408 491.310149151 597.828001617 476.36237194
526.910595714 549.457301927 491.660251566 598.196520136 476.399223791
527.33652164 549.025820445 492.010252132 598.566890506 476.436260829
527.762447566 548.594338964 492.360252697 598.937260877 476.473297866
528.188373492 548.162857482 492.710253263 599.307631247 476.510334903
528.614299417 547.731376001 493.060253829 599.678001617 476.54737194
529.040225343 547.299894519 493.410254395 600.048371988 476.584408977
529.466151269 546.868413038 493.76035681 600.416890506 476.621446014
529.892077195 546.436931556 494.110357376 600.787260877 476.658483051
530.318003121 546.005450075 494.460357941 601.157631247 476.695520088
530.743929047 545.573968593 494.810358507 601.528001617 476.732557125
531.169854973 545.142487112 495.160359073 601.898371988 476.769594162
531.595780899 544.71100563 495.510359639 602.268742358 476.806631199
532.021706825 544.279524149 495.860462054 602.637260877 476.843668236
532.447632751 543.848042667 496.21046262 603.007631247 476.880705273
532.873558677 543.416561186 496.560463185 603.378001617 476.91774231
533.299484603 542.985079704 496.910463751 603.748371988 476.954779347
533.725410528 542.553598223 497.260464317 604.118742358 476.991816384
534.151336454 542.122116741 497.610464883 604.489112728 477.028853421
534.57726238 541.69063526 497.960567298 604.857631247 477.065705273
535.003188306 541.259153778 498.310567863 605.228001617 477.10274231
535.429114232 540.827672297 498.660568429 605.598371987 477.139779347
535.855040158 540.396190815 499.010568995 605.968742358 477.176816384
536.280966084 539.964709334 499.360569561 606.339112728 477.213853421
536.70689201 539.533227852 499.710570127 606.709483098 477.250890458
537.132817936 539.101746371 500.060672542 607.078001617 477.28774231
537.558743862 538.670264889 500.410673107 607.448371987 477.324779347
537.984669787 538.238783408 500.760673673 607.818742358 477.361816384
538.410595713 537.807301926 501.110674239 608.189112728 477.398853421
538.836521639 537.375820445 501.460674805 608.559483098 477.435890458
539.262447565 536.944338963 501.810675371 608.929853469 477.472927495
539.688373491 536.512857482 502.160777786 609.298371987 477.509964532
540.114299417 536.081376 502.510778351 609.668742358 477.54700157
540.540225343 535.649894519 502.860778917 610.039112728 477.584038607
540.966151269 535.218413037 503.210779483 610.409483098 477.621075644
541.392077195 534.786931556 503.560780049 610.779853469 477.658112681
541.818003121 534.355450074 503.910780615 611.150223839 477.695149718
542.243929047 533.923968593 504.260883029 611.518742358 477.732186755
542.669854972 533.492487111 504.610883595 611.889112728 477.769223792
543.095780898 533.06100563 504.960884161 612.259483098 477.806260829
543.521706824 532.629524148 505.310884727 612.629853469 477.843297866
543.94763275 532.198042667 505.660885293 613.000223839 477.880334903
544.373558676 531.766561185 506.010885859 613.370594209 477.91737194
544.799484602 531.335079704 506.360988273 613.739112728 477.954223792
545.225410528 530.903598222 506.710988839 614.109483098 477.991260829
545.651336454 530.472116741 507.060989405 614.479853469 478.028297866
546.07726238 530.040635259 507.410989971 614.850223839 478.065334903
546.503188306 529.609153778 507.760990537 615.220594209 478.10237194
546.929114232 529.177672296 508.110991103 615.59096458 478.139408977
547.355040157 528.746190815 508.461093517 615.959483098 478.176260829
547.780966083 528.314709333 508.811094083 616.329853468 478.213297866
548.206892009 527.883227852 509.161094649 616.700223839 478.250334903
548.632817935 527.45174637 509.511095215 617.070594209 478.28737194
549.058743861 527.020264889 509.861095781 617.440964579 478.324408977
549.484669787 526.588783407 510.211096346 617.81133495 478.361446014
549.910595713 526.157301926 510.561198761 618.179853468 478.398483051
550.336521639 525.725820444 510.911199327 618.550223839 478.435520088
550.762447565 525.294338963 511.261199893 618.920594209 478.472557125
551.188373491 524.862857481 511.611200459 619.290964579 478.509594162
551.614299417 524.431376 511.961201025 619.66133495 478.546631199
552.040225343 523.999894518 512.31120159 620.03170532 478.583668236
552.466151268 523.568413037 512.661304005 620.400223839 478.620705273
552.892077194 523.136931555 513.011304571 620.770594209 478.65774231
553.31800312 522.705450074 513.361305137 621.140964579 478.694779348
553.743929046 522.273968592 513.711305703 621.51133495 478.731816385
554.169854972 521.842487111 514.061306269 621.88170532 478.768853422
554.595780898 521.411005629 514.411306834 622.25207569 478.805890459
555.021706824 520.979524148 514.761409249 622.620594209 478.84274231
555.44763275 520.548042666 515.111409815 622.990964579 478.879779348
555.873558676 520.116561185 515.461410381 623.36133495 478.916816385
556.299484602 519.685079703 515.811410947 623.73170532 478.953853422
556.725410527 519.253598222 516.161411513 624.10207569 478.990890459
557.151336453 518.82211674 516.511412079 624.472446061 479.027927496
557.577262379 518.390635259 516.861514493 624.840964579 479.064779348
558.003188305 517.959153777 517.211515059 625.21133495 479.101816385
558.429114231 517.527672296 517.561515625 625.58170532 479.138853422
558.855040157 517.096190814 517.911516191 625.95207569 479.175890459
559.280966083 516.664709333 518.261516757 626.322446061 479.212927496
559.706892009 516.233227851 518.611517323 626.692816431 479.249964533
560.132817935 515.80174637 518.961619738 627.061334949 479.28700157
560.558743861 515.370264888 519.311620303 627.43170532 479.324038607
560.984669786 514.938783407 519.661620869 627.80207569 479.361075644
561.410595712 514.507301925 520.011621435 628.17244606 479.398112681
561.836521638 514.075820444 520.361622001 628.542816431 479.435149718
562.262447564 513.644338962 520.711622567 628.913186801 479.472186755
562.68837349 513.212857481 521.061724982 629.28170532 479.509223792
563.114299416 512.781375999 521.411725547 629.65207569 479.546260829
563.540225342 512.349894518 521.761726113 630.02244606 479.583297866
563.966151268 511.918413036 522.111726679 630.392816431 479.620334903
564.392077194 511.486931555 522.461727245 630.763186801 479.65737194
564.81800312 511.055450073 522.811727811 631.133557171 479.694408977
565.243929046 510.623968592 523.161830226 631.50207569 479.731260829
565.669854971 510.192487111 523.511830791 631.87244606 479.768297866
566.095780897 509.761005629 523.861831357 632.242816431 479.805334903
566.521706823 509.329524148 524.211831923 632.613186801 479.84237194
566.947632749 508.898042666 524.561832489 632.983557171 479.879408977
567.373558675 508.466561185 524.911833055 633.353927542 479.916446014
567.799484601 508.035079703 525.26193547 633.72244606 479.953297866
568.225410527 507.603598222 525.611936036 634.092816431 479.990334903
568.651336453 507.17211674 525.961936601 634.463186801 480.02737194
569.077262379 506.740635259 526.311937167 634.833557171 480.064408977
569.503188305 506.309153777 526.661937733 635.203927542 480.101446014
569.929114231 505.877672296 527.011938299 635.574297912 480.138483051
570.355040157 505.446190814 527.362040714 635.94281643 480.175520089
570.780966083 505.014709333 527.71204128 636.313186801 480.212557126
571.206892008 504.583227851 528.062041845 636.683557171 480.249594163
571.632817934 504.15174637 528.412042411 637.053927542 480.2866312
572.05874386 503.720264888 528.762042977 637.424297912 480.323668237
572.484669786 503.288783407 529.112043543 637.794668282 480.360705274
572.910595712 502.857301925 529.462145958 638.163186801 480.397742311
573.336521638 502.425820444 529.812146524 638.533557171 480.434779348
573.762447564 501.994338962 530.16214709 638.903927542 480.471816385
574.18837349 501.562857481 530.512147655 639.274297912 480.508853422
574.614299416 501.131375999 530.862148221 639.644668282 480.545890459
575.040225342 500.699894518 531.212148787 640.015038653 480.582927496
575.466151267 500.268413037 531.562251202 640.383557171 480.619779348
575.892077193 499.836931555 531.912251768 640.753927542 480.656816385
576.318003119 499.405450074 532.262252334 641.124297912 480.693853422
576.743929045 498.973968592 532.6122529 641.494668282 480.730890459
577.169854971 498.542487111 532.962253465 641.865038653 480.767927496
577.595780897 498.111005629 533.312254031 642.235409023 480.804964533
578.021706823 497.679524148 533.662356446 642.603927542 480.841816385
578.447632749 497.248042666 534.012357012 642.974297912 480.878853422
578.873558675 496.816561185 534.362357578 643.344668282 480.915890459
579.299484601 496.385079703 534.712358144 643.715038653 480.952927496
579.725410527 495.953598222 535.062358709 644.085409023 480.989964533
580.151336452 495.52211674 535.412359275 644.455779393 481.02700157
580.577262378 495.090635259 535.76246169 644.824297912 481.064038607
581.003188304 494.659153777 536.112462256 645.194668282 481.101075644
581.42911423 494.227672296 536.462462822 645.565038652 481.138112681
581.855040156 493.796190814 536.812463388 645.935409023 481.175149718
582.280966082 493.364709333 537.162463954 646.305779393 481.212186755
582.706892008 492.933227851 537.512464519 646.676149763 481.249223792
583.132817934 492.50174637 537.862465085 647.046520134 481.286260829
583.55874386 492.070264888 538.2125675 647.415038652 481.323297866
583.984669786 491.638783407 538.562568066 647.785409023 481.360334904
584.410595711 491.207301925 538.912568632 648.155779393 481.397371941
584.836521637 490.775820444 539.262569198 648.526149763 481.434408978
585.262447563 490.344338962 539.612569763 648.896520134 481.471446015
585.603753119 489.981376 539.962570329 649.266890504 481.508483052
585.572271637 489.920264888 540.312672744 649.635409022 481.545334904
585.540790156 489.859153777 540.66267331 650.005779393 481.582371941
585.509308674 489.798042666 541.012673876 650.376149763 481.619408978
585.477827193 489.736931555 541.362674442 650.746520134 481.656446015
585.446345711 489.675820444 541.712675008 651.116890504 481.693483052
585.41486423 489.614709333 542.062675573 651.487260874 481.730520089
585.383382748 489.553598222 542.412777988 651.855779393 481.767371941
585.351901267 489.492487111 542.762778554 652.226149763 481.804408978
585.320419785 489.431376 543.11277912 652.596520133 481.841446015
585.288938304 489.370264888 543.462779686 652.966890504 481.878483052
585.257456822 489.309153777 543.812780252 653.337260874 481.915520089
585.225975341 489.248042666 544.162780818 653.707631244 481.952557126
585.194493859 489.186931555 544.512883232 654.076149763 481.989594163
585.163012378 489.125820444 544.862883798 654.446520133 482.0266312
585.131530897 489.064709333 545.212884364 654.816890504 482.063668237
585.100049415 489.003598222 545.56288493 655.187260874 482.100705274
585.068567934 488.942487111 545.912885496 655.557631244 482.137742311
585.037086452 489.308542666 545.896219395 655.928001615 481.8266312
585.005604971 489.678913037 545.875951439 656.296520133 481.493297867
584.974123489 490.049283407 545.855581635 656.666890503 481.159964533
584.942642008 490.419653777 545.83521183 657.037260874 480.8266312
584.911160526 490.790024148 545.814842026 657.407631244 480.493297867
584.879679045 491.160394518 545.794472221 657.778001614 480.159964533
584.848197563 491.530764889 545.774102417 658.148371985 479.8266312
584.816716082 491.901135259 545.753834461 658.516890503 479.493112681
584.7852346 492.271505629 545.733464657 658.887260874 479.159779348
584.753753119 492.641876 545.713094852 659.257631244 478.826446015
584.722271637 493.01224637 545.692725048 659.628001614 478.493112681
584.690790156 493.38261674 545.672355243 659.998371985 478.159779348
584.659308675 493.752987111 545.651985438 660.368742355 477.826446015
584.627827193 494.123357481 545.631717483 660.737260873 477.492927496
584.596345712 494.493727852 545.611347678 661.107631244 477.159594163
584.56486423 494.864098222 545.590977874 661.478001614 476.82626083
584.533382749 495.234468592 545.570608069 661.848371985 476.492927496
584.501901267 495.604838963 545.550238265 662.218742355 476.159594163
584.470419786 495.975209333 545.52986846 662.589112725 475.82626083
584.438938304 496.345579703 545.509600505 662.957631244 475.492927496
584.407456823 496.715950074 545.4892307 663.328001614 475.159594163
584.375975341 497.086320444 545.468860896 663.698371984 474.82626083
584.34449386 497.456690815 545.448491091 664.068742355 474.492927496
584.313012379 497.827061185 545.428121287 664.439112725 474.159594163
584.281530897 498.197431555 545.407751482 664.809483095 473.82626083
584.250049416 498.567801926 545.387483526 665.178001614 473.492927496
584.218567934 498.938172296 545.367113722 665.548371984 473.159594163
584.187086453 499.308542666 545.346743917 665.918742355 472.82626083
584.155604971 499.678913037 545.326374113 666.289112725 472.492927496
584.12412349 500.049283407 545.306004308 666.659483095 472.159594163
584.092642008 500.419653778 545.285634504 667.029853466 471.82626083
584.061160527 500.790024148 545.265366548 667.398371984 471.859408978
584.029679045 501.160394518 545.244996744 667.768742354 471.896446015
583.998197564 501.530764889 545.224626939 668.139112725 471.933483052
583.966716082 501.901135259 545.204257135 668.509483095 471.970520089
583.935234601 502.271505629 545.18388733 668.879853465 472.007557126
583.90375312 502.641876 545.163517526 669.250223836 472.044594163
583.872271638 503.01224637 545.14324957 669.618742354 472.081446015
583.840790157 503.382616741 545.122879765 669.989112725 472.118483052
583.809308675 503.752987111 545.102509961 670.359483095 472.155520089
583.777827194 504.123357481 545.082140156 670.729853465 472.192557126
583.746345712 504.493727852 545.061770352 671.100223836 472.229594163
583.714864231 504.864098222 545.041400547 671.470594206 472.2666312
583.683382749 505.234468592 545.021132592 671.839112725 472.303668237
