LIT101 LIT301 LIT401 LS601 LS602
279.036373916 401.564602849 336.417713095 277.084635758 415.848350501
279.004892434 401.503491738 336.767713661 277.455006128 415.885387538
278.973410953 401.442380627 337.117714227 277.825376498 415.922424575
278.941929471 401.381269516 337.467714793 278.195746869 415.959461612
278.91044799 401.320158405 337.817817208 278.564265387 415.996313464
278.878966508 401.259047294 338.167817773 278.934635758 416.033350501
278.847485027 401.197936183 338.517818339 279.305006128 416.070387538
278.816003545 401.136825072 338.867818905 279.675376498 416.107424575
278.784522064 401.075713961 339.217819471 280.045746869 416.144461612
278.753040582 401.014602849 339.567820037 280.416117239 416.181498649
278.721559101 400.953491738 339.917922451 280.784635758 416.218350501
278.690077619 400.892380627 340.267923017 281.155006128 416.255387538
278.658596138 400.831269516 340.617923583 281.525376499 416.292424575
278.627114656 400.770158405 340.967924149 281.895746869 416.329461612
278.595633175 400.709047294 341.317924715 282.266117239 416.366498649
278.564151694 400.647936183 341.667925281 282.63648761 416.403535686
278.532670212 400.586825072 342.018027695 283.005006128 416.440387538
278.501188731 400.525713961 342.368028261 283.375376499 416.477424575
278.469707249 400.46460285 342.718028827 283.745746869 416.514461612
278.438225768 400.403491738 343.068029393 284.116117239 416.551498649
278.406744286 400.342380627 343.418029959 284.48648761 416.588535686
278.375262805 400.281269516 343.768030524 284.85685798 416.625572723
278.343781323 400.220158405 344.118132939 285.225376499 416.662424575
278.312299842 400.159047294 344.468133505 285.595746869 416.699461612
278.28081836 400.097936183 344.818134071 285.966117239 416.736498649
278.249336879 400.036825072 345.168134637 286.33648761 416.773535686
278.217855397 399.975713961 345.518135203 286.70685798 416.810572723
278.186373916 399.91460285 345.868135768 287.07722835 416.84760976
278.154892434 399.853491739 346.218238183 287.445746869 416.884461612
278.123410953 399.792380627 346.568238749 287.816117239 416.921498649
278.091929471 399.731269516 346.918239315 288.18648761 416.958535686
278.06044799 399.670158405 347.268239881 288.55685798 416.995572723
278.028966508 399.609047294 347.618240447 288.92722835 417.03260976
277.997485027 399.547936183 347.968241012 289.297598721 417.069646797
277.966003546 399.486825072 348.318343427 289.666117239 417.106498649
277.934522064 399.425713961 348.668343993 290.03648761 417.143535686
277.903040583 399.36460285 349.018344559 290.40685798 417.180572723
277.871559101 399.303491739 349.368345125 290.777228351 417.21760976
277.84007762 399.242380628 349.718345691 291.147598721 417.254646797
277.808596138 399.181269516 350.068346256 291.517969091 417.291683834
277.777114657 399.120158405 350.418448671 291.88648761 417.328535686
277.745633175 399.059047294 350.768449237 292.25685798 417.365572723
277.714151694 398.997936183 351.118449803 292.627228351 417.40260976
277.682670212 398.936825072 351.468450369 292.997598721 417.439646797
277.651188731 398.875713961 351.818450934 293.367969091 417.476683834
277.619707249 398.81460285 352.1684515 293.738339462 417.513720871
277.588225768 398.753491739 352.518553915 294.10685798 417.550572723
277.556744286 398.692380628 352.868554481 294.477228351 417.58760976
277.525262805 398.631269517 353.218555047 294.847598721 417.624646797
277.493781323 398.570158405 353.568555613 295.217969091 417.661683834
277.462299842 398.509047294 353.918556178 295.588339462 417.698720871
277.43081836 398.447936183 354.268556744 295.958709832 417.735757909
277.399336879 398.386825072 354.618659159 296.327228351 417.77260976
277.367855397 398.325713961 354.968659725 296.697598721 417.809646797
277.336373916 398.26460285 355.318660291 297.067969091 417.846683834
277.304892435 398.203491739 355.668660857 297.438339462 417.883720872
277.273410953 398.142380628 356.018661422 297.808709832 417.920757909
277.241929472 398.081269517 356.368661988 298.179080202 417.957794946
277.21044799 398.020158406 356.718764403 298.547598721 417.994646797
277.178966509 397.959047294 357.068764969 298.917969091 418.031683835
277.147485027 397.897936183 357.418765535 299.288339462 418.068720872
277.116003546 397.836825072 357.7687661 299.658709832 418.105757909
277.084522064 397.775713961 358.118766666 300.029080203 418.142794946
277.053040583 397.71460285 358.468767232 300.399450573 418.179831983
277.021559101 397.653491739 358.818869647 300.767969091 418.216683835
276.99007762 397.592380628 359.168870213 301.138339462 418.253720872
276.958596138 397.531269517 359.518870779 301.508709832 418.290757909
276.927114657 397.470158406 359.868871344 301.879080203 418.327794946
276.895633175 397.409047294 360.21887191 302.249450573 418.364831983
276.864151694 397.347936183 360.568872476 302.619820943 418.40186902
276.832670212 397.286825072 360.918974891 302.988339462 418.438720872
276.801188731 397.225713961 361.268975457 303.358709832 418.475757909
276.769707249 397.16460285 361.618976023 303.729080203 418.512794946
276.738225768 397.103491739 361.968976588 304.099450573 418.549831983
276.706744286 397.042380628 362.318977154 304.469820943 418.58686902
276.675262805 396.981269517 362.66897772 304.840191314 418.623906057
276.643781324 396.920158406 363.019080135 305.208709832 418.660757909
276.612299842 396.859047295 363.369080701 305.579080203 418.697794946
276.580818361 396.797936183 363.719081266 305.949450573 418.734831983
276.549336879 396.736825072 364.069081832 306.319820943 418.77186902
276.517855398 396.675713961 364.419082398 306.690191314 418.808906057
276.486373916 396.61460285 364.769082964 307.060561684 418.845943094
276.454892435 396.553491739 365.119185379 307.429080203 418.882794946
276.423410953 396.492380628 365.469185945 307.799450573 418.919831983
276.391929472 396.431269517 365.81918651 308.169820943 418.95686902
276.36044799 396.370158406 366.169187076 308.540191314 418.993906057
276.328966509 396.309047295 366.519187642 308.910561684 419.030943094
276.297485027 396.247936184 366.869188208 309.280932055 419.067980131
276.266003546 396.186825072 367.219290623 309.649450573 419.104831983
276.234522064 396.125713961 367.569291189 310.019820943 419.14186902
276.203040583 396.06460285 367.919291754 310.390191314 419.178906057
276.171559101 396.003491739 368.26929232 310.760561684 419.215943094
276.14007762 395.942380628 368.619292886 311.130932055 419.252980131
276.108596138 395.881269517 368.969293452 311.501302425 419.290017168
276.077114657 395.820158406 369.319395867 311.869820943 419.32686902
276.045633176 395.759047295 369.669396432 312.240191314 419.363906057
276.014151694 395.697936184 370.019396998 312.610561684 419.400943094
275.982670213 395.636825073 370.369397564 312.980932055 419.437980131
275.951188731 395.575713961 370.71939813 313.351302425 419.475017168
275.91970725 395.51460285 371.069398696 313.721672795 419.512054205
275.888225768 395.453491739 371.419501111 314.090191314 419.548906057
275.856744287 395.392380628 371.769501676 314.460561684 419.585943094
275.825262805 395.331269517 372.119502242 314.830932055 419.622980131
275.793781324 395.270158406 372.469502808 315.201302425 419.660017168
275.762299842 395.209047295 372.819503374 315.571672795 419.697054205
275.730818361 395.147936184 373.16950394 315.942043166 419.734091242
275.699336879 395.086825073 373.519606355 316.310561684 419.770943094
275.667855398 395.025713961 373.86960692 316.680932055 419.807980131
275.636373916 394.96460285 374.219607486 317.051302425 419.845017168
275.604892435 394.903491739 374.569608052 317.421672795 419.882054205
275.573410953 394.842380628 374.919608618 317.792043166 419.919091242
275.541929472 394.781269517 375.269609184 318.162413536 419.956128279
275.51044799 394.720158406 375.619711598 318.530932055 419.992980131
275.478966509 394.659047295 375.969712164 318.901302425 420.030017168
275.447485027 394.597936184 376.31971273 319.271672795 420.067054205
275.416003546 394.536825073 376.669713296 319.642043166 420.104091242
275.384522064 394.475713962 377.019713862 320.012413536 420.141128279
275.353040583 394.414602851 377.369714428 320.382783907 420.178165316
275.321559102 394.353491739 377.719816842 320.751302425 420.215017168
275.29007762 394.292380628 378.069817408 321.121672795 420.252054205
275.258596139 394.231269517 378.419817974 321.492043166 420.289091242
275.227114657 394.170158406 378.76981854 321.862413536 420.326128279
275.195633176 394.109047295 379.119819106 322.232783907 420.363165316
275.164151694 394.047936184 379.469819672 322.603154277 420.400202354
275.132670213 393.986825073 379.819922086 322.971672795 420.437054205
275.101188731 393.925713962 380.169922652 323.342043166 420.474091242
275.06970725 393.864602851 380.519923218 323.712413536 420.511128279
275.038225768 393.803491739 380.869923784 324.082783907 420.548165316
275.006744287 393.742380628 381.21992435 324.453154277 420.585202354
274.975262805 393.681269517 381.569924915 324.823524647 420.622239391
274.943781324 394.047325073 381.553360664 325.192043166 420.311128279
274.912299842 394.417695443 381.532990859 325.562413536 419.977794946
274.880818361 394.788065814 381.512621055 325.932783907 419.644461613
274.849336879 395.158436184 381.49225125 326.303154277 419.311128279
274.817855398 395.528806554 381.471881446 326.673524647 418.977794946
274.786373917 395.899176925 381.451511641 327.043895018 418.644461613
274.754892435 396.269547295 381.431243685 327.412413536 418.310943094
274.723410954 396.639917665 381.410873881 327.782783907 417.977609761
274.691929472 397.010288036 381.390504076 328.153154277 417.644276428
274.660447991 397.380658406 381.370134272 328.523524647 417.310943094
274.628966509 397.751028777 381.349764467 328.893895018 416.977609761
274.597485028 398.121399147 381.329394663 329.264265388 416.644276428
274.566003546 398.491769517 381.309126707 329.632783907 416.310757909
274.534522065 398.862139888 381.288756903 330.003154277 415.977424576
274.503040583 399.232510258 381.268387098 330.373524647 415.644091242
274.471559102 399.602880628 381.248017294 330.743895018 415.310757909
274.44007762 399.973250999 381.227647489 331.114265388 414.977424576
274.408596139 400.343621369 381.207277685 331.484635759 414.644091242
274.377114657 400.71399174 381.187009729 331.853154277 414.310757909
274.345633176 401.08436211 381.166639925 332.223524647 413.977424576
274.314151694 401.45473248 381.14627012 332.593895018 413.644091242
274.282670213 401.825102851 381.125900316 332.964265388 413.310757909
274.251188731 402.195473221 381.105530511 333.334635759 412.977424576
274.21970725 402.565843591 381.085160707 333.705006129 412.644091243
274.188225769 402.936213962 381.064892751 334.073524647 412.310757909
274.156744287 403.306584332 381.044522946 334.443895018 411.977424576
274.125262806 403.676954703 381.024153142 334.814265388 411.644091243
274.093781324 404.047325073 381.003783337 335.184635759 411.310757909
274.062299843 404.417695443 380.983413533 335.555006129 410.977424576
274.030818361 404.788065814 380.963043728 335.925376499 410.644091243
273.99933688 405.158436184 380.942775773 336.293895018 410.310572724
273.967855398 405.528806554 380.922405968 336.664265388 410.343906057
273.936373917 405.899176925 380.902036164 337.034635759 410.380943094
273.904892435 406.269547295 380.881666359 337.405006129 410.417980132
273.873410954 406.639917666 380.861296555 337.775376499 410.455017169
273.841929472 407.010288036 380.84092675 338.14574687 410.492054206
273.810447991 407.380658406 380.820658795 338.514265388 410.528906057
273.778966509 407.751028777 380.80028899 338.884635759 410.565943095
273.747485028 408.121399147 380.779919186 339.255006129 410.602980132
273.716003546 408.491769518 380.759549381 339.625376499 410.640017169
273.684522065 408.862139888 380.739179577 339.99574687 410.677054206
273.653040584 409.232510258 380.718809772 340.36611724 410.714091243
273.621559102 409.602880629 380.698541817 340.734635759 410.75112828
273.590077621 409.973250999 380.678172012 341.105006129 410.788165317
273.558596139 410.343621369 380.657802207 341.475376499 410.825202354
273.527114658 410.71399174 380.637432403 341.84574687 410.862239391
273.495633176 411.08436211 380.617062598 342.21611724 410.899276428
273.464151695 411.454732481 380.596692794 342.586487611 410.936313465
273.432670213 411.825102851 380.576424838 342.955006129 410.973350502
273.401188732 412.195473221 380.556055034 343.325376499 411.010387539
273.36970725 412.565843592 380.535685229 343.69574687 411.047424576
273.338225769 412.936213962 380.515315425 344.06611724 411.084461613
273.306744287 413.306584332 380.49494562 344.436487611 411.12149865
273.275262806 413.676954703 380.474575816 344.806857981 411.158535687
273.243781324 414.047325073 380.45430786 345.1753765 411.195387539
273.212299843 414.417695444 380.433938056 345.54574687 411.232424576
273.180818361 414.788065814 380.413568251 345.91611724 411.269461613
273.14933688 415.158436184 380.393198447 346.286487611 411.30649865
273.117855399 415.528806555 380.372828642 346.656857981 411.343535687
273.086373917 415.899176925 380.352458838 347.027228351 411.380572724
273.054892436 416.269547295 380.332190882 347.39574687 411.417424576
273.023410954 416.639917666 380.311821077 347.76611724 411.454461613
272.991929473 416.583121369 380.65811794 348.136487611 411.49149865
272.960447991 416.522010258 381.008118505 348.506857981 411.528535687
272.92896651 416.460899147 381.358119071 348.877228351 411.565572724
272.897485028 416.399788036 381.708119637 349.247598722 411.602609761
272.866003547 416.338676925 382.058222052 349.61611724 411.639646798
272.834522065 416.277565814 382.408222618 349.986487611 411.676683835
272.803040584 416.216454703 382.758223184 350.356857981 411.713720872
272.771559102 416.155343592 383.108223749 350.727228351 411.75075791
272.740077621 416.094232481 383.458224315 351.097598722 411.787794947
272.708596139 416.03312137 383.808224881 351.467969092 411.824831984
272.677114658 415.972010259 384.158327296 351.836487611 411.861869021
272.645633176 415.910899147 384.508327862 352.206857981 411.898906058
272.614151695 415.849788036 384.858328427 352.577228351 411.935943095
272.582670214 415.788676925 385.208328993 352.947598722 411.972980132
272.551188732 415.727565814 385.558329559 353.317969092 412.010017169
272.519707251 415.666454703 385.908330125 353.688339463 412.047054206
272.488225769 415.605343592 386.25843254 354.056857981 412.083906058
272.456744288 415.544232481 386.608433106 354.427228352 412.120943095
272.425262806 415.48312137 386.958433671 354.797598722 412.157980132
272.393781325 415.422010259 387.308434237 355.167969092 412.195017169
272.362299843 415.360899148 387.658434803 355.538339463 412.232054206
272.330818362 415.299788036 388.008435369 355.908709833 412.269091243
272.29933688 415.238676925 388.358537784 356.277228352 412.305943095
272.267855399 415.177565814 388.70853835 356.647598722 412.342980132
272.236373917 415.116454703 389.058538915 357.017969092 412.380017169
272.204892436 415.055343592 389.408539481 357.388339463 412.417054206
272.173410954 414.994232481 389.758540047 357.758709833 412.454091243
272.141929473 414.93312137 390.108540613 358.129080203 412.49112828
272.110447991 414.872010259 390.458643028 358.497598722 412.528165317
272.07896651 414.810899148 390.808643593 358.867969092 412.565202354
272.047485028 414.749788037 391.158644159 359.238339463 412.602239391
272.016003547 414.688676925 391.508644725 359.608709833 412.639276428
271.984522066 414.627565814 391.858645291 359.979080203 412.676313465
271.953040584 414.566454703 392.208645857 360.349450574 412.713350502
271.921559103 414.505343592 392.558748272 360.717969092 412.750387539
271.890077621 414.444232481 392.908748837 361.088339463 412.787424576
271.85859614 414.38312137 393.258749403 361.458709833 412.824461614
271.827114658 414.322010259 393.608749969 361.829080203 412.861498651
271.795633177 414.260899148 393.958750535 362.199450574 412.898535688
271.764151695 414.199788037 394.308751101 362.569820944 412.935572725
271.732670214 414.138676925 394.658853516 362.938339463 412.972424576
271.701188732 414.077565814 395.008854081 363.308709833 413.009461614
271.669707251 414.016454703 395.358854647 363.679080204 413.046498651
271.638225769 413.955343592 395.708855213 364.049450574 413.083535688
271.606744288 413.894232481 396.058855779 364.419820944 413.120572725
271.575262806 413.83312137 396.408856345 364.790191315 413.157609762
271.543781325 413.772010259 396.758958759 365.158709833 413.194461614
271.512299843 413.710899148 397.108959325 365.529080204 413.231498651
271.480818362 413.649788037 397.458959891 365.899450574 413.268535688
271.44933688 413.588676925 397.808960457 366.269820944 413.305572725
271.417855399 413.527565814 398.158961023 366.640191315 413.342609762
271.386373917 413.466454703 398.508961589 367.010561685 413.379646799
271.354892436 413.405343592 398.859064003 367.379080204 413.416683836
271.323410954 413.344232481 399.209064569 367.749450574 413.453720873
271.291929473 413.28312137 399.559065135 368.119820944 413.49075791
271.260447992 413.222010259 399.909065701 368.490191315 413.527794947
271.22896651 413.160899148 400.259066267 368.860561685 413.564831984
271.197485029 413.099788037 400.609066833 369.230932055 413.601869021
271.166003547 413.038676926 400.959169247 369.599450574 413.638906058
271.134522066 412.977565814 401.309169813 369.969820944 413.675943095
271.103040584 412.916454703 401.659170379 370.340191315 413.712980132
271.071559103 412.855343592 402.009170945 370.710561685 413.750017169
271.040077621 412.794232481 402.359171511 371.080932055 413.787054206
271.00859614 412.73312137 402.709172076 371.451302426 413.824091243
270.977114658 412.672010259 403.059274491 371.819820944 413.860943095
270.945633177 412.610899148 403.409275057 372.190191315 413.897980132
270.914151695 412.549788037 403.759275623 372.560561685 413.935017169
270.882670214 412.488676926 404.109276189 372.930932056 413.972054206
270.851188732 412.427565815 404.459276755 373.301302426 414.009091243
270.819707251 412.366454703 404.80927732 373.671672796 414.04612828
270.788225769 412.305343592 405.159379735 374.040191315 414.082980132
270.756744288 412.244232481 405.509380301 374.410561685 414.120017169
270.725262806 412.18312137 405.859380867 374.780932056 414.157054206
270.693781325 412.122010259 406.209381433 375.151302426 414.194091243
270.662299843 412.060899148 406.559381999 375.521672796 414.23112828
270.630818362 411.999788037 406.909382564 375.892043167 414.268165317
270.59933688 411.938676926 407.259484979 376.260561685 414.305202355
270.567855399 411.877565815 407.609485545 376.630932056 414.342239392
270.536373917 411.816454704 407.959486111 377.001302426 414.379276429
270.504892436 411.755343592 408.309486677 377.371672796 414.416313466
270.473410954 411.694232481 408.659487242 377.742043167 414.453350503
270.441929473 411.63312137 409.009487808 378.112413537 414.49038754
270.410447991 411.572010259 409.359590223 378.480932056 414.527424577
270.37896651 411.510899148 409.709590789 378.851302426 414.564461614
270.347485028 411.449788037 410.059591355 379.221672796 414.601498651
270.316003547 411.388676926 410.409591921 379.592043167 414.638535688
270.284522066 411.327565815 410.759592486 379.962413537 414.675572725
270.253040584 411.266454704 411.109593052 380.332783907 414.712609762
270.221559103 411.205343593 411.459695467 380.701302426 414.749461614
270.190077621 411.144232481 411.809696033 381.071672796 414.786498651
270.15859614 411.08312137 412.159696599 381.442043167 414.823535688
270.127114658 411.022010259 412.509697165 381.812413537 414.860572725
270.095633177 410.960899148 412.85969773 382.182783908 414.897609762
270.064151695 410.899788037 413.209698296 382.553154278 414.934646799
270.032670214 410.838676926 413.559800711 382.921672796 414.971498651
270.001188732 410.777565815 413.909801277 383.292043167 415.008535688
269.969707251 410.716454704 414.259801843 383.662413537 415.045572725
269.938225769 410.655343593 414.609802409 384.032783908 415.082609762
269.906744288 410.594232482 414.959802974 384.403154278 415.119646799
269.875262806 410.533121371 415.30980354 384.773524648 415.156683836
269.843781325 410.472010259 415.659905955 385.142043167 415.193720873
269.812299843 410.410899148 416.009906521 385.512413537 415.23075791
269.780818362 410.349788037 416.359907087 385.882783908 415.267794947
269.74933688 410.288676926 416.709907652 386.253154278 415.304831984
269.717855399 410.227565815 417.059908218 386.623524648 415.341869021
269.686373917 410.166454704 417.409908784 386.993895019 415.378906058
269.654892436 410.105343593 417.760011199 387.362413537 415.415943095
269.623410954 410.044232482 418.110011765 387.732783908 415.452980132
269.591929473 409.983121371 418.460012331 388.103154278 415.49001717
269.560447992 409.92201026 418.810012896 388.473524648 415.527054207
269.52896651 409.860899148 419.160013462 388.843895019 415.564091244
269.497485029 409.799788037 419.510014028 389.214265389 415.601128281
269.466003547 409.738676926 419.860116443 389.582783908 415.637980133
269.434522066 409.677565815 420.210117009 389.953154278 415.67501717
269.403040584 409.616454704 420.560117575 390.323524648 415.712054207
269.371559103 409.555343593 420.91011814 390.693895019 415.749091244
269.340077621 409.494232482 421.260118706 391.064265389 415.786128281
269.30859614 409.433121371 421.610119272 391.434635759 415.823165318
269.277114658 409.37201026 421.960221687 391.803154278 415.86001717
269.245633177 409.310899149 422.310222253 392.173524648 415.897054207
269.214151695 409.249788037 422.660222818 392.543895019 415.934091244
269.182670214 409.188676926 423.010223384 392.914265389 415.971128281
269.151188732 409.127565815 423.36022395 393.28463576 416.008165318
269.119707251 409.066454704 423.710224516 393.65500613 416.045202355
269.088225769 409.005343593 424.060326931 394.023524648 416.082239392
269.056744288 408.944232482 424.410327497 394.393895019 416.119276429
269.025262807 408.883121371 424.760328062 394.764265389 416.156313466
268.993781325 408.82201026 425.110328628 395.13463576 416.193350503
268.962299844 408.760899149 425.460329194 395.50500613 416.23038754
268.930818362 408.699788038 425.81032976 395.8753765 416.267424577
268.899336881 408.638676927 426.160432175 396.243895019 416.304461614
268.867855399 408.577565815 426.51043274 396.614265389 416.341498651
268.836373918 408.516454704 426.860433306 396.98463576 416.378535688
268.804892436 408.455343593 427.210433872 397.35500613 416.415572725
268.773410955 408.394232482 427.560434438 397.7253765 416.452609762
268.741929473 408.333121371 427.910435004 398.095746871 416.489646799
268.710447992 408.27201026 428.260537419 398.464265389 416.526498651
268.67896651 408.210899149 428.610537984 398.83463576 416.563535688
268.647485029 408.149788038 428.96053855 399.20500613 416.600572725
268.616003547 408.088676927 429.310539116 399.5753765 416.637609762
268.584522066 408.027565816 429.660539682 399.945746871 416.674646799
268.553040584 407.966454704 430.010540248 400.316117241 416.711683836
268.521559103 407.905343593 430.360642663 400.68463576 416.748535688
268.490077622 407.844232482 430.710643228 401.05500613 416.785572725
268.45859614 407.783121371 431.060643794 401.4253765 416.822609762
268.427114659 407.72201026 431.41064436 401.795746871 416.859646799
268.395633177 407.660899149 431.760644926 402.166117241 416.896683836
268.364151696 407.599788038 432.110645492 402.536487612 416.933720873
268.332670214 407.538676927 432.460747907 402.90500613 416.970757911
268.301188733 407.477565816 432.810748472 403.2753765 417.007794948
268.269707251 407.416454704 433.160749038 403.645746871 417.044831985
268.23822577 407.355343593 433.510749604 404.016117241 417.081869022
268.206744288 407.294232482 433.86075017 404.386487612 417.118906059
268.175262807 407.233121371 434.210750736 404.756857982 417.155943096
268.143781325 407.17201026 434.560751301 405.127228352 417.192980133
268.112299844 407.110899149 434.910853716 405.495746871 417.23001717
268.080818362 407.049788038 435.260854282 405.866117241 417.267054207
268.049336881 406.988676927 435.610854848 406.236487612 417.304091244
268.017855399 406.927565816 435.960855414 406.606857982 417.341128281
267.986373918 406.866454704 436.31085598 406.977228352 417.378165318
267.954892437 406.805343593 436.660856545 407.347598723 417.415202355
267.923410955 406.744232482 437.01095896 407.716117241 417.452054207
267.891929474 406.683121371 437.360959526 408.086487612 417.489091244
267.860447992 406.62201026 437.710960092 408.456857982 417.526128281
267.828966511 406.560899149 438.060960658 408.827228352 417.563165318
267.797485029 406.499788038 438.410961223 409.197598723 417.600202355
267.766003548 406.438676927 438.760961789 409.567969093 417.637239392
267.734522066 406.377565816 439.111064204 409.936487612 417.674091244
267.703040585 406.316454704 439.46106477 410.306857982 417.711128281
267.671559103 406.255343593 439.811065336 410.677228352 417.748165318
267.640077622 406.194232482 440.161065902 411.047598723 417.785202355
267.60859614 406.133121371 440.511066467 411.417969093 417.822239392
267.577114659 406.07201026 440.861067033 411.788339464 417.859276429
267.545633177 406.010899149 441.211169448 412.156857982 417.896313466
267.514151696 405.949788038 441.561170014 412.527228352 417.933350503
267.482670214 405.888676927 441.91117058 412.897598723 417.97038754
267.451188733 405.827565816 442.261171146 413.267969093 418.007424577
267.419707251 405.766454705 442.611171711 413.638339464 418.044461614
267.38822577 406.13251026 442.594505611 414.008709834 417.733350503
267.356744289 406.50288063 442.574237655 414.377228352 417.40001717
267.325262807 406.873251001 442.55386785 414.747598723 417.066683837
267.293781326 407.243621371 442.533498046 415.117969093 416.733350503
267.262299844 407.613991742 442.513128241 415.488339464 416.40001717
267.230818363 407.984362112 442.492758437 415.858709834 416.066683837
267.199336881 408.354732482 442.472388632 416.229080204 415.733350503
267.1678554 408.725102853 442.452120677 416.597598723 415.399831985
267.136373918 409.095473223 442.431750872 416.967969093 415.066498651
267.104892437 409.465843593 442.411381068 417.338339464 414.733165318
267.073410955 409.836213964 442.391011263 417.708709834 414.399831985
267.041929474 410.206584334 442.370641459 418.079080204 414.066498651
267.010447992 410.576954705 442.350271654 418.449450575 413.733165318
266.978966511 410.947325075 442.330003699 418.817969093 413.3996468
266.947485029 411.317695445 442.309633894 419.188339464 413.066313466
266.916003548 411.688065816 442.28926409 419.558709834 412.732980133
266.884522066 412.058436186 442.268894285 419.929080204 412.3996468
266.853040585 412.428806556 442.248524481 420.299450575 412.066313466
266.821559104 412.799176927 442.228154676 420.669820945 411.732980133
266.790077622 413.169547297 442.207886721 421.038339464 411.3996468
266.758596141 413.539917668 442.187516916 421.408709834 411.066313466
266.727114659 413.910288038 442.167147111 421.779080204 410.732980133
266.695633178 414.280658408 442.146777307 422.149450575 410.3996468
266.664151696 414.651028779 442.126407502 422.519820945 410.066313466
266.632670215 415.021399149 442.106037698 422.890191316 409.732980133
266.601188733 415.391769519 442.085769742 423.258709834 409.3996468
266.569707252 415.76213989 442.065399938 423.629080204 409.066313466
266.53822577 416.13251026 442.045030133 423.999450575 408.732980133
266.506744289 416.502880631 442.024660329 424.369820945 408.3996468
266.475262807 416.873251001 442.004290524 424.740191316 408.066313466
266.443781326 417.243621371 441.98392072 425.110561686 407.732980133
266.412299844 417.613991742 441.963652764 425.479080204 407.766128281
266.380818363 417.984362112 441.94328296 425.849450575 407.803165318
266.349336881 418.354732482 441.922913155 426.219820945 407.840202355
266.3178554 418.725102853 441.902543351 426.590191316 407.877239392
266.286373919 419.095473223 441.882173546 426.960561686 407.914276429
266.254892437 419.465843594 441.861803742 427.330932056 407.951313466
266.223410956 419.836213964 441.841535786 427.699450575 407.988165318
266.191929474 420.206584334 441.821165981 428.069820945 408.025202355
266.160447993 420.576954705 441.800796177 428.440191316 408.062239392
266.128966511 420.947325075 441.780426372 428.810561686 408.099276429
266.09748503 421.317695446 441.760056568 429.180932056 408.136313466
266.066003548 421.688065816 441.739686763 429.551302427 408.173350503
266.034522067 422.058436186 441.719418808 429.919820945 408.21038754
