LIT101 LIT301 LIT401 LS601 LS602
610.641052903 284.91368655 289.749673802 518.235450927 451.285134567
610.183645496 284.852575439 290.099674367 518.605821297 451.322171604
609.726238088 284.791464328 290.449776782 518.974339816 451.359023456
609.268830681 284.730353216 290.799777348 519.344710186 451.396060493
608.811423274 284.669242105 291.149777914 519.715080557 451.43309753
608.354015866 284.608130994 291.49977848 520.085450927 451.470134567
607.896608459 284.547019883 291.849779045 520.455821297 451.507171604
607.439201052 284.485908772 292.199779611 520.826191668 451.544208641
606.981793644 284.424797661 292.549882026 521.194710186 451.581060493
606.524386237 284.36368655 292.899882592 521.565080557 451.61809753
606.066978829 284.302575439 293.249883158 521.935450927 451.655134567
605.609571422 284.241464328 293.599883724 522.305821297 451.692171604
605.152164014 284.180353217 293.949884289 522.676191668 451.729208642
604.694756607 284.119242105 294.299884855 523.046562038 451.766245679
604.237349199 284.058130994 294.64998727 523.415080556 451.80309753
603.779941792 283.997019883 294.999987836 523.785450927 451.840134567
603.322534385 283.935908772 295.349988402 524.155821297 451.877171605
602.865126977 283.874797661 295.699988968 524.526191668 451.914208642
602.40771957 283.81368655 296.049989533 524.896562038 451.951245679
601.950312162 283.752575439 296.399990099 525.266932408 451.988282716
601.492904755 283.691464328 296.750092514 525.635450927 452.025134568
601.035497347 283.630353217 297.10009308 526.005821297 452.062171605
600.57808994 283.569242106 297.450093646 526.376191667 452.099208642
600.120682533 283.508130994 297.800094211 526.746562038 452.136245679
599.663275125 283.447019883 298.150094777 527.116932408 452.173282716
599.205867718 283.385908772 298.500095343 527.487302779 452.210319753
598.74846031 283.324797661 298.850197758 527.855821297 452.247171605
598.291052903 283.26368655 299.200198324 528.226191667 452.284208642
597.833645495 283.202575439 299.55019889 528.596562038 452.321245679
597.376238088 283.141464328 299.900199455 528.966932408 452.358282716
596.918830681 283.080353217 300.250200021 529.337302778 452.395319753
596.461423273 283.019242106 300.600200587 529.707673149 452.43235679
596.004015866 282.958130995 300.950303002 530.076191667 452.469208642
595.546608458 282.897019883 301.300303568 530.446562038 452.506245679
595.089201051 282.835908772 301.650304134 530.816932408 452.543282716
594.631793643 282.774797661 302.000304699 531.187302778 452.580319753
594.174386236 282.71368655 302.350305265 531.557673149 452.61735679
593.716978829 282.652575439 302.700305831 531.928043519 452.654393827
593.259571421 282.591464328 303.050408246 532.296562038 452.691245679
592.802164014 282.530353217 303.400408812 532.666932408 452.728282716
592.344756606 282.469242106 303.750409377 533.037302778 452.765319753
591.887349199 282.408130995 304.100409943 533.407673149 452.80235679
591.429941791 282.347019883 304.450410509 533.778043519 452.839393827
590.972534384 282.285908772 304.800411075 534.148413889 452.876430864
590.515126977 282.224797661 305.15051349 534.516932408 452.913282716
590.057719569 282.16368655 305.500514056 534.887302778 452.950319753
589.600312162 282.102575439 305.850514621 535.257673149 452.98735679
589.142904754 282.041464328 306.200515187 535.628043519 453.024393827
588.685497347 281.980353217 306.550515753 535.998413889 453.061430864
588.228089939 281.919242106 306.900516319 536.36878426 453.098467901
587.770682532 281.858130995 307.250618734 536.737302778 453.135319753
587.313275125 281.797019884 307.6006193 537.107673148 453.17235679
586.855867717 281.735908772 307.950619865 537.478043519 453.209393827
586.39846031 281.674797661 308.300620431 537.848413889 453.246430864
585.941052902 281.61368655 308.650620997 538.21878426 453.283467901
585.483645495 281.552575439 309.000621563 538.58915463 453.320504938
585.026238087 281.491464328 309.350723978 538.957673148 453.35735679
584.56883068 281.430353217 309.700724543 539.328043519 453.394393827
584.111423273 281.369242106 310.050725109 539.698413889 453.431430864
583.654015865 281.308130995 310.400725675 540.068784259 453.468467901
583.196608458 281.247019884 310.750726241 540.43915463 453.505504938
582.73920105 281.185908773 311.100726807 540.809525 453.542541975
582.281793643 281.124797661 311.450829222 541.178043519 453.579393827
581.824386235 281.06368655 311.800829787 541.548413889 453.616430864
581.366978828 281.002575439 312.150830353 541.918784259 453.653467901
580.909571421 280.941464328 312.500830919 542.28915463 453.690504938
580.452164013 280.880353217 312.850831485 542.659525 453.727541975
579.994756606 280.819242106 313.200832051 543.02989537 453.764579012
579.537349198 280.758130995 313.550934466 543.398413889 453.801430864
579.079941791 280.697019884 313.900935031 543.768784259 453.838467901
578.622534383 280.635908773 314.250935597 544.13915463 453.875504938
578.165126976 280.574797662 314.600936163 544.509525 453.912541975
577.707719569 280.51368655 314.950936729 544.87989537 453.949579012
577.250312161 280.452575439 315.300937295 545.250265741 453.986616049
576.792904754 280.391464328 315.651039709 545.618784259 454.023467901
576.335497346 280.330353217 316.001040275 545.98915463 454.060504938
575.878089939 280.269242106 316.351040841 546.359525 454.097541975
575.420682531 280.208130995 316.701041407 546.72989537 454.134579012
574.963275124 280.147019884 317.051041973 547.100265741 454.171616049
574.505867717 280.085908773 317.401042539 547.470636111 454.208653086
574.048460309 280.024797662 317.751144953 547.839154629 454.245504938
573.591052902 279.963686551 318.101145519 548.209525 454.282541975
573.133645494 279.902575439 318.451146085 548.57989537 454.319579012
572.676238087 279.841464328 318.801146651 548.95026574 454.356616049
572.218830679 279.780353217 319.151147217 549.320636111 454.393653087
571.761423272 279.719242106 319.501147783 549.691006481 454.430690124
571.304015865 279.658130995 319.851250197 550.059525 454.467541975
570.846608457 279.597019884 320.201250763 550.42989537 454.504579012
570.38920105 279.535908773 320.551251329 550.80026574 454.541616049
569.931793642 279.474797662 320.901251895 551.170636111 454.578653087
569.474386235 279.413686551 321.251252461 551.541006481 454.615690124
569.016978827 279.35257544 321.601253026 551.911376851 454.652727161
568.55957142 279.291464328 321.951355441 552.27989537 454.689579012
568.102164013 279.230353217 322.301356007 552.65026574 454.72661605
567.644756605 279.169242106 322.651356573 553.020636111 454.763653087
567.187349198 279.108130995 323.001357139 553.391006481 454.800690124
566.72994179 279.047019884 323.351357705 553.761376851 454.837727161
566.272534383 278.985908773 323.70135827 554.131747222 454.874764198
565.815126975 278.924797662 324.051460685 554.50026574 454.91161605
565.357719568 278.863686551 324.401461251 554.870636111 454.948653087
564.900312161 278.80257544 324.751461817 555.241006481 454.985690124
564.442904753 278.741464328 325.101462383 555.611376851 455.022727161
563.985497346 278.680353217 325.451462949 555.981747222 455.059764198
563.528089938 278.619242106 325.801463514 556.352117592 455.096801235
563.070682531 278.558130995 326.151565929 556.720636111 455.133653087
562.613275123 278.497019884 326.501566495 557.091006481 455.170690124
562.155867716 278.435908773 326.851567061 557.461376851 455.207727161
561.698460309 278.374797662 327.201567627 557.831747222 455.244764198
561.241052901 278.313686551 327.551568192 558.202117592 455.281801235
560.783645494 278.25257544 327.901568758 558.572487962 455.318838272
560.326238086 278.191464329 328.251671173 558.941006481 455.355690124
559.868830679 278.130353217 328.601671739 559.311376851 455.392727161
559.411423271 278.069242106 328.951672305 559.681747221 455.429764198
558.954015864 278.008130995 329.301672871 560.052117592 455.466801235
558.496608457 277.947019884 329.651673436 560.422487962 455.503838272
558.039201049 277.885908773 330.001674002 560.792858333 455.540875309
557.581793642 277.824797662 330.351776417 561.161376851 455.577727161
557.124386234 277.763686551 330.701776983 561.531747221 455.614764198
556.666978827 277.70257544 331.051777549 561.902117592 455.651801235
556.209571419 277.641464329 331.401778115 562.272487962 455.688838272
555.752164012 277.580353218 331.75177868 562.642858332 455.725875309
555.294756605 277.519242106 332.101779246 563.013228703 455.762912346
554.837349197 277.458130995 332.451881661 563.381747221 455.799764198
554.37994179 277.397019884 332.801882227 563.752117592 455.836801235
553.922534382 277.335908773 333.151882793 564.122487962 455.873838272
553.465126975 277.274797662 333.501883358 564.492858332 455.910875309
553.007719567 277.213686551 333.851883924 564.863228703 455.947912346
552.55031216 277.15257544 334.20188449 565.233599073 455.984949383
552.092904753 277.091464329 334.551986905 565.602117592 456.021801235
551.635497345 277.030353218 334.901987471 565.972487962 456.058838272
551.178089938 276.969242107 335.251988037 566.342858332 456.095875309
550.72068253 276.908130995 335.601988602 566.713228703 456.132912346
550.263275123 276.847019884 335.951989168 567.083599073 456.169949383
549.805867715 276.785908773 336.301989734 567.453969443 456.20698642
549.348460308 276.724797662 336.652092149 567.822487962 456.243838272
548.891052901 276.663686551 337.002092715 568.192858332 456.280875309
548.433645493 276.60257544 337.352093281 568.563228703 456.317912346
547.976238086 276.541464329 337.702093846 568.933599073 456.354949383
547.518830678 276.480353218 338.052094412 569.303969443 456.39198642
547.061423271 276.419242107 338.402094978 569.674339814 456.429023457
546.604015863 276.358130996 338.752197393 570.042858332 456.465875309
546.146608456 276.297019884 339.102197959 570.413228702 456.502912346
545.689201049 276.235908773 339.452198525 570.783599073 456.539949383
545.231793641 276.174797662 339.80219909 571.153969443 456.57698642
544.774386234 276.113686551 340.152199656 571.524339814 456.614023457
544.316978826 276.05257544 340.502200222 571.894710184 456.651060494
543.859571419 276.418630996 340.48563597 572.263228702 456.339949383
543.402164011 276.789001366 340.465266166 572.633599073 456.00661605
542.944756604 277.159371736 340.444896361 573.003969443 455.673282717
542.487349197 277.529742107 340.424526557 573.374339813 455.339949383
542.029941789 277.900112477 340.404156752 573.744710184 455.00661605
541.572534382 278.270482847 340.383786947 574.115080554 454.673282717
541.115126974 278.640853218 340.363518992 574.483599073 454.339764198
540.657719567 279.011223588 340.343149187 574.853969443 454.006430865
540.200312159 279.381593959 340.322779383 575.224339813 453.673097531
539.742904752 279.751964329 340.302409578 575.594710184 453.339764198
539.285497345 280.122334699 340.282039774 575.965080554 453.006430865
538.828089937 280.49270507 340.261669969 576.335450925 452.673097531
538.37068253 280.86307544 340.241402014 576.703969443 452.339579013
537.913275122 281.23344581 340.221032209 577.074339813 452.00624568
537.455867715 281.603816181 340.200662405 577.444710184 451.672912346
536.998460307 281.974186551 340.1802926 577.815080554 451.339579013
536.5410529 282.344556922 340.159922796 578.185450925 451.00624568
536.083645492 282.714927292 340.139552991 578.555821295 450.672912346
535.626238085 283.085297662 340.119285036 578.924339813 450.339579013
535.168830678 283.455668033 340.098915231 579.294710184 450.00624568
534.71142327 283.826038403 340.078545427 579.665080554 449.672912346
534.254015863 284.196408773 340.058175622 580.035450924 449.339579013
533.796608455 284.566779144 340.037805818 580.405821295 449.00624568
533.339201048 284.937149514 340.017436013 580.776191665 448.672912346
532.88179364 285.307519885 339.997168057 581.144710184 448.339579013
532.424386233 285.677890255 339.976798253 581.515080554 448.00624568
531.966978826 286.048260625 339.956428448 581.885450924 447.672912346
531.509571418 286.418630996 339.936058644 582.255821295 447.339579013
531.052164011 286.789001366 339.915688839 582.626191665 447.00624568
530.594756603 287.159371736 339.895319035 582.996562036 446.672912346
530.137349196 287.529742107 339.875051079 583.365080554 446.339393828
529.679941788 287.900112477 339.854681275 583.735450924 446.372727161
529.222534381 288.270482848 339.83431147 584.105821295 446.409764198
528.765126974 288.640853218 339.813941666 584.476191665 446.446801235
528.307719566 289.011223588 339.793571861 584.846562036 446.483838272
527.850312159 289.381593959 339.773202057 585.216932406 446.520875309
527.392904751 289.751964329 339.752934101 585.585450924 446.557727161
526.935497344 290.122334699 339.732564297 585.955821295 446.594764198
526.478089936 290.49270507 339.712194492 586.326191665 446.631801235
526.020682529 290.86307544 339.691824688 586.696562036 446.668838272
525.563275122 291.233445811 339.671454883 587.066932406 446.705875309
525.105867714 291.603816181 339.651085079 587.437302776 446.742912346
524.648460307 291.974186551 339.630817123 587.805821295 446.779949383
524.191052899 292.344556922 339.610447318 588.176191665 446.816986421
523.733645492 292.714927292 339.590077514 588.546562035 446.854023458
523.276238085 293.085297662 339.569707709 588.916932406 446.891060495
522.818830677 293.455668033 339.549337905 589.287302776 446.928097532
522.36142327 293.826038403 339.5289681 589.657673147 446.965134569
521.904015862 294.196408774 339.508700145 590.026191665 447.002171606
521.446608455 294.566779144 339.48833034 590.396562035 447.039208643
520.989201048 294.937149514 339.467960536 590.766932406 447.07624568
520.53179364 295.307519885 339.447590731 591.137302776 447.113282717
520.074386233 295.677890255 339.427220927 591.507673147 447.150319754
519.616978825 296.048260626 339.406851122 591.878043517 447.187356791
519.159571418 296.418630996 339.386583167 592.246562035 447.224208643
518.702164011 296.789001366 339.366213362 592.616932406 447.26124568
518.244756603 297.159371737 339.345843558 592.987302776 447.298282717
517.787349196 297.529742107 339.325473753 593.357673147 447.335319754
517.329941788 297.900112477 339.305103949 593.728043517 447.372356791
516.872534381 298.270482848 339.284734144 594.098413887 447.409393828
516.415126973 298.640853218 339.264466189 594.466932406 447.44624568
515.957719566 299.011223589 339.244096384 594.837302776 447.483282717
515.500312159 298.954427292 339.590393246 595.207673146 447.520319754
515.042904751 298.893316181 339.940393812 595.578043517 447.557356791
514.585497344 298.83220507 340.290394378 595.948413887 447.594393828
514.128089936 298.771093959 340.640394944 596.318784258 447.631430865
513.670682529 298.709982848 340.990497358 596.687302776 447.668467902
513.213275121 298.648871737 341.340497924 597.057673146 447.705504939
512.755867714 298.587760626 341.69049849 597.428043517 447.742541976
512.298460307 298.526649515 342.040499056 597.798413887 447.779579013
511.841052899 298.465538403 342.390499622 598.168784257 447.816616051
511.383645492 298.404427292 342.740500187 598.539154628 447.853653088
510.926238084 298.343316181 343.090602602 598.907673146 447.890690125
510.468830677 298.28220507 343.440603168 599.278043517 447.927727162
510.01142327 298.221093959 343.790603734 599.648413887 447.964764199
509.554015862 298.159982848 344.1406043 600.018784257 448.001801236
509.096608455 298.098871737 344.490604866 600.389154628 448.038838273
508.639201047 298.037760626 344.840605431 600.759524998 448.07587531
508.18179364 297.976649515 345.190707846 601.128043517 448.112727162
507.724386232 297.915538404 345.540708412 601.498413887 448.149764199
507.266978825 297.854427292 345.890708978 601.868784257 448.186801236
506.809571418 297.793316181 346.240709544 602.239154628 448.223838273
506.35216401 297.73220507 346.59071011 602.609524998 448.26087531
505.894756603 297.671093959 346.940710675 602.979895368 448.297912347
505.437349195 297.609982848 347.29081309 603.348413887 448.334764199
504.979941788 297.548871737 347.640813656 603.718784257 448.371801236
504.522534381 297.487760626 347.990814222 604.089154628 448.408838273
504.065126973 297.426649515 348.340814788 604.459524998 448.44587531
503.607719566 297.365538404 348.690815353 604.829895368 448.482912347
503.150312158 297.304427293 349.040815919 605.200265739 448.519949384
502.692904751 297.243316181 349.390918334 605.568784257 448.556986421
502.235497344 297.18220507 349.7409189 605.939154627 448.594023458
501.778089936 297.121093959 350.090919466 606.309524998 448.631060495
501.320682529 297.059982848 350.440920032 606.679895368 448.668097532
500.863275121 296.998871737 350.790920597 607.050265739 448.705134569
500.405867714 296.937760626 351.140921163 607.420636109 448.742171606
499.993182529 296.876649515 351.491023578 607.789154627 448.779208643
499.961701047 296.815538404 351.841024144 608.159524998 448.81624568
499.930219566 296.754427293 352.19102471 608.529895368 448.853282717
499.898738084 296.693316182 352.541025276 608.900265738 448.890319755
499.867256603 296.63220507 352.891025841 609.270636109 448.927356792
499.835775121 296.571093959 353.241026407 609.641006479 448.964393829
499.80429364 296.509982848 353.591128822 610.009524998 449.00124568
499.772812158 296.448871737 353.941129388 610.379895368 449.038282718
499.741330677 296.387760626 354.291129954 610.750265738 449.075319755
499.709849195 296.326649515 354.64113052 611.120636109 449.112356792
499.678367714 296.265538404 354.991131085 611.491006479 449.149393829
499.646886233 296.204427293 355.341131651 611.861376849 449.186430866
499.615404751 296.143316182 355.691234066 612.229895368 449.223282718
499.58392327 296.08220507 356.041234632 612.600265738 449.260319755
499.552441788 296.021093959 356.391235198 612.970636109 449.297356792
499.520960307 295.959982848 356.741235763 613.341006479 449.334393829
499.489478825 295.898871737 357.091236329 613.711376849 449.371430866
499.457997344 295.837760626 357.441236895 614.08174722 449.408467903
499.426515862 295.776649515 357.79133931 614.450265738 449.44550494
499.395034381 295.715538404 358.141339876 614.820636109 449.482541977
499.363552899 295.654427293 358.491340442 615.191006479 449.519579014
499.332071418 295.593316182 358.841341007 615.561376849 449.556616051
499.300589936 295.53220507 359.191341573 615.93174722 449.593653088
499.269108455 295.471093959 359.541342139 616.30211759 449.630690125
499.237626973 295.409982848 359.891444554 616.670636108 449.667727162
499.206145492 295.348871737 360.24144512 617.041006479 449.704764199
499.17466401 295.287760626 360.591445686 617.411376849 449.741801236
499.143182529 295.226649515 360.941446251 617.78174722 449.778838273
499.111701047 295.165538404 361.291446817 618.15211759 449.81587531
499.080219566 295.104427293 361.641447383 618.52248796 449.852912347
499.048738084 295.043316182 361.991549798 618.891006479 449.889764199
499.017256603 294.982205071 362.341550364 619.261376849 449.926801236
498.985775121 294.921093959 362.691550929 619.631747219 449.963838273
498.95429364 294.859982848 363.041551495 620.00211759 450.00087531
498.922812158 294.798871737 363.391552061 620.37248796 450.037912347
498.891330677 294.737760626 363.741552627 620.74285833 450.074949384
498.859849195 294.676649515 364.091655042 621.111376849 450.111801236
498.828367714 294.615538404 364.441655608 621.481747219 450.148838273
498.796886232 294.554427293 364.791656173 621.85211759 450.18587531
498.765404751 294.493316182 365.141656739 622.22248796 450.222912347
498.73392327 294.432205071 365.491657305 622.59285833 450.259949384
498.702441788 294.37109396 365.841657871 622.963228701 450.296986421
498.670960307 294.309982848 366.191760286 623.331747219 450.334023458
498.639478825 294.248871737 366.541760852 623.70211759 450.371060496
498.607997344 294.187760626 366.891761417 624.07248796 450.408097533
498.576515862 294.126649515 367.241761983 624.44285833 450.44513457
498.545034381 294.065538404 367.591762549 624.813228701 450.482171607
498.513552899 294.004427293 367.941763115 625.183599071 450.519208644
498.482071418 293.943316182 368.29186553 625.55211759 450.556245681
498.450589936 293.882205071 368.641866095 625.92248796 450.593282718
498.419108455 293.82109396 368.991866661 626.29285833 450.630319755
498.387626973 293.759982849 369.341867227 626.663228701 450.667356792
498.356145492 293.698871738 369.691867793 627.033599071 450.704393829
498.32466401 293.637760626 370.041868359 627.403969441 450.741430866
498.293182529 293.576649515 370.391970774 627.77248796 450.778282718
498.261701047 293.515538404 370.741971339 628.14285833 450.815319755
498.230219566 293.454427293 371.091971905 628.513228701 450.852356792
498.198738084 293.393316182 371.441972471 628.883599071 450.889393829
498.167256603 293.332205071 371.791973037 629.253969441 450.926430866
498.135775121 293.27109396 372.141973603 629.624339812 450.963467903
498.10429364 293.209982849 372.492076018 629.99285833 451.000319755
498.072812158 293.148871738 372.842076583 630.3632287 451.037356792
498.041330677 293.087760627 373.192077149 630.733599071 451.074393829
498.009849195 293.026649515 373.542077715 631.103969441 451.111430866
497.978367714 292.965538404 373.892078281 631.474339811 451.148467903
497.946886232 292.904427293 374.242078847 631.844710182 451.18550494
497.915404751 292.843316182 374.592181261 632.2132287 451.222541977
497.883923269 292.782205071 374.942181827 632.583599071 451.259579014
497.852441788 292.72109396 375.292182393 632.953969441 451.296616051
497.820960307 292.659982849 375.642182959 633.324339811 451.333653088
497.789478825 292.598871738 375.992183525 633.694710182 451.370690125
497.757997344 292.537760627 376.342184091 634.065080552 451.407727162
497.726515862 292.476649516 376.692286505 634.433599071 451.444764199
497.695034381 292.415538404 377.042287071 634.803969441 451.481801236
497.663552899 292.354427293 377.392287637 635.174339811 451.518838273
497.632071418 292.293316182 377.742288203 635.544710182 451.555875311
497.600589936 292.232205071 378.092288769 635.915080552 451.592912348
497.569108455 292.17109396 378.442289335 636.285450922 451.629949385
497.537626973 292.109982849 378.792391749 636.653969441 451.666801236
497.506145492 292.048871738 379.142392315 637.024339811 451.703838274
497.47466401 291.987760627 379.492392881 637.394710181 451.740875311
497.443182529 291.926649516 379.842393447 637.765080552 451.777912348
497.411701047 291.865538405 380.192394013 638.135450922 451.814949385
497.380219566 291.804427294 380.542394578 638.505821293 451.851986422
497.348738084 291.743316182 380.892496993 638.874339811 451.888838274
497.317256603 291.682205071 381.242497559 639.244710181 451.925875311
497.285775122 291.62109396 381.592498125 639.615080552 451.962912348
497.25429364 291.559982849 381.942498691 639.985450922 451.999949385
497.222812159 291.498871738 382.292499257 640.355821292 452.036986422
497.191330677 291.437760627 382.642499822 640.726191663 452.074023459
497.159849196 291.376649516 382.992602237 641.094710181 452.111060496
497.128367714 291.315538405 383.342602803 641.465080552 452.148097533
497.096886233 291.254427294 383.692603369 641.835450922 452.18513457
497.065404751 291.193316183 384.042603935 642.205821292 452.222171607
497.03392327 291.132205071 384.392604501 642.576191663 452.259208644
497.002441788 291.07109396 384.742605066 642.946562033 452.296245681
496.970960307 291.009982849 385.092707481 643.315080552 452.333282718
496.939478825 290.948871738 385.442708047 643.685450922 452.370319755
496.907997344 290.887760627 385.792708613 644.055821292 452.407356792
496.876515862 290.826649516 386.142709179 644.426191663 452.444393829
496.845034381 290.765538405 386.492709744 644.796562033 452.481430866
496.813552899 290.704427294 386.84271031 645.166932404 452.518467903
496.782071418 290.643316183 387.192812725 645.535450922 452.555319755
496.750589937 290.582205072 387.542813291 645.905821292 452.592356792
496.719108455 290.52109396 387.892813857 646.276191663 452.629393829
496.687626974 290.459982849 388.242814423 646.646562033 452.666430866
496.656145492 290.398871738 388.592814988 647.016932404 452.703467903
496.624664011 290.337760627 388.942815554 647.387302774 452.74050494
496.593182529 290.276649516 389.292917969 647.755821292 452.777356792
496.561701048 290.215538405 389.642918535 648.126191663 452.814393829
496.530219566 290.154427294 389.992919101 648.496562033 452.851430866
496.498738085 290.093316183 390.342919667 648.866932403 452.888467903
496.467256603 290.032205072 390.692920232 649.237302774 452.92550494
496.435775122 289.971093961 391.042920798 649.607673144 452.962541977
496.40429364 289.909982849 391.393023213 649.976191663 452.999579014
496.372812159 289.848871738 391.743023779 650.346562033 453.036616052
496.341330677 289.787760627 392.093024345 650.716932403 453.073653089
496.309849196 289.726649516 392.44302491 651.087302774 453.110690126
496.278367714 289.665538405 392.793025476 651.457673144 453.147727163
496.246886233 289.604427294 393.143026042 651.828043514 453.1847642
496.215404752 289.543316183 393.493026608 652.198413885 453.221801237
496.18392327 289.482205072 393.843129023 652.566932403 453.258838274
496.152441789 289.421093961 394.193129589 652.937302774 453.295875311
496.120960307 289.359982849 394.543130154 653.307673144 453.332912348
496.089478826 289.298871738 394.89313072 653.678043514 453.369949385
496.057997344 289.237760627 395.243131286 654.048413885 453.406986422
496.026515863 289.176649516 395.593131852 654.418784255 453.444023459
495.995034381 289.115538405 395.943234267 654.787302773 453.480875311
495.9635529 289.054427294 396.293234833 655.157673144 453.517912348
495.932071418 288.993316183 396.643235398 655.528043514 453.554949385
495.900589937 288.932205072 396.993235964 655.898413884 453.591986422
495.869108455 288.871093961 397.34323653 656.268784255 453.629023459
495.837626974 288.809982849 397.693237096 656.639154625 453.666060496
495.806145492 288.748871738 398.043339511 657.007673144 453.702912348
495.774664011 288.687760627 398.393340076 657.378043514 453.739949385
495.743182529 288.626649516 398.743340642 657.748413884 453.776986422
495.711701048 288.565538405 399.093341208 658.118784255 453.814023459
495.680219566 288.504427294 399.443341774 658.489154625 453.851060496
495.648738085 288.443316183 399.79334234 658.859524995 453.888097533
495.617256604 288.382205072 400.143444755 659.228043514 453.92513457
495.585775122 288.321093961 400.49344532 659.598413884 453.962171607
495.554293641 288.259982849 400.843445886 659.968784254 453.999208644
495.522812159 288.198871738 401.193446452 660.339154625 454.036245681
495.491330678 288.137760627 401.543447018 660.709524995 454.073282718
495.459849196 288.503816183 401.526780917 661.079895366 453.762171607
495.428367715 288.874186553 401.506512962 661.448413884 453.428838274
495.396886233 289.244556924 401.486143157 661.818784254 453.095504941
495.365404752 289.614927294 401.465773352 662.189154625 452.762171607
495.33392327 289.985297664 401.445403548 662.559524995 452.428838274
495.302441789 290.355668035 401.425033743 662.929895365 452.095504941
495.270960307 290.726038405 401.404663939 663.300265736 451.762171607
495.239478826 291.096408775 401.384395983 663.668784254 451.428653089
495.207997344 291.466779146 401.364026179 664.039154625 451.095319755
495.176515863 291.837149516 401.343656374 664.409524995 450.761986422
495.145034381 292.207519887 401.32328657 664.779895365 450.428653089
495.1135529 292.577890257 401.302916765 665.150265736 450.095319755
495.082071419 292.948260627 401.282546961 665.520636106 449.761986422
495.050589937 293.318630998 401.262279005 665.889154625 449.428467904
495.019108456 293.689001368 401.241909201 666.259524995 449.09513457
494.987626974 294.059371738 401.221539396 666.629895365 448.761801237
494.956145493 294.429742109 401.201169592 667.000265736 448.428467904
494.924664011 294.800112479 401.180799787 667.370636106 448.09513457
494.89318253 295.17048285 401.160429983 667.741006477 447.761801237
494.861701048 295.54085322 401.140162027 668.109524995 447.428467904
494.830219567 295.91122359 401.119792222 668.479895365 447.09513457
494.798738085 296.281593961 401.099422418 668.850265736 446.761801237
494.767256604 296.651964331 401.079052613 669.220636106 446.428467904
494.735775122 297.022334701 401.058682809 669.591006476 446.09513457
494.704293641 297.392705072 401.038313004 669.961376847 445.761801237
494.672812159 297.763075442 401.018045049 670.329895365 445.428467904
494.641330678 298.133445813 400.997675244 670.700265736 445.09513457
494.609849196 298.503816183 400.97730544 671.070636106 444.761801237
494.578367715 298.874186553 400.956935635 671.441006476 444.428467904
494.546886234 299.244556924 400.936565831 671.811376847 444.09513457
494.515404752 299.614927294 400.916196026 672.181747217 443.761801237
494.483923271 299.985297664 400.895928071 672.550265736 443.794949385
494.452441789 300.355668035 400.875558266 672.920636106 443.831986422
494.420960308 300.726038405 400.855188462 673.291006476 443.869023459
494.389478826 301.096408776 400.834818657 673.661376847 443.906060496
494.357997345 301.466779146 400.814448853 674.031747217 443.943097533
494.326515863 301.837149516 400.794079048 674.402117588 443.98013457
494.295034382 302.207519887 400.773811093 674.770636106 444.016986422
494.2635529 302.577890257 400.753441288 675.141006476 444.054023459
494.232071419 302.948260627 400.733071483 675.511376847 444.091060496
494.200589937 303.318630998 400.712701679 675.881747217 444.128097533
494.169108456 303.689001368 400.692331874 676.252117588 444.16513457
494.137626974 304.059371739 400.67196207 676.622487958 444.202171607
494.106145493 304.429742109 400.651694114 676.991006476 444.239208645
