LIT101 LIT301 LIT401 LS601 LS602
582.938282544 566.952097681 333.248464378 291.917708489 419.323067664
582.938282544 566.5206162 333.598464944 292.28807886 419.360104701
582.938282544 566.089134718 333.94846551 292.65844923 419.397141738
582.938282544 565.657653237 334.298466076 293.028819601 419.434178775
582.938282544 565.226171755 334.648466642 293.399189971 419.471215812
582.938282544 564.794690274 334.998467207 293.769560341 419.508252849
582.938282544 564.363208792 335.348569622 294.13807886 419.545104701
582.938282544 563.931727311 335.698570188 294.50844923 419.582141738
582.938282544 563.500245829 336.048570754 294.878819601 419.619178775
582.938282544 563.068764348 336.39857132 295.249189971 419.656215812
582.938282544 562.637282866 336.748571886 295.619560341 419.693252849
582.938282544 562.205801385 337.098572451 295.989930712 419.730289886
582.938282544 561.774319903 337.448674866 296.35844923 419.767141738
582.938282544 561.342838422 337.798675432 296.728819601 419.804178775
582.938282544 560.91135694 338.148675998 297.099189971 419.841215812
582.938282544 560.479875459 338.498676564 297.469560341 419.878252849
582.938282544 560.048393977 338.84867713 297.839930712 419.915289886
582.938282544 559.616912496 339.198677695 298.210301082 419.952326923
582.938282544 559.185431014 339.54878011 298.578819601 419.989178775
582.938282544 558.753949533 339.898780676 298.949189971 420.026215812
582.938282544 558.322468051 340.248781242 299.319560341 420.063252849
582.938282544 557.89098657 340.598781808 299.689930712 420.100289886
582.938282544 557.459505088 340.948782373 300.060301082 420.137326923
582.938282544 557.028023607 341.298782939 300.430671453 420.17436396
582.938282544 556.596542125 341.648885354 300.799189971 420.211215812
582.938282544 556.165060644 341.99888592 301.169560342 420.248252849
582.938282544 555.733579162 342.348886486 301.539930712 420.285289886
582.938282544 555.302097681 342.698887052 301.910301082 420.322326923
582.938282544 554.870616199 343.048887617 302.280671453 420.35936396
582.938282544 554.439134718 343.398888183 302.651041823 420.396400997
582.938282544 554.007653236 343.748990598 303.019560342 420.433252849
582.938282544 553.576171755 344.098991164 303.389930712 420.470289886
582.938282544 553.144690273 344.44899173 303.760301082 420.507326923
582.938282544 552.713208792 344.798992296 304.130671453 420.54436396
582.938282544 552.28172731 345.148992861 304.501041823 420.581400997
582.938282544 551.850245828 345.498993427 304.871412193 420.618438034
582.938282544 551.418764347 345.849095842 305.239930712 420.655289886
582.938282544 550.987282865 346.199096408 305.610301082 420.692326923
582.938282544 550.555801384 346.549096974 305.980671453 420.72936396
582.938282544 550.124319902 346.899097539 306.351041823 420.766400997
582.938282544 549.692838421 347.249098105 306.721412193 420.803438034
582.938282544 549.261356939 347.599098671 307.091782564 420.840475071
582.938282544 548.829875458 347.949201086 307.460301082 420.877326923
582.938282544 548.398393976 348.299201652 307.830671453 420.91436396
582.938282544 547.966912495 348.649202218 308.201041823 420.951400997
582.938282544 547.535431013 348.999202783 308.571412193 420.988438034
582.938282544 547.103949532 349.349203349 308.941782564 421.025475071
582.938282544 546.67246805 349.699203915 309.312152934 421.062512108
582.938282544 546.240986569 350.04930633 309.680671453 421.09936396
582.938282544 545.809505087 350.399306896 310.051041823 421.136400997
582.938282544 545.378023606 350.749307462 310.421412194 421.173438034
582.938282544 544.946542124 351.099308027 310.791782564 421.210475071
582.938282544 544.515060643 351.449308593 311.162152934 421.247512108
582.938282544 544.083579161 351.799309159 311.532523305 421.284549145
582.938282544 543.65209768 352.149411574 311.901041823 421.321400997
582.938282544 543.220616198 352.49941214 312.271412194 421.358438034
582.938282544 542.789134717 352.849412705 312.641782564 421.395475071
582.938282544 542.357653235 353.199413271 313.012152934 421.432512108
582.938282544 541.926171754 353.549413837 313.382523305 421.469549145
582.938282544 541.494690272 353.899414403 313.752893675 421.506586183
582.938282544 541.063208791 354.249516818 314.121412194 421.543438034
582.938282544 540.631727309 354.599517384 314.491782564 421.580475071
582.938282544 540.200245828 354.949517949 314.862152934 421.617512108
582.938282544 539.768764346 355.299518515 315.232523305 421.654549146
582.938282544 539.337282865 355.649519081 315.602893675 421.691586183
582.938282544 538.905801383 355.999519647 315.973264045 421.72862322
582.938282544 538.474319902 356.349622062 316.341782564 421.765475071
582.938282544 538.04283842 356.699622628 316.712152934 421.802512108
582.938282544 537.611356939 357.049623193 317.082523305 421.839549146
582.938282544 537.179875457 357.399623759 317.452893675 421.876586183
582.938282544 536.748393976 357.749624325 317.823264045 421.91362322
582.938282544 536.316912494 358.099624891 318.193634416 421.950660257
582.938282544 535.885431013 358.449727306 318.562152934 421.987512109
582.938282544 535.453949531 358.799727871 318.932523305 422.024549146
582.938282544 535.02246805 359.149728437 319.302893675 422.061586183
582.938282544 534.590986568 359.499729003 319.673264045 422.09862322
582.938282544 534.159505087 359.849729569 320.043634416 422.135660257
582.938282544 533.728023605 360.199730135 320.414004786 422.172697294
582.938282544 533.296542124 360.54983255 320.782523305 422.209549146
582.938282544 532.865060642 360.899833115 321.152893675 422.246586183
582.938282544 532.433579161 361.249833681 321.523264046 422.28362322
582.938282544 532.002097679 361.599834247 321.893634416 422.320660257
582.938282544 531.570616198 361.949834813 322.264004786 422.357697294
582.938282544 531.139134716 362.299835379 322.634375157 422.394734331
582.938282544 530.707653235 362.649937794 323.002893675 422.431586183
582.938282544 530.276171753 362.999938359 323.373264046 422.46862322
582.938282544 529.844690272 363.349938925 323.743634416 422.505660257
582.938282544 529.41320879 363.699939491 324.114004786 422.542697294
582.938282544 528.981727309 364.049940057 324.484375157 422.579734331
582.938282544 528.550245827 364.399940623 324.854745527 422.616771368
582.938282544 528.118764346 364.750043037 325.223264046 422.65362322
582.938282544 527.687282864 365.100043603 325.593634416 422.690660257
582.938282544 527.255801383 365.450044169 325.964004786 422.727697294
582.938282544 526.824319901 365.800044735 326.334375157 422.764734331
582.938282544 526.39283842 366.150045301 326.704745527 422.801771368
582.938282544 525.961356938 366.500045867 327.075115897 422.838808405
582.938282544 525.529875457 366.850148281 327.443634416 422.875660257
582.938282544 525.098393975 367.200148847 327.814004786 422.912697294
582.938282544 524.666912494 367.550149413 328.184375157 422.949734331
582.938282544 524.235431012 367.900149979 328.554745527 422.986771368
582.938282544 523.803949531 368.250150545 328.925115897 423.023808405
582.938282544 523.372468049 368.600151111 329.295486268 423.060845442
582.938282544 522.940986568 368.950253525 329.664004786 423.097697294
582.938282544 522.509505086 369.300254091 330.034375157 423.134734331
582.938282544 522.078023605 369.650254657 330.404745527 423.171771368
582.938282544 521.646542123 370.000255223 330.775115898 423.208808405
582.938282544 521.215060642 370.350255789 331.145486268 423.245845442
582.938282544 520.78357916 370.700256354 331.515856638 423.282882479
582.938282544 520.352097679 371.050358769 331.884375157 423.319734331
582.938282544 519.920616197 371.400359335 332.254745527 423.356771368
582.938282544 519.489134716 371.750359901 332.625115898 423.393808405
582.938282544 519.057653234 372.100360467 332.995486268 423.430845442
582.938282544 518.626171753 372.450361033 333.365856638 423.467882479
582.938282544 518.194690271 372.800361598 333.736227009 423.504919516
582.938282544 517.76320879 373.150464013 334.104745527 423.541771368
582.938282544 517.331727308 373.500464579 334.475115898 423.578808405
582.938282544 516.900245827 373.850465145 334.845486268 423.615845442
582.938282544 516.468764345 374.200465711 335.215856638 423.652882479
582.938282544 516.037282864 374.550466277 335.586227009 423.689919516
582.938282544 515.605801382 374.900466842 335.956597379 423.726956553
582.938282544 515.174319901 375.250569257 336.325115898 423.763808405
582.938282544 514.742838419 375.600569823 336.695486268 423.800845442
582.938282544 514.311356938 375.950570389 337.065856638 423.837882479
582.938282544 513.879875456 376.300570955 337.436227009 423.874919516
582.938282544 513.448393975 376.65057152 337.806597379 423.911956553
582.938282544 513.016912493 377.000572086 338.176967749 423.94899359
582.938282544 512.585431012 377.350674501 338.545486268 423.985845442
582.938282544 512.15394953 377.700675067 338.915856638 424.022882479
582.938282544 511.722468049 378.050675633 339.286227009 424.059919516
582.938282544 511.290986567 378.400676199 339.656597379 424.096956553
582.938282544 510.859505086 378.750676764 340.02696775 424.13399359
582.938282544 510.428023605 379.10067733 340.39733812 424.171030627
582.938282544 509.996542123 379.450779745 340.765856638 424.207882479
582.938282544 509.565060642 379.800780311 341.136227009 424.244919516
582.938282544 509.13357916 380.150780877 341.506597379 424.281956553
582.938282544 508.702097679 380.500781443 341.87696775 424.31899359
582.938282544 508.270616197 380.850782008 342.24733812 424.356030628
582.938282544 507.839134716 381.200782574 342.61770849 424.393067665
582.938282544 507.407653234 381.550884989 342.986227009 424.429919516
582.938282544 506.976171753 381.900885555 343.356597379 424.466956553
582.938282544 506.544690271 382.250886121 343.72696775 424.503993591
582.938282544 506.11320879 382.600886686 344.09733812 424.541030628
582.938282544 505.681727308 382.950887252 344.46770849 424.578067665
582.938282544 505.250245827 383.300887818 344.838078861 424.615104702
582.938282544 505.245931012 383.284323566 345.206597379 424.303993591
582.938282544 505.245931012 383.263953762 345.57696775 423.970660257
582.938282544 505.245931012 383.243583957 345.94733812 423.637326924
582.938282544 505.245931012 383.223214153 346.31770849 423.303993591
582.938282544 505.245931012 383.202844348 346.688078861 422.970660257
582.938282544 505.245931012 383.182474544 347.058449231 422.637326924
582.938282544 505.245931012 383.162206588 347.42696775 422.303808405
582.938282544 505.245931012 383.141836784 347.79733812 421.970475072
582.938282544 505.245931012 383.121466979 348.16770849 421.637141739
582.938282544 505.245931012 383.101097175 348.538078861 421.303808405
582.938282544 505.245931012 383.08072737 348.908449231 420.970475072
582.938282544 505.245931012 383.060357565 349.278819602 420.637141739
582.938282544 505.245931012 383.04008961 349.64733812 420.30362322
582.938282544 505.245931012 383.019719805 350.01770849 419.970289887
582.938282544 505.245931012 382.999350001 350.388078861 419.636956554
582.938282544 505.245931012 382.978980196 350.758449231 419.30362322
582.938282544 505.245931012 382.958610392 351.128819602 418.970289887
582.938282544 505.245931012 382.938240587 351.499189972 418.636956554
582.938282544 505.245931012 382.917972632 351.86770849 418.30362322
582.938282544 505.245931012 382.897602827 352.238078861 417.970289887
582.938282544 505.245931012 382.877233023 352.608449231 417.636956554
582.938282544 505.245931012 382.856863218 352.978819602 417.30362322
582.938282544 505.245931012 382.836493414 353.349189972 416.970289887
582.938282544 505.245931012 382.816123609 353.719560342 416.636956554
582.938282544 505.245931012 382.795855654 354.088078861 416.30362322
582.938282544 505.245931012 382.775485849 354.458449231 415.970289887
582.938282544 505.245931012 382.755116045 354.828819602 415.636956554
582.938282544 505.245931012 382.73474624 355.199189972 415.30362322
582.938282544 505.245931012 382.714376436 355.569560342 414.970289887
582.938282544 505.245931012 382.694006631 355.939930713 414.636956554
582.938282544 505.245931012 382.673738675 356.308449231 414.303438035
582.938282544 505.245931012 382.653368871 356.678819602 414.336771369
582.938282544 505.245931012 382.632999066 357.049189972 414.373808406
582.938282544 505.245931012 382.612629262 357.419560342 414.410845443
582.938282544 505.245931012 382.592259457 357.789930713 414.44788248
582.938282544 505.245931012 382.571889653 358.160301083 414.484919517
582.938282544 505.245931012 382.551621697 358.528819602 414.521771369
582.938282544 505.245931012 382.531251893 358.899189972 414.558808406
582.938282544 505.245931012 382.510882088 359.269560342 414.595845443
582.938282544 505.245931012 382.490512284 359.639930713 414.63288248
582.938282544 505.245931012 382.470142479 360.010301083 414.669919517
582.938282544 505.245931012 382.449772675 360.380671454 414.706956554
582.938282544 505.245931012 382.429504719 360.749189972 414.743993591
582.938282544 505.245931012 382.409134915 361.119560342 414.781030628
582.938282544 505.245931012 382.38876511 361.489930713 414.818067665
582.938282544 505.245931012 382.368395306 361.860301083 414.855104702
582.938282544 505.245931012 382.348025501 362.230671454 414.892141739
582.938282544 505.245931012 382.327655697 362.601041824 414.929178776
582.938282544 505.245931012 382.307387741 362.969560342 414.966215813
582.938282544 505.245931012 382.287017936 363.339930713 415.00325285
582.938282544 505.245931012 382.266648132 363.710301083 415.040289887
582.938282544 505.245931012 382.246278327 364.080671454 415.077326924
582.938282544 505.245931012 382.225908523 364.451041824 415.114363961
582.938282544 505.245931012 382.205538718 364.821412194 415.151400998
582.938282544 505.245931012 382.185270763 365.189930713 415.18825285
582.938282544 505.245931012 382.164900958 365.560301083 415.225289887
582.938282544 505.245931012 382.144531154 365.930671454 415.262326924
582.938282544 505.245931012 382.124161349 366.301041824 415.299363961
582.938282544 505.245931012 382.103791545 366.671412194 415.336400998
582.938282544 505.245931012 382.08342174 367.041782565 415.373438036
582.938282544 505.245931012 382.063153785 367.410301083 415.410289887
582.938282544 505.245931012 382.04278398 367.780671454 415.447326924
582.938282544 504.818764345 382.389080842 368.151041824 415.484363961
582.938282544 504.387282864 382.739081408 368.521412194 415.521400999
582.938282544 503.955801382 383.089081974 368.891782565 415.558438036
582.938282544 503.524319901 383.43908254 369.262152935 415.595475073
582.938282544 503.092838419 383.789184955 369.630671454 415.63251211
582.938282544 502.661356938 384.13918552 370.001041824 415.669549147
582.938282544 502.229875456 384.489186086 370.371412194 415.706586184
582.938282544 501.798393975 384.839186652 370.741782565 415.743623221
582.938282544 501.366912493 385.189187218 371.112152935 415.780660258
582.938282544 500.935431012 385.539187784 371.482523306 415.817697295
582.938282544 500.503949531 385.889290198 371.851041824 415.854734332
582.938282544 500.072468049 386.239290764 372.221412194 415.891771369
582.938282544 499.640986568 386.58929133 372.591782565 415.928808406
582.938282544 499.209505086 386.939291896 372.962152935 415.965845443
582.938282544 498.778023605 387.289292462 373.332523306 416.00288248
582.938282544 498.346542123 387.639293028 373.702893676 416.039919517
582.938282544 497.915060642 387.989395442 374.071412195 416.076771369
582.938282544 497.48357916 388.339396008 374.441782565 416.113808406
582.938282544 497.052097679 388.689396574 374.812152935 416.150845443
582.938282544 496.620616197 389.03939714 375.182523306 416.18788248
582.938282544 496.189134716 389.389397706 375.552893676 416.224919517
582.938282544 495.757653234 389.739398272 375.923264046 416.261956554
582.938282544 495.326171753 390.089500686 376.291782565 416.298808406
582.938282544 494.894690271 390.439501252 376.662152935 416.335845443
582.938282544 494.46320879 390.789501818 377.032523306 416.37288248
582.938282544 494.031727308 391.139502384 377.402893676 416.409919517
582.938282544 493.600245827 391.48950295 377.773264046 416.446956554
582.938282544 493.168764345 391.839503515 378.143634417 416.483993591
582.938282544 492.737282864 392.18960593 378.512152935 416.521030628
582.938282544 492.305801382 392.539606496 378.882523306 416.558067665
582.938282544 491.874319901 392.889607062 379.252893676 416.595104702
582.938282544 491.44283842 393.239607628 379.623264046 416.63214174
582.938282544 491.011356938 393.589608194 379.993634417 416.669178777
582.938282544 490.579875457 393.939608759 380.364004787 416.706215814
582.938282544 490.148393975 394.289711174 380.732523306 416.743252851
582.645541803 489.953949531 394.63971174 381.102893676 416.780289888
582.188134396 489.89283842 394.989712306 381.473264046 416.817326925
581.730726988 489.831727308 395.339712872 381.843634417 416.854363962
581.273319581 489.770616197 395.689713438 382.214004787 416.891400999
580.815912174 489.709505086 396.039714003 382.584375158 416.928438036
580.358504766 489.648393975 396.389816418 382.952893676 416.965289888
579.901097359 489.587282864 396.739816984 383.323264047 417.002326925
579.443689951 489.526171753 397.08981755 383.693634417 417.039363962
578.986282544 489.465060642 397.439818116 384.064004787 417.076400999
578.528875136 489.403949531 397.789818681 384.434375158 417.113438036
578.071467729 489.34283842 398.139819247 384.804745528 417.150475073
577.614060322 489.281727308 398.489921662 385.173264047 417.187326925
577.156652914 489.220616197 398.839922228 385.543634417 417.224363962
576.699245507 489.159505086 399.189922794 385.914004787 417.261400999
576.241838099 489.098393975 399.53992336 386.284375158 417.298438036
575.784430692 489.037282864 399.889923925 386.654745528 417.335475073
575.327023284 488.976171753 400.239924491 387.025115898 417.37251211
574.869615877 488.915060642 400.590026906 387.393634417 417.409549147
574.41220847 488.853949531 400.940027472 387.764004787 417.446586184
573.954801062 488.79283842 401.290028038 388.134375158 417.483623221
573.497393655 488.731727308 401.640028604 388.504745528 417.520660258
573.039986247 488.670616197 401.990029169 388.875115898 417.557697295
572.58257884 488.609505086 402.340029735 389.245486269 417.594734332
572.125171432 488.548393975 402.69013215 389.614004787 417.631771369
571.667764025 488.487282864 403.040132716 389.984375158 417.668808406
571.210356618 488.426171753 403.390133282 390.354745528 417.705845443
570.75294921 488.365060642 403.740133847 390.725115898 417.74288248
570.295541803 488.303949531 404.090134413 391.095486269 417.779919518
569.838134395 488.24283842 404.440134979 391.465856639 417.816956555
569.380726988 488.181727309 404.790237394 391.834375158 417.853808406
568.92331958 488.120616197 405.14023796 392.204745528 417.890845443
568.465912173 488.059505086 405.490238526 392.575115898 417.927882481
568.008504766 487.998393975 405.840239091 392.945486269 417.964919518
567.551097358 487.937282864 406.190239657 393.315856639 418.001956555
567.093689951 487.876171753 406.540240223 393.68622701 418.038993592
566.636282543 487.815060642 406.890342638 394.054745528 418.075845443
566.178875136 487.753949531 407.240343204 394.425115899 418.112882481
565.721467728 487.69283842 407.59034377 394.795486269 418.149919518
565.264060321 487.631727309 407.940344335 395.165856639 418.186956555
564.806652914 487.570616198 408.290344901 395.53622701 418.223993592
564.349245506 487.509505086 408.640345467 395.90659738 418.261030629
563.891838099 487.448393975 408.990447882 396.275115899 418.298067666
563.434430691 487.387282864 409.340448448 396.645486269 418.335104703
562.977023284 487.326171753 409.690449013 397.015856639 418.37214174
562.519615876 487.265060642 410.040449579 397.38622701 418.409178777
562.062208469 487.203949531 410.390450145 397.75659738 418.446215814
561.604801062 487.14283842 410.740450711 398.12696775 418.483252851
561.147393654 487.081727309 411.090553126 398.495486269 418.520289888
560.689986247 487.020616198 411.440553692 398.865856639 418.557326925
560.232578839 486.959505087 411.790554257 399.23622701 418.594363962
559.775171432 486.898393975 412.140554823 399.60659738 418.631400999
559.317764024 486.837282864 412.490555389 399.97696775 418.668438036
558.860356617 486.776171753 412.840555955 400.347338121 418.705475073
558.40294921 486.715060642 413.19065837 400.715856639 418.742326925
557.945541802 486.653949531 413.540658936 401.08622701 418.779363962
557.488134395 486.59283842 413.890659501 401.45659738 418.816400999
557.030726987 486.531727309 414.240660067 401.82696775 418.853438036
556.57331958 486.470616198 414.590660633 402.197338121 418.890475073
556.115912172 486.409505087 414.940661199 402.567708491 418.92751211
555.658504765 486.348393976 415.290763614 402.93622701 418.964363962
555.201097357 486.287282865 415.64076418 403.30659738 419.001400999
554.74368995 486.226171753 415.990764745 403.676967751 419.038438036
554.286282543 486.165060642 416.340765311 404.047338121 419.075475073
553.828875135 486.103949531 416.690765877 404.417708491 419.11251211
553.371467728 486.04283842 417.040766443 404.788078862 419.149549147
552.91406032 485.981727309 417.390868858 405.15659738 419.186586184
552.456652913 485.920616198 417.740869423 405.526967751 419.223623221
551.999245505 485.859505087 418.090869989 405.897338121 419.260660259
551.541838098 485.798393976 418.440870555 406.267708491 419.297697296
551.084430691 485.737282865 418.790871121 406.638078862 419.334734333
550.627023283 485.676171754 419.140871687 407.008449232 419.37177137
550.169615876 485.615060642 419.490974102 407.376967751 419.408808407
549.712208468 485.553949531 419.840974667 407.747338121 419.445845444
549.254801061 485.49283842 420.190975233 408.117708491 419.482882481
548.797393653 485.431727309 420.540975799 408.488078862 419.519919518
548.339986246 485.370616198 420.890976365 408.858449232 419.556956555
547.882578839 485.309505087 421.240976931 409.228819602 419.593993592
547.425171431 485.248393976 421.591079346 409.597338121 419.630845444
546.967764024 485.187282865 421.941079911 409.967708491 419.667882481
546.510356616 485.126171754 422.291080477 410.338078862 419.704919518
546.052949209 485.065060643 422.641081043 410.708449232 419.741956555
545.595541801 485.003949531 422.991081609 411.078819602 419.778993592
545.138134394 484.94283842 423.341082175 411.449189973 419.816030629
544.680726987 484.881727309 423.691184589 411.817708491 419.852882481
544.223319579 484.820616198 424.041185155 412.188078862 419.889919518
543.765912172 484.759505087 424.391185721 412.558449232 419.926956555
543.308504764 484.698393976 424.741186287 412.928819603 419.963993592
542.851097357 484.637282865 425.091186853 413.299189973 420.001030629
542.393689949 484.576171754 425.441187419 413.669560343 420.038067666
541.936282542 484.515060643 425.791289833 414.038078862 420.075104703
541.478875135 484.453949532 426.141290399 414.408449232 420.11214174
541.021467727 484.392838421 426.491290965 414.778819603 420.149178777
540.56406032 484.331727309 426.841291531 415.149189973 420.186215814
540.106652912 484.270616198 427.191292097 415.519560343 420.223252851
539.649245505 484.209505087 427.541292662 415.889930714 420.260289888
539.191838097 484.148393976 427.891395077 416.258449232 420.297326925
538.73443069 484.087282865 428.241395643 416.628819603 420.334363962
538.277023283 484.026171754 428.591396209 416.999189973 420.371400999
537.819615875 483.965060643 428.941396775 417.369560343 420.408438036
537.362208468 483.903949532 429.291397341 417.739930714 420.445475074
536.90480106 483.842838421 429.641397906 418.110301084 420.482512111
536.447393653 483.78172731 429.991500321 418.478819603 420.519363962
535.989986245 483.720616198 430.341500887 418.849189973 420.556400999
535.532578838 483.659505087 430.691501453 419.219560343 420.593438037
535.075171431 483.598393976 431.041502019 419.589930714 420.630475074
534.617764023 483.537282865 431.391502585 419.960301084 420.667512111
534.160356616 483.476171754 431.74150315 420.330671454 420.704549148
533.702949208 483.415060643 432.091605565 420.699189973 420.741401
533.245541801 483.353949532 432.441606131 421.069560343 420.778438037
532.788134393 483.292838421 432.791606697 421.439930714 420.815475074
532.330726986 483.23172731 433.141607263 421.810301084 420.852512111
531.873319579 483.170616198 433.491607829 422.180671455 420.889549148
531.415912171 483.109505087 433.841608394 422.551041825 420.926586185
530.958504764 483.048393976 434.191710809 422.919560343 420.963623222
530.501097356 482.987282865 434.541711375 423.289930714 421.000660259
530.043689949 482.926171754 434.891711941 423.660301084 421.037697296
529.586282541 482.865060643 435.241712507 424.030671455 421.074734333
529.128875134 482.803949532 435.591713072 424.401041825 421.11177137
528.671467727 482.742838421 435.941713638 424.771412195 421.148808407
528.214060319 482.68172731 436.291714204 425.141782566 421.185845444
527.756652912 482.620616198 436.641816619 425.510301084 421.222882481
527.299245504 482.559505087 436.991817185 425.880671455 421.259919518
526.841838097 482.498393976 437.341817751 426.251041825 421.296956555
526.384430689 482.437282865 437.691818316 426.621412195 421.333993592
525.927023282 482.376171754 438.041818882 426.991782566 421.371030629
525.469615875 482.315060643 438.391819448 427.362152936 421.408067666
525.012208467 482.253949532 438.741921863 427.730671455 421.444919518
524.55480106 482.192838421 439.091922429 428.101041825 421.481956555
524.097393652 482.13172731 439.441922995 428.471412195 421.518993592
523.639986245 482.070616199 439.79192356 428.841782566 421.556030629
523.182578837 482.009505087 440.141924126 429.212152936 421.593067666
522.72517143 481.948393976 440.491924692 429.582523306 421.630104703
522.267764023 481.887282865 440.842027107 429.951041825 421.666956555
521.810356615 481.826171754 441.192027673 430.321412195 421.703993592
521.352949208 481.765060643 441.542028238 430.691782566 421.741030629
520.8955418 481.703949532 441.892028804 431.062152936 421.778067666
520.438134393 481.642838421 442.24202937 431.432523307 421.815104703
519.980726985 481.58172731 442.592029936 431.802893677 421.85214174
519.523319578 481.520616199 442.942132351 432.171412195 421.889178777
519.065912171 481.459505087 443.292132917 432.541782566 421.926215815
518.608504763 481.398393976 443.642133482 432.912152936 421.963252852
518.151097356 481.337282865 443.992134048 433.282523307 422.000289889
517.693689948 481.276171754 444.342134614 433.652893677 422.037326926
517.236282541 481.64222731 444.325468513 434.023264047 421.726215815
516.778875133 482.01259768 444.305200558 434.391782566 421.392882481
516.321467726 482.38296805 444.284830753 434.762152936 421.059549148
515.864060319 482.753338421 444.264460949 435.132523307 420.726215815
515.406652911 483.123708791 444.244091144 435.502893677 420.392882481
514.949245504 483.494079162 444.22372134 435.873264047 420.059549148
514.491838096 483.864449532 444.203351535 436.243634418 419.726215815
514.034430689 484.234819902 444.183083579 436.612152936 419.392697296
513.577023281 484.605190273 444.162713775 436.982523307 419.059363963
513.119615874 484.975560643 444.14234397 437.352893677 418.726030629
512.662208467 485.345931013 444.121974166 437.723264047 418.392697296
512.204801059 485.716301384 444.101604361 438.093634418 418.059363963
511.747393652 486.086671754 444.081234557 438.464004788 417.726030629
511.289986244 486.457042125 444.060966601 438.832523307 417.392512111
510.832578837 486.827412495 444.040596797 439.202893677 417.059178778
510.37517143 487.197782865 444.020226992 439.573264047 416.725845444
509.917764022 487.568153236 443.999857188 439.943634418 416.392512111
509.460356615 487.938523606 443.979487383 440.314004788 416.059178778
509.002949207 488.308893976 443.959117579 440.684375159 415.725845444
508.5455418 488.679264347 443.938849623 441.052893677 415.392512111
508.088134392 489.049634717 443.918479819 441.423264047 415.059178778
507.630726985 489.420005088 443.898110014 441.793634418 414.725845444
507.173319578 489.790375458 443.87774021 442.164004788 414.392512111
506.71591217 490.160745828 443.857370405 442.534375159 414.059178778
506.258504763 490.531116199 443.837000601 442.904745529 413.725845444
505.801097355 490.901486569 443.816732645 443.273264047 413.392512111
505.343689948 491.271856939 443.79636284 443.643634418 413.059178778
504.886282541 491.64222731 443.775993036 444.014004788 412.725845444
504.428875133 492.01259768 443.755623231 444.384375159 412.392512111
503.971467726 492.382968051 443.735253427 444.754745529 412.059178778
503.514060318 492.753338421 443.714883622 445.125115899 411.725845444
503.056652911 493.123708791 443.694615667 445.493634418 411.758993592
502.599245504 493.494079162 443.674245862 445.864004788 411.796030629
502.141838096 493.864449532 443.653876058 446.234375159 411.833067666
501.684430689 494.234819902 443.633506253 446.604745529 411.870104703
501.227023281 494.605190273 443.613136449 446.975115899 411.907141741
500.769615874 494.975560643 443.592766644 447.34548627 411.944178778
500.312208467 495.345931014 443.572498689 447.714004788 411.981030629
499.986838096 495.716301384 443.552128884 448.084375159 412.018067666
499.955356615 496.086671754 443.53175908 448.454745529 412.055104703
499.923875133 496.457042125 443.511389275 448.825115899 412.092141741
499.892393652 496.827412495 443.491019471 449.19548627 412.129178778
499.86091217 497.197782865 443.470649666 449.56585664 412.166215815
499.829430689 497.568153236 443.450381711 449.934375159 412.203252852
