LIT101 LIT301 LIT401 LS601 LS602
313.921817976 295.097154638 555.298874321 471.728984829 434.115285936
313.890336494 295.036043526 555.648874886 472.0993552 434.152322973
313.858855013 294.974932415 555.998875452 472.46972557 434.18936001
313.827373531 294.913821304 556.348876018 472.84009594 434.226397047
313.79589205 294.852710193 556.698876584 473.210466311 434.263434085
313.764410568 294.791599082 557.04887715 473.580836681 434.300471122
313.732929087 294.730487971 557.398979565 473.9493552 434.337322973
313.701447605 294.66937686 557.748980131 474.31972557 434.37436001
313.669966124 294.608265749 558.098980696 474.69009594 434.411397048
313.638484642 294.547154638 558.448981262 475.060466311 434.448434085
313.607003161 294.486043527 558.798981828 475.430836681 434.485471122
313.575521679 294.424932415 559.148982394 475.801207052 434.522508159
313.544040198 294.363821304 559.499084809 476.16972557 434.559360011
313.512558716 294.302710193 559.849085375 476.54009594 434.596397048
313.481077235 294.241599082 560.19908594 476.910466311 434.633434085
313.449595754 294.180487971 560.549086506 477.280836681 434.670471122
313.418114272 294.11937686 560.899087072 477.651207052 434.707508159
313.386632791 294.058265749 561.249087638 478.021577422 434.744545196
313.355151309 293.997154638 561.599190053 478.390095941 434.781397048
313.323669828 293.936043527 561.949190619 478.760466311 434.818434085
313.292188346 293.874932416 562.299191185 479.130836681 434.855471122
313.260706865 293.813821304 562.64919175 479.501207052 434.892508159
313.229225383 293.752710193 562.999192316 479.871577422 434.929545196
313.197743902 293.691599082 563.349192882 480.241947792 434.966582233
313.16626242 293.630487971 563.699295297 480.610466311 435.003434085
313.134780939 293.56937686 564.049295863 480.980836681 435.040471122
313.103299457 293.508265749 564.399296429 481.351207052 435.077508159
313.071817976 293.447154638 564.749296994 481.721577422 435.114545196
313.040336494 293.386043527 565.09929756 482.091947792 435.151582233
313.008855013 293.324932416 565.449298126 482.462318163 435.18861927
312.977373531 293.263821305 565.799400541 482.830836681 435.225471122
312.94589205 293.202710193 566.149401107 483.201207052 435.262508159
312.914410568 293.141599082 566.499401673 483.571577422 435.299545196
312.882929087 293.080487971 566.849402239 483.941947792 435.336582233
312.851447605 293.01937686 567.199402804 484.312318163 435.37361927
312.819966124 292.958265749 567.54940337 484.682688533 435.410656307
312.788484643 292.897154638 567.899505785 485.051207052 435.447508159
312.757003161 292.836043527 568.249506351 485.421577422 435.484545196
312.72552168 292.774932416 568.599506917 485.791947792 435.521582233
312.694040198 292.713821305 568.949507483 486.162318163 435.55861927
312.662558717 292.652710193 569.299508048 486.532688533 435.595656307
312.631077235 292.591599082 569.649508614 486.903058904 435.632693344
312.599595754 292.530487971 569.999611029 487.271577422 435.669545196
312.568114272 292.46937686 570.349611595 487.641947793 435.706582233
312.536632791 292.408265749 570.699612161 488.012318163 435.74361927
312.505151309 292.347154638 571.049612727 488.382688533 435.780656307
312.473669828 292.286043527 571.399613293 488.753058904 435.817693344
312.442188346 292.224932416 571.749613858 489.123429274 435.854730381
312.410706865 292.163821305 572.099716273 489.491947793 435.891582233
312.379225383 292.102710194 572.449716839 489.862318163 435.92861927
312.347743902 292.041599082 572.799717405 490.232688533 435.965656307
312.31626242 291.980487971 573.149717971 490.603058904 436.002693344
312.284780939 291.91937686 573.499718537 490.973429274 436.039730381
312.253299457 291.858265749 573.849719102 491.343799644 436.076767418
312.221817976 291.797154638 574.199821517 491.712318163 436.11361927
312.190336495 291.736043527 574.549822083 492.082688533 436.150656307
312.158855013 291.674932416 574.899822649 492.453058904 436.187693344
312.127373532 291.613821305 575.249823215 492.823429274 436.224730381
312.09589205 291.552710194 575.599823781 493.193799644 436.261767418
312.064410569 291.491599083 575.949824347 493.564170015 436.298804455
312.032929087 291.430487971 576.299926761 493.932688533 436.335656307
312.001447606 291.36937686 576.649927327 494.303058904 436.372693344
311.969966124 291.308265749 576.999927893 494.673429274 436.409730381
311.938484643 291.247154638 577.349928459 495.043799644 436.446767418
311.907003161 291.186043527 577.699929025 495.414170015 436.483804455
311.87552168 291.124932416 578.049929591 495.784540385 436.520841492
311.844040198 291.063821305 578.400032006 496.153058904 436.557693344
311.812558717 291.002710194 578.750032571 496.523429274 436.594730381
311.781077235 290.941599083 579.100033137 496.893799645 436.631767418
311.749595754 290.880487972 579.450033703 497.264170015 436.668804455
311.718114272 290.81937686 579.800034269 497.634540385 436.705841492
311.686632791 290.758265749 580.150034835 498.004910756 436.742878529
311.655151309 290.697154638 580.50013725 498.373429274 436.779730381
311.623669828 290.636043527 580.850137815 498.743799645 436.816767418
311.592188346 290.574932416 581.200138381 499.114170015 436.853804455
311.560706865 290.513821305 581.550138947 499.484540385 436.890841492
311.529225384 290.452710194 581.900139513 499.854910756 436.92787853
311.497743902 290.391599083 582.250140079 500.225281126 436.964915567
311.466262421 290.330487972 582.600242494 500.593799645 437.001767418
311.434780939 290.269376861 582.95024306 500.964170015 437.038804455
311.403299458 290.208265749 583.300243625 501.334540385 437.075841492
311.371817976 290.147154638 583.650244191 501.704910756 437.11287853
311.340336495 290.086043527 584.000244757 502.075281126 437.149915567
311.308855013 290.024932416 584.350245323 502.445651496 437.186952604
311.277373532 289.963821305 584.700347738 502.814170015 437.223804455
311.24589205 289.902710194 585.050348304 503.184540385 437.260841493
311.214410569 289.841599083 585.400348869 503.554910756 437.29787853
311.182929087 289.780487972 585.750349435 503.925281126 437.334915567
311.151447606 289.719376861 586.100350001 504.295651496 437.371952604
311.119966124 289.65826575 586.450350567 504.666021867 437.408989641
311.088484643 289.597154638 586.800452982 505.034540385 437.445841493
311.057003161 289.536043527 587.150453548 505.404910756 437.48287853
311.02552168 289.474932416 587.500454114 505.775281126 437.519915567
310.994040199 289.413821305 587.850454679 506.145651497 437.556952604
310.962558717 289.352710194 588.200455245 506.516021867 437.593989641
310.931077236 289.291599083 588.550455811 506.886392237 437.631026678
310.899595754 289.230487972 588.900558226 507.254910756 437.66787853
310.868114273 289.169376861 589.250558792 507.625281126 437.704915567
310.836632791 289.10826575 589.600559358 507.995651497 437.741952604
310.80515131 289.047154638 589.950559923 508.366021867 437.778989641
310.773669828 288.986043527 590.300560489 508.736392237 437.816026678
310.742188347 288.924932416 590.650561055 509.106762608 437.853063715
310.710706865 288.863821305 591.00066347 509.475281126 437.889915567
310.679225384 288.802710194 591.350664036 509.845651497 437.926952604
310.647743902 288.741599083 591.700664602 510.216021867 437.963989641
310.616262421 288.680487972 592.050665168 510.586392237 438.001026678
310.584780939 288.619376861 592.400665733 510.956762608 438.038063715
310.553299458 288.55826575 592.750666299 511.327132978 438.075100752
310.521817976 288.497154639 593.100768714 511.695651497 438.111952604
310.490336495 288.436043527 593.45076928 512.066021867 438.148989641
310.458855013 288.374932416 593.800769846 512.436392237 438.186026678
310.427373532 288.313821305 594.150770412 512.806762608 438.223063715
310.39589205 288.252710194 594.500770977 513.177132978 438.260100752
310.364410569 288.191599083 594.850771543 513.547503348 438.297137789
310.332929087 288.130487972 595.200873958 513.916021867 438.333989641
310.301447606 288.069376861 595.550874524 514.286392237 438.371026678
310.269966124 288.00826575 595.90087509 514.656762608 438.408063715
310.238484643 287.947154639 596.250875656 515.027132978 438.445100752
310.207003162 287.886043528 596.600876222 515.397503348 438.482137789
310.17552168 287.824932416 596.950876787 515.767873719 438.519174826
310.144040199 287.763821305 597.300979202 516.136392237 438.556026678
310.112558717 287.702710194 597.650979768 516.506762607 438.593063715
310.081077236 287.641599083 598.000980334 516.877132978 438.630100752
310.049595754 287.580487972 598.3509809 517.247503348 438.667137789
310.018114273 287.519376861 598.700981466 517.617873719 438.704174826
309.986632791 287.45826575 599.050982031 517.988244089 438.741211863
309.95515131 287.824321305 599.03441778 518.356762607 438.430100752
309.923669828 288.194691676 599.014047975 518.727132978 438.096767419
309.892188347 288.565062046 598.993678171 519.097503348 437.763434085
309.860706865 288.935432417 598.973308366 519.467873718 437.430100752
309.829225384 289.305802787 598.952938561 519.838244089 437.096767419
309.797743902 289.676173157 598.932568757 520.208614459 436.763434085
309.766262421 290.046543528 598.912300801 520.577132978 436.429915567
309.734780939 290.416913898 598.891930997 520.947503348 436.096582234
309.703299458 290.787284268 598.871561192 521.317873718 435.7632489
309.671817977 291.157654639 598.851191388 521.688244089 435.429915567
309.640336495 291.528025009 598.830821583 522.058614459 435.096582234
309.608855014 291.89839538 598.810451779 522.42898483 434.7632489
309.577373532 292.26876575 598.790183823 522.797503348 434.429730382
309.545892051 292.63913612 598.769814019 523.167873718 434.096397048
309.514410569 293.009506491 598.749444214 523.538244089 433.763063715
309.482929088 293.379876861 598.72907441 523.908614459 433.429730382
309.451447606 293.750247231 598.708704605 524.27898483 433.096397048
309.419966125 294.120617602 598.6883348 524.6493552 432.763063715
309.388484643 294.490987972 598.668066845 525.017873718 432.429730382
309.357003162 294.861358343 598.64769704 525.388244089 432.096397048
309.32552168 295.231728713 598.627327236 525.758614459 431.763063715
309.294040199 295.602099083 598.606957431 526.12898483 431.429730382
309.262558717 295.972469454 598.586587627 526.4993552 431.096397048
309.231077236 296.342839824 598.566217822 526.86972557 430.763063715
309.199595754 296.713210194 598.545949867 527.238244089 430.429730382
309.168114273 297.083580565 598.525580062 527.608614459 430.096397048
309.136632792 297.453950935 598.505210258 527.978984829 429.763063715
309.10515131 297.824321306 598.484840453 528.3493552 429.429730382
309.073669829 298.194691676 598.464470649 528.71972557 429.096397048
309.042188347 298.565062046 598.444100844 529.090095941 428.763063715
309.010706866 298.935432417 598.423832888 529.458614459 428.429545197
308.979225384 299.305802787 598.403463084 529.828984829 428.46287853
308.947743903 299.676173157 598.383093279 530.1993552 428.499915567
308.916262421 300.046543528 598.362723475 530.56972557 428.536952604
308.88478094 300.416913898 598.34235367 530.940095941 428.573989641
308.853299458 300.787284269 598.321983866 531.310466311 428.611026678
308.821817977 301.157654639 598.30171591 531.678984829 428.64787853
308.790336495 301.528025009 598.281346106 532.0493552 428.684915567
308.758855014 301.89839538 598.260976301 532.41972557 428.721952604
308.727373532 302.26876575 598.240606497 532.790095941 428.758989641
308.695892051 302.63913612 598.220236692 533.160466311 428.796026678
308.664410569 303.009506491 598.199866888 533.530836681 428.833063715
308.632929088 303.379876861 598.179598932 533.8993552 428.870100752
308.601447606 303.750247232 598.159229127 534.26972557 428.907137789
308.569966125 304.120617602 598.138859323 534.640095941 428.944174826
308.538484644 304.490987972 598.118489518 535.010466311 428.981211863
308.507003162 304.861358343 598.098119714 535.380836681 429.018248901
308.475521681 305.231728713 598.077749909 535.751207052 429.055285938
308.444040199 305.602099083 598.057481954 536.11972557 429.092322975
308.412558718 305.972469454 598.037112149 536.49009594 429.129360012
308.381077236 306.342839824 598.016742345 536.860466311 429.166397049
308.349595755 306.713210195 597.99637254 537.230836681 429.203434086
308.318114273 307.083580565 597.976002736 537.601207052 429.240471123
308.286632792 307.453950935 597.955632931 537.971577422 429.27750816
308.25515131 307.824321306 597.935364976 538.34009594 429.314360012
308.223669829 308.194691676 597.914995171 538.710466311 429.351397049
308.192188347 308.565062046 597.894625366 539.080836681 429.388434086
308.160706866 308.935432417 597.874255562 539.451207052 429.425471123
308.129225384 309.305802787 597.853885757 539.821577422 429.46250816
308.097743903 309.676173158 597.833515953 540.191947792 429.499545197
308.066262421 310.046543528 597.813247997 540.560466311 429.536397049
308.03478094 310.416913898 597.792878193 540.930836681 429.573434086
308.003299459 310.360117602 598.139175055 541.301207052 429.610471123
307.971817977 310.299006491 598.489175621 541.671577422 429.64750816
307.940336496 310.23789538 598.839176187 542.041947792 429.684545197
307.908855014 310.176784269 599.189176752 542.412318163 429.721582234
307.877373533 310.115673158 599.539279167 542.780836681 429.758619271
307.845892051 310.054562047 599.889279733 543.151207051 429.795656308
307.81441057 309.993450935 600.239280299 543.521577422 429.832693345
307.782929088 309.932339824 600.589280865 543.891947792 429.869730382
307.751447607 309.871228713 600.939281431 544.262318162 429.906767419
307.719966125 309.810117602 601.289281996 544.632688533 429.943804456
307.688484644 309.749006491 601.639384411 545.001207051 429.980841493
307.657003162 309.68789538 601.989384977 545.371577422 430.01787853
307.625521681 309.626784269 602.339385543 545.741947792 430.054915568
307.594040199 309.565673158 602.689386109 546.112318162 430.091952605
307.562558718 309.504562047 603.039386675 546.482688533 430.128989642
307.531077236 309.443450936 603.389387241 546.853058903 430.166026679
307.499595755 309.382339824 603.739489655 547.221577422 430.202878531
307.468114274 309.321228713 604.089490221 547.591947792 430.239915568
307.436632792 309.260117602 604.439490787 547.962318162 430.276952605
307.405151311 309.199006491 604.789491353 548.332688533 430.313989642
307.373669829 309.13789538 605.139491919 548.703058903 430.351026679
307.342188348 309.076784269 605.489492485 549.073429273 430.388063716
307.310706866 309.015673158 605.839594899 549.441947792 430.424915568
307.279225385 308.954562047 606.189595465 549.812318162 430.461952605
307.247743903 308.893450936 606.539596031 550.182688533 430.498989642
307.216262422 308.832339825 606.889596597 550.553058903 430.536026679
307.18478094 308.771228714 607.239597163 550.923429273 430.573063716
307.153299459 308.710117602 607.589597729 551.293799644 430.610100753
307.121817977 308.649006491 607.939700144 551.662318162 430.64713779
307.090336496 308.58789538 608.289700709 552.032688532 430.684174827
307.058855014 308.526784269 608.639701275 552.403058903 430.721211864
307.027373533 308.465673158 608.989701841 552.773429273 430.758248901
306.995892051 308.404562047 609.339702407 553.143799644 430.795285938
306.96441057 308.343450936 609.689702973 553.514170014 430.832322975
306.932929089 308.282339825 610.039805388 553.882688532 430.869360012
306.901447607 308.221228714 610.389805954 554.253058903 430.906397049
306.869966126 308.160117602 610.739806519 554.623429273 430.943434086
306.838484644 308.099006491 611.089807085 554.993799643 430.980471123
306.807003163 308.03789538 611.439807651 555.364170014 431.01750816
306.775521681 307.976784269 611.789808217 555.734540384 431.054545197
306.7440402 307.915673158 612.139910632 556.103058903 431.091397049
306.712558718 307.854562047 612.489911198 556.473429273 431.128434086
306.681077237 307.793450936 612.839911763 556.843799643 431.165471123
306.649595755 307.732339825 613.189912329 557.214170014 431.20250816
306.618114274 307.671228714 613.539912895 557.584540384 431.239545197
306.586632792 307.610117602 613.889913461 557.954910754 431.276582235
306.555151311 307.549006491 614.240015876 558.323429273 431.313434086
306.523669829 307.48789538 614.590016442 558.693799643 431.350471123
306.492188348 307.426784269 614.940017007 559.064170014 431.38750816
306.460706866 307.365673158 615.290017573 559.434540384 431.424545198
306.429225385 307.304562047 615.640018139 559.804910754 431.461582235
306.397743903 307.243450936 615.990018705 560.175281125 431.498619272
306.366262422 307.182339825 616.34012112 560.543799643 431.535656309
306.33478094 307.121228714 616.690121686 560.914170014 431.572693346
306.303299459 307.060117603 617.040122252 561.284540384 431.609730383
306.271817977 306.999006491 617.390122817 561.654910754 431.64676742
306.240336496 306.93789538 617.740123383 562.025281125 431.683804457
306.208855014 306.876784269 618.090123949 562.395651495 431.720841494
306.177373533 306.815673158 618.440226364 562.764170014 431.757878531
306.145892051 306.754562047 618.79022693 563.134540384 431.794915568
306.11441057 306.693450936 619.140227496 563.504910754 431.831952605
306.082929089 306.632339825 619.490228062 563.875281125 431.868989642
306.051447607 306.571228714 619.840228627 564.245651495 431.906026679
306.019966126 306.510117603 620.190229193 564.616021865 431.943063716
305.988484644 306.449006491 620.540331608 564.984540384 431.979915568
305.957003163 306.38789538 620.890332174 565.354910754 432.016952605
305.925521681 306.326784269 621.24033274 565.725281124 432.053989642
305.8940402 306.265673158 621.590333306 566.095651495 432.091026679
305.862558718 306.204562047 621.940333871 566.466021865 432.128063716
305.831077237 306.143450936 622.290334437 566.836392235 432.165100753
305.799595755 306.082339825 622.640436852 567.204910754 432.201952605
305.768114274 306.021228714 622.990437418 567.575281124 432.238989642
305.736632792 305.960117603 623.340437984 567.945651495 432.276026679
305.705151311 305.899006492 623.69043855 568.316021865 432.313063716
305.673669829 305.837895381 624.040439115 568.686392235 432.350100753
305.642188348 305.776784269 624.390439681 569.056762606 432.38713779
305.610706866 305.715673158 624.740542096 569.425281124 432.424174827
305.579225385 305.654562047 625.090542662 569.795651495 432.461211864
305.547743903 305.593450936 625.440543228 570.166021865 432.498248901
305.516262422 305.532339825 625.790543794 570.536392235 432.535285938
305.48478094 305.471228714 626.14054436 570.906762606 432.572322975
305.453299459 305.410117603 626.490544925 571.277132976 432.609360013
305.421817977 305.349006492 626.84064734 571.645651495 432.64639705
305.390336496 305.287895381 627.190647906 572.016021865 432.683434087
305.358855014 305.22678427 627.540648472 572.386392235 432.720471124
305.327373533 305.165673158 627.890649038 572.756762606 432.757508161
305.295892051 305.104562047 628.240649604 573.127132976 432.794545198
305.26441057 305.043450936 628.590650169 573.497503346 432.831582235
305.232929088 304.982339825 628.940752584 573.866021865 432.868434087
305.201447607 304.921228714 629.29075315 574.236392235 432.905471124
305.169966125 304.860117603 629.640753716 574.606762606 432.942508161
305.138484644 304.799006492 629.990754282 574.977132976 432.979545198
305.107003163 304.737895381 630.340754848 575.347503346 433.016582235
305.075521681 304.67678427 630.690755414 575.717873717 433.053619272
305.0440402 304.615673159 631.040857828 576.086392235 433.090471124
305.012558718 304.554562047 631.390858394 576.456762605 433.127508161
304.981077237 304.493450936 631.74085896 576.827132976 433.164545198
304.949595755 304.432339825 632.090859526 577.197503346 433.201582235
304.918114274 304.371228714 632.440860092 577.567873717 433.238619272
304.886632792 304.310117603 632.790860658 577.938244087 433.275656309
304.855151311 304.249006492 633.140963073 578.306762605 433.312693346
304.823669829 304.187895381 633.490963638 578.677132976 433.349730383
304.792188348 304.12678427 633.840964204 579.047503346 433.38676742
304.760706866 304.065673159 634.19096477 579.417873716 433.423804457
304.729225385 304.004562048 634.540965336 579.788244087 433.460841494
304.697743903 303.943450937 634.890965902 580.158614457 433.497878531
304.666262422 303.882339825 635.241068317 580.527132976 433.534915568
304.63478094 303.821228714 635.591068882 580.897503346 433.571952605
304.603299459 303.760117603 635.941069448 581.267873716 433.608989642
304.571817977 303.699006492 636.291070014 581.638244087 433.646026679
304.540336496 303.637895381 636.64107058 582.008614457 433.683063716
304.508855015 303.57678427 636.991071146 582.378984827 433.720100753
304.477373533 303.515673159 637.341173561 582.747503346 433.756952605
304.445892052 303.454562048 637.691174126 583.117873716 433.793989642
304.41441057 303.393450937 638.041174692 583.488244086 433.831026679
304.382929089 303.332339826 638.391175258 583.858614457 433.868063716
304.351447607 303.271228714 638.741175824 584.228984827 433.905100753
304.319966126 303.210117603 639.09117639 584.599355198 433.942137791
304.288484644 303.149006492 639.441278805 584.967873716 433.978989642
304.257003163 303.087895381 639.791279371 585.338244086 434.016026679
304.225521681 303.02678427 640.141279936 585.708614457 434.053063716
304.1940402 302.965673159 640.491280502 586.078984827 434.090100754
304.162558718 302.904562048 640.841281068 586.449355198 434.127137791
304.131077237 302.843450937 641.191281634 586.819725568 434.164174828
304.099595755 302.782339826 641.541384049 587.188244086 434.201211865
304.068114274 302.721228715 641.891384615 587.558614457 434.238248902
304.036632792 302.660117603 642.24138518 587.928984827 434.275285939
304.005151311 302.599006492 642.591385746 588.299355197 434.312322976
303.973669829 302.537895381 642.941386312 588.669725568 434.349360013
303.942188348 302.47678427 643.291386878 589.040095938 434.38639705
303.910706867 302.415673159 643.641489293 589.408614457 434.423434087
303.879225385 302.354562048 643.991489859 589.778984827 434.460471124
303.847743904 302.293450937 644.341490425 590.149355197 434.497508161
303.816262422 302.232339826 644.69149099 590.519725568 434.534545198
303.784780941 302.171228715 645.041491556 590.890095938 434.571582235
303.753299459 302.110117604 645.391492122 591.260466309 434.608619272
303.721817978 302.049006493 645.741594537 591.628984827 434.645471124
303.690336496 301.987895381 646.091595103 591.999355197 434.682508161
303.658855015 301.92678427 646.441595669 592.369725568 434.719545198
303.627373533 301.865673159 646.791596235 592.740095938 434.756582235
303.595892052 301.804562048 647.1415968 593.110466309 434.793619272
303.56441057 301.743450937 647.491597366 593.480836679 434.830656309
303.532929089 301.682339826 647.841699781 593.849355197 434.867508161
303.501447607 301.621228715 648.191700347 594.219725568 434.904545198
303.469966126 301.560117604 648.541700913 594.590095938 434.941582235
303.438484644 301.499006493 648.891701479 594.960466308 434.978619272
303.407003163 301.437895381 649.241702044 595.330836679 435.015656309
303.375521682 301.37678427 649.59170261 595.701207049 435.052693346
303.3440402 301.315673159 649.941805025 596.069725568 435.089730383
303.312558719 301.254562048 650.291805591 596.440095938 435.12676742
303.281077237 301.193450937 650.641806157 596.810466308 435.163804457
303.249595756 301.132339826 650.991806723 597.180836679 435.200841494
303.218114274 301.071228715 651.341807289 597.551207049 435.237878531
303.186632793 301.010117604 651.691807854 597.921577419 435.274915569
303.155151311 300.949006493 652.04180842 598.29194779 435.311952606
303.12366983 300.887895381 652.391910835 598.660466308 435.348989643
303.092188348 300.82678427 652.741911401 599.030836679 435.38602668
303.060706867 300.765673159 653.091911967 599.401207049 435.423063717
303.029225385 300.704562048 653.441912533 599.771577419 435.460100754
302.997743904 300.643450937 653.791913098 600.14194779 435.497137791
302.966262422 300.582339826 654.141913664 600.51231816 435.534174828
302.934780941 300.521228715 654.492016079 600.880836678 435.57102668
302.903299459 300.460117604 654.842016645 601.251207049 435.608063717
302.871817978 300.399006493 655.192017211 601.621577419 435.645100754
302.840336497 300.337895381 655.542017777 601.991947789 435.682137791
302.808855015 300.27678427 655.892018343 602.36231816 435.719174828
302.777373534 300.215673159 656.242018908 602.73268853 435.756211865
302.745892052 300.154562048 656.592121323 603.101207049 435.793063717
302.714410571 300.093450937 656.942121889 603.471577419 435.830100754
302.682929089 300.032339826 657.292122455 603.841947789 435.867137791
302.651447608 299.971228715 657.642123021 604.21231816 435.904174828
302.619966126 299.910117604 657.992123587 604.58268853 435.941211865
302.588484645 299.849006493 658.342124153 604.9530589 435.978248902
302.557003163 299.787895382 658.692226567 605.321577419 436.015285939
302.525521682 299.72678427 659.042227133 605.691947789 436.052322976
302.4940402 299.665673159 659.392227699 606.062318159 436.089360013
302.462558719 299.604562048 659.742228265 606.43268853 436.12639705
302.431077237 299.543450937 660.092228831 606.8030589 436.163434087
302.399595756 299.909506493 660.07556273 607.173429271 435.852322976
302.368114274 300.279876863 660.055294774 607.541947789 435.518989643
302.336632793 300.650247233 660.03492497 607.912318159 435.185656309
302.305151311 301.020617604 660.014555165 608.28268853 434.852322976
302.27366983 301.390987974 659.994185361 608.6530589 434.518989643
302.242188349 301.761358345 659.973815556 609.02342927 434.185656309
302.210706867 302.131728715 659.953445752 609.393799641 433.852322976
302.179225386 302.502099085 659.933177796 609.762318159 433.518804458
302.147743904 302.872469456 659.912807992 610.13268853 433.185471124
302.116262423 303.242839826 659.892438187 610.5030589 432.852137791
302.084780941 303.613210196 659.872068383 610.87342927 432.518804458
302.05329946 303.983580567 659.851698578 611.243799641 432.185471124
302.021817978 304.353950937 659.831328773 611.614170011 431.852137791
301.990336497 304.724321308 659.811060818 611.98268853 431.518619272
301.958855015 305.094691678 659.790691013 612.3530589 431.185285939
301.927373534 305.465062048 659.770321209 612.72342927 430.851952606
301.895892052 305.835432419 659.749951404 613.093799641 430.518619272
301.864410571 306.205802789 659.7295816 613.464170011 430.185285939
301.832929089 306.576173159 659.709211795 613.834540382 429.851952606
301.801447608 306.94654353 659.68894384 614.2030589 429.518619272
301.769966126 307.3169139 659.668574035 614.57342927 429.185285939
301.738484645 307.687284271 659.648204231 614.943799641 428.851952606
301.707003164 308.057654641 659.627834426 615.314170011 428.518619272
301.675521682 308.428025011 659.607464622 615.684540382 428.185285939
301.644040201 308.798395382 659.587094817 616.054910752 427.851952606
301.612558719 309.168765752 659.566826861 616.42342927 427.518619272
301.581077238 309.539136122 659.546457057 616.793799641 427.185285939
301.549595756 309.909506493 659.526087252 617.164170011 426.851952606
301.518114275 310.279876863 659.505717448 617.534540381 426.518619272
301.486632793 310.650247234 659.485347643 617.904910752 426.185285939
301.455151312 311.020617604 659.464977839 618.275281122 425.851952606
301.42366983 311.390987974 659.444709883 618.643799641 425.885100754
301.392188349 311.761358345 659.424340079 619.014170011 425.922137791
301.360706867 312.131728715 659.403970274 619.384540381 425.959174828
301.329225386 312.502099085 659.38360047 619.754910752 425.996211865
301.297743904 312.872469456 659.363230665 620.125281122 426.033248902
301.266262423 313.242839826 659.342860861 620.495651493 426.070285939
301.234780941 313.613210197 659.322592905 620.864170011 426.107137791
301.20329946 313.983580567 659.3022231 621.234540381 426.144174828
301.171817979 314.353950937 659.281853296 621.604910752 426.181211865
301.140336497 314.724321308 659.261483491 621.975281122 426.218248902
301.108855016 315.094691678 659.241113687 622.345651493 426.255285939
301.077373534 315.465062048 659.220743882 622.716021863 426.292322976
301.045892053 315.835432419 659.200475927 623.084540381 426.329360013
