LIT101 LIT301 LIT401 LS601 LS602
481.904263731 264.760419293 281.869363393 333.916844271 614.620391944
481.87278225 264.699308182 282.219363959 334.287214641 614.657428981
481.841300768 264.638197071 282.569364525 334.657585012 614.694466018
481.809819287 264.577085959 282.91936509 335.027955382 614.731503055
481.778337805 264.515974848 283.269365656 335.398325752 614.768540092
481.746856324 264.454863737 283.619366222 335.768696123 614.805577129
481.715374842 264.393752626 283.969468637 336.137214641 614.842428981
481.683893361 264.332641515 284.319469203 336.507585012 614.879466018
481.652411879 264.271530404 284.669469769 336.877955382 614.916503055
481.620930398 264.210419293 285.019470334 337.248325752 614.953540092
481.589448916 264.149308182 285.3694709 337.618696123 614.990577129
481.557967435 264.088197071 285.719471466 337.989066493 615.027614166
481.526485953 264.02708596 286.069573881 338.357585012 615.064466018
481.495004472 263.965974848 286.419574447 338.727955382 615.101503055
481.463522991 263.904863737 286.769575013 339.098325752 615.138540092
481.432041509 263.843752626 287.119575578 339.468696123 615.175577129
481.400560028 263.782641515 287.469576144 339.839066493 615.212614166
481.369078546 263.721530404 287.81957671 340.209436864 615.249651203
481.337597065 263.660419293 288.169679125 340.577955382 615.286503055
481.306115583 263.599308182 288.519679691 340.948325753 615.323540092
481.274634102 263.538197071 288.869680256 341.318696123 615.360577129
481.24315262 263.47708596 289.219680822 341.689066493 615.397614166
481.211671139 263.415974849 289.569681388 342.059436864 615.434651203
481.180189657 263.354863737 289.919681954 342.429807234 615.47168824
481.148708176 263.293752626 290.269784369 342.798325753 615.508540092
481.117226694 263.232641515 290.619784935 343.168696123 615.545577129
481.085745213 263.171530404 290.9697855 343.539066493 615.582614166
481.054263731 263.110419293 291.319786066 343.909436864 615.619651203
481.02278225 263.049308182 291.669786632 344.279807234 615.65668824
480.991300768 262.988197071 292.019787198 344.650177604 615.693725277
480.959819287 262.92708596 292.369889613 345.018696123 615.730577129
480.928337805 262.865974849 292.719890179 345.389066493 615.767614166
480.896856324 262.804863738 293.069890744 345.759436864 615.804651203
480.865374842 262.743752626 293.41989131 346.129807234 615.84168824
480.833893361 262.682641515 293.769891876 346.500177604 615.878725277
480.80241188 262.621530404 294.119892442 346.870547975 615.915762314
480.770930398 262.560419293 294.469994857 347.239066493 615.952614166
480.739448917 262.499308182 294.819995422 347.609436864 615.989651203
480.707967435 262.438197071 295.169995988 347.979807234 616.02668824
480.676485954 262.37708596 295.519996554 348.350177604 616.063725277
480.645004472 262.315974849 295.86999712 348.720547975 616.100762314
480.613522991 262.254863738 296.219997686 349.090918345 616.137799351
480.582041509 262.193752627 296.570100101 349.459436864 616.174651203
480.550560028 262.132641515 296.920100666 349.829807234 616.21168824
480.519078546 262.071530404 297.270101232 350.200177605 616.248725277
480.487597065 262.010419293 297.620101798 350.570547975 616.285762314
480.456115583 261.949308182 297.970102364 350.940918345 616.322799351
480.424634102 261.888197071 298.32010293 351.311288716 616.359836388
480.39315262 261.82708596 298.670205345 351.679807234 616.39668824
480.361671139 261.765974849 299.02020591 352.050177605 616.433725277
480.330189657 261.704863738 299.370206476 352.420547975 616.470762314
480.298708176 261.643752627 299.720207042 352.790918345 616.507799351
480.267226694 261.582641515 300.070207608 353.161288716 616.544836388
480.235745213 261.521530404 300.420208174 353.531659086 616.581873425
480.204263731 261.460419293 300.770310588 353.900177605 616.618725277
480.17278225 261.399308182 301.120311154 354.270547975 616.655762314
480.141300769 261.338197071 301.47031172 354.640918345 616.692799351
480.109819287 261.27708596 301.820312286 355.011288716 616.729836388
480.078337806 261.215974849 302.170312852 355.381659086 616.766873425
480.046856324 261.154863738 302.520313418 355.752029456 616.803910462
480.015374843 261.093752627 302.870415832 356.120547975 616.840762314
479.983893361 261.032641516 303.220416398 356.490918345 616.877799351
479.95241188 260.971530404 303.570416964 356.861288716 616.914836388
479.920930398 260.910419293 303.92041753 357.231659086 616.951873425
479.889448917 260.849308182 304.270418096 357.602029456 616.988910462
479.857967435 260.788197071 304.620418662 357.972399827 617.025947499
479.826485954 260.72708596 304.970521076 358.340918345 617.062799351
479.795004472 260.665974849 305.320521642 358.711288716 617.099836388
479.763522991 260.604863738 305.670522208 359.081659086 617.136873425
479.732041509 260.543752627 306.020522774 359.452029457 617.173910462
479.700560028 260.482641516 306.37052334 359.822399827 617.210947499
479.669078546 260.421530405 306.720523905 360.192770197 617.247984536
479.637597065 260.360419293 307.07062632 360.561288716 617.284836388
479.606115583 260.299308182 307.420626886 360.931659086 617.321873425
479.574634102 260.238197071 307.770627452 361.302029457 617.358910462
479.543152621 260.17708596 308.120628018 361.672399827 617.395947499
479.511671139 260.115974849 308.470628584 362.042770197 617.432984536
479.480189658 260.054863738 308.820629149 362.413140568 617.470021573
479.448708176 259.993752627 309.170731564 362.781659086 617.506873424
479.417226695 259.932641516 309.52073213 363.152029457 617.543910462
479.385745213 259.871530405 309.870732696 363.522399827 617.580947499
479.354263732 259.810419294 310.220733262 363.892770197 617.617984536
479.32278225 259.749308182 310.570733828 364.263140568 617.655021573
479.291300769 259.688197071 310.920734393 364.633510938 617.69205861
479.259819287 259.62708596 311.270836808 365.002029457 617.728910461
479.228337806 259.565974849 311.620837374 365.372399827 617.765947499
479.196856324 259.504863738 311.97083794 365.742770197 617.802984536
479.165374843 259.443752627 312.320838506 366.113140568 617.840021573
479.133893361 259.382641516 312.670839071 366.483510938 617.87705861
479.10241188 259.321530405 313.020839637 366.853881308 617.914095647
479.070930398 259.260419294 313.370942052 367.222399827 617.950947498
479.039448917 259.199308183 313.720942618 367.592770197 617.987984536
479.007967435 259.138197071 314.070943184 367.963140568 618.025021573
478.976485954 259.07708596 314.42094375 368.333510938 618.06205861
478.945004472 259.015974849 314.770944315 368.703881309 618.099095647
478.913522991 258.954863738 315.120944881 369.074251679 618.136132684
478.88204151 258.893752627 315.471047296 369.442770197 618.172984536
478.850560028 258.832641516 315.821047862 369.813140568 618.210021573
478.819078547 258.771530405 316.171048428 370.183510938 618.24705861
478.787597065 258.710419294 316.521048994 370.553881309 618.284095647
478.756115584 258.649308183 316.871049559 370.924251679 618.321132684
478.724634102 258.588197072 317.221050125 371.294622049 618.358169721
478.693152621 258.52708596 317.57115254 371.663140568 618.395021572
478.661671139 258.465974849 317.921153106 372.033510938 618.432058609
478.630189658 258.404863738 318.271153672 372.403881309 618.469095646
478.598708176 258.343752627 318.621154237 372.774251679 618.506132683
478.567226695 258.282641516 318.971154803 373.144622049 618.54316972
478.535745213 258.221530405 319.321155369 373.51499242 618.580206757
478.504263732 258.160419294 319.671257784 373.883510938 618.617058609
478.47278225 258.099308183 320.02125835 374.253881309 618.654095646
478.441300769 258.038197072 320.371258916 374.624251679 618.691132683
478.409819287 257.97708596 320.721259481 374.994622049 618.72816972
478.378337806 257.915974849 321.071260047 375.36499242 618.765206757
478.346856324 257.854863738 321.421260613 375.73536279 618.802243794
478.315374843 257.793752627 321.771363028 376.103881309 618.839095646
478.283893362 257.732641516 322.121363594 376.474251679 618.876132683
478.25241188 257.671530405 322.47136416 376.844622049 618.91316972
478.220930399 257.610419294 322.821364725 377.21499242 618.950206757
478.189448917 257.549308183 323.171365291 377.58536279 618.987243794
478.157967436 257.488197072 323.521365857 377.955733161 619.024280831
478.126485954 257.427085961 323.871468272 378.324251679 619.061132683
478.095004473 257.365974849 324.221468838 378.694622049 619.09816972
478.063522991 257.304863738 324.571469403 379.06499242 619.135206757
478.03204151 257.243752627 324.921469969 379.43536279 619.172243794
478.000560028 257.182641516 325.271470535 379.805733161 619.209280831
477.969078547 257.121530405 325.621471101 380.176103531 619.246317868
477.937597065 257.060419294 325.971573516 380.544622049 619.28316972
477.906115584 256.999308183 326.321574082 380.91499242 619.320206757
477.874634102 256.938197072 326.671574647 381.28536279 619.357243794
477.843152621 256.877085961 327.021575213 381.655733161 619.394280831
477.811671139 256.81597485 327.371575779 382.026103531 619.431317868
477.780189658 256.754863738 327.721576345 382.396473901 619.468354905
477.748708176 256.693752627 328.07167876 382.76499242 619.505206757
477.717226695 256.632641516 328.421679326 383.13536279 619.542243794
477.685745213 256.571530405 328.771679891 383.505733161 619.579280831
477.654263732 256.510419294 329.121680457 383.876103531 619.616317868
477.622782251 256.449308183 329.471681023 384.246473901 619.653354905
477.591300769 256.388197072 329.821681589 384.616844272 619.690391942
477.559819288 256.754252627 329.805117337 384.98536279 619.379280831
477.528337806 257.124622998 329.784747532 385.355733161 619.045947497
477.496856325 257.494993368 329.764377728 385.726103531 618.712614164
477.465374843 257.865363739 329.744007923 386.096473901 618.379280831
477.433893362 258.235734109 329.723638119 386.466844272 618.045947497
477.40241188 258.606104479 329.703268314 386.837214642 617.712614164
477.370930399 258.97647485 329.683000359 387.205733161 617.379095646
477.339448917 259.34684522 329.662630554 387.576103531 617.045762312
477.307967436 259.71721559 329.64226075 387.946473901 616.712428979
477.276485954 260.087585961 329.621890945 388.316844272 616.379095646
477.245004473 260.457956331 329.601521141 388.687214642 616.045762312
477.213522991 260.828326702 329.581151336 389.057585013 615.712428979
477.18204151 261.198697072 329.560883381 389.426103531 615.37891046
477.150560028 261.569067442 329.540513576 389.796473901 615.045577127
477.119078547 261.939437813 329.520143772 390.166844272 614.712243794
477.087597065 262.309808183 329.499773967 390.537214642 614.37891046
477.056115584 262.680178553 329.479404163 390.907585013 614.045577127
477.024634103 263.050548924 329.459034358 391.277955383 613.712243794
476.993152621 263.420919294 329.438766403 391.646473901 613.37891046
476.96167114 263.791289665 329.418396598 392.016844272 613.045577127
476.930189658 264.161660035 329.398026793 392.387214642 612.712243794
476.898708177 264.532030405 329.377656989 392.757585013 612.37891046
476.867226695 264.902400776 329.357287184 393.127955383 612.045577127
476.835745214 265.272771146 329.33691738 393.498325753 611.712243794
476.804263732 265.643141516 329.316649424 393.866844272 611.37891046
476.772782251 266.013511887 329.29627962 394.237214642 611.045577127
476.741300769 266.383882257 329.275909815 394.607585013 610.712243794
476.709819288 266.754252628 329.255540011 394.977955383 610.37891046
476.678337806 267.124622998 329.235170206 395.348325753 610.045577127
476.646856325 267.494993368 329.214800402 395.718696124 609.712243794
476.615374843 267.865363739 329.194532446 396.087214642 609.378725275
476.583893362 268.235734109 329.174162642 396.457585013 609.412058609
476.55241188 268.606104479 329.153792837 396.827955383 609.449095646
476.520930399 268.97647485 329.133423033 397.198325753 609.486132683
476.489448918 269.34684522 329.113053228 397.568696124 609.52316972
476.457967436 269.717215591 329.092683424 397.939066494 609.560206757
476.426485955 270.087585961 329.072415468 398.307585013 609.597058608
476.395004473 270.457956331 329.052045664 398.677955383 609.634095645
476.363522992 270.828326702 329.031675859 399.048325753 609.671132682
476.33204151 271.198697072 329.011306054 399.418696124 609.708169719
476.300560029 271.569067442 328.99093625 399.789066494 609.745206756
476.269078547 271.939437813 328.970566445 400.159436865 609.782243793
476.237597066 272.309808183 328.95029849 400.527955383 609.81928083
476.206115584 272.680178554 328.929928685 400.898325753 609.856317868
476.174634103 273.050548924 328.909558881 401.268696124 609.893354905
476.143152621 273.420919294 328.889189076 401.639066494 609.930391942
476.11167114 273.791289665 328.868819272 402.009436865 609.967428979
476.080189658 274.161660035 328.848449467 402.379807235 610.004466016
476.048708177 274.532030405 328.828181512 402.748325754 610.041503053
476.017226695 274.902400776 328.807811707 403.118696124 610.07854009
475.985745214 275.272771146 328.787441903 403.489066494 610.115577127
475.954263733 275.643141517 328.767072098 403.859436865 610.152614164
475.922782251 276.013511887 328.746702294 404.229807235 610.189651201
475.89130077 276.383882257 328.726332489 404.600177605 610.226688238
475.859819288 276.754252628 328.706064534 404.968696124 610.263540089
475.828337807 277.124622998 328.685694729 405.339066494 610.300577126
475.796856325 277.494993368 328.665324924 405.709436865 610.337614163
475.765374844 277.865363739 328.64495512 406.079807235 610.3746512
475.733893362 278.235734109 328.624585315 406.450177605 610.411688237
475.702411881 278.60610448 328.604215511 406.820547976 610.448725274
475.670930399 278.97647485 328.583947555 407.189066494 610.485577126
475.639448918 279.34684522 328.563577751 407.559436865 610.522614163
475.607967436 279.290048924 328.909874613 407.929807235 610.5596512
475.576485955 279.228937813 329.259875179 408.300177605 610.596688237
475.545004473 279.167826702 329.609875745 408.670547976 610.633725274
475.513522992 279.106715591 329.95987631 409.040918346 610.670762311
475.48204151 279.04560448 330.309978725 409.409436865 610.707799348
475.450560029 278.984493369 330.659979291 409.779807235 610.744836385
475.419078548 278.923382257 331.009979857 410.150177605 610.781873423
475.387597066 278.862271146 331.359980423 410.520547976 610.81891046
475.356115585 278.801160035 331.709980989 410.890918346 610.855947497
475.324634103 278.740048924 332.059981554 411.261288717 610.892984534
475.293152622 278.678937813 332.410083969 411.629807235 610.930021571
475.26167114 278.617826702 332.760084535 412.000177606 610.967058608
475.230189659 278.556715591 333.110085101 412.370547976 611.004095645
475.198708177 278.49560448 333.460085667 412.740918346 611.041132682
475.167226696 278.434493369 333.810086232 413.111288717 611.078169719
475.135745214 278.373382258 334.160086798 413.481659087 611.115206756
475.104263733 278.312271146 334.510189213 413.850177606 611.152058608
475.072782251 278.251160035 334.860189779 414.220547976 611.189095645
475.04130077 278.190048924 335.210190345 414.590918346 611.226132682
475.009819288 278.128937813 335.560190911 414.961288717 611.263169719
474.978337807 278.067826702 335.910191476 415.331659087 611.300206756
474.946856325 278.006715591 336.260192042 415.702029457 611.337243793
474.915374844 277.94560448 336.610294457 416.070547976 611.374095645
474.883893362 277.884493369 336.960295023 416.440918346 611.411132682
474.852411881 277.823382258 337.310295589 416.811288717 611.448169719
474.8209304 277.762271147 337.660296155 417.181659087 611.485206756
474.789448918 277.701160036 338.01029672 417.552029457 611.522243793
474.757967437 277.640048924 338.360297286 417.922399828 611.55928083
474.726485955 277.578937813 338.710399701 418.290918346 611.596317867
474.695004474 277.517826702 339.060400267 418.661288717 611.633354904
474.663522992 277.456715591 339.410400833 419.031659087 611.670391941
474.632041511 277.39560448 339.760401398 419.402029457 611.707428978
474.600560029 277.334493369 340.110401964 419.772399828 611.744466015
474.569078548 277.273382258 340.46040253 420.142770198 611.781503052
474.537597066 277.212271147 340.810504945 420.511288717 611.818540089
474.506115585 277.151160036 341.160505511 420.881659087 611.855577126
474.474634103 277.090048924 341.510506077 421.252029458 611.892614163
474.443152622 277.028937813 341.860506642 421.622399828 611.9296512
474.41167114 276.967826702 342.210507208 421.992770198 611.966688237
474.380189659 276.906715591 342.560507774 422.363140569 612.003725274
474.348708177 276.84560448 342.910610189 422.731659087 612.040577126
474.317226696 276.784493369 343.260610755 423.102029458 612.077614163
474.285745214 276.723382258 343.610611321 423.472399828 612.1146512
474.254263733 276.662271147 343.960611886 423.842770198 612.151688237
474.222782252 276.601160036 344.310612452 424.213140569 612.188725274
474.19130077 276.540048925 344.660613018 424.583510939 612.225762311
474.159819289 276.478937813 345.010715433 424.952029458 612.262614163
474.128337807 276.417826702 345.360715999 425.322399828 612.2996512
474.096856326 276.356715591 345.710716564 425.692770198 612.336688237
474.065374844 276.29560448 346.06071713 426.063140569 612.373725274
474.033893363 276.234493369 346.410717696 426.433510939 612.410762311
474.002411881 276.173382258 346.760718262 426.803881309 612.447799348
473.9709304 276.112271147 347.110820677 427.172399828 612.484836385
473.939448918 276.051160036 347.460821243 427.542770198 612.521873422
473.907967437 275.990048925 347.810821808 427.913140569 612.558910459
473.876485955 275.928937813 348.160822374 428.283510939 612.595947496
473.845004474 275.867826702 348.51082294 428.653881309 612.632984533
473.813522992 275.806715591 348.860823506 429.02425168 612.67002157
473.782041511 275.74560448 349.210925921 429.392770198 612.707058607
473.750560029 275.684493369 349.560926487 429.763140569 612.744095644
473.719078548 275.623382258 349.910927052 430.133510939 612.781132682
473.687597066 275.562271147 350.260927618 430.503881309 612.818169719
473.656115585 275.501160036 350.610928184 430.87425168 612.855206756
473.624634103 275.440048925 350.96092875 431.24462205 612.892243793
473.593152622 275.378937813 351.311031165 431.613140569 612.929095644
473.56167114 275.317826702 351.66103173 431.983510939 612.966132681
473.530189659 275.256715591 352.011032296 432.35388131 613.003169719
473.498708177 275.19560448 352.361032862 432.72425168 613.040206756
473.467226696 275.134493369 352.711033428 433.09462205 613.077243793
473.435745214 275.073382258 353.061033994 433.464992421 613.11428083
473.404263733 275.012271147 353.411136409 433.833510939 613.151132681
473.372782251 274.951160036 353.761136974 434.20388131 613.188169718
473.34130077 274.890048925 354.11113754 434.57425168 613.225206756
473.309819289 274.828937814 354.461138106 434.94462205 613.262243793
473.278337807 274.767826703 354.811138672 435.314992421 613.29928083
473.246856326 274.706715591 355.161139238 435.685362791 613.336317867
473.215374844 274.64560448 355.511241653 436.05388131 613.373354904
473.183893363 274.584493369 355.861242218 436.42425168 613.410391941
473.152411881 274.523382258 356.211242784 436.79462205 613.447428978
473.1209304 274.462271147 356.56124335 437.164992421 613.484466015
473.089448918 274.401160036 356.911243916 437.535362791 613.521503052
473.057967437 274.340048925 357.261244482 437.905733161 613.558540089
473.026485955 274.278937814 357.611346896 438.27425168 613.595577126
472.995004474 274.217826703 357.961347462 438.64462205 613.632614163
472.963522992 274.156715592 358.311348028 439.014992421 613.6696512
472.932041511 274.09560448 358.661348594 439.385362791 613.706688237
472.900560029 274.034493369 359.01134916 439.755733161 613.743725274
472.869078548 273.973382258 359.361349726 440.126103532 613.780762311
472.837597066 273.912271147 359.71145214 440.49462205 613.817614163
472.806115585 273.851160036 360.061452706 440.864992421 613.8546512
472.774634103 273.790048925 360.411453272 441.235362791 613.891688237
472.743152622 273.728937814 360.761453838 441.605733162 613.928725274
472.71167114 273.667826703 361.111454404 441.976103532 613.965762311
472.680189659 273.606715592 361.46145497 442.346473902 614.002799348
472.648708177 273.545604481 361.811557384 442.714992421 614.0396512
472.617226696 273.484493369 362.16155795 443.085362791 614.076688237
472.585745214 273.423382258 362.511558516 443.455733162 614.113725274
472.554263733 273.362271147 362.861559082 443.826103532 614.150762311
472.522782251 273.301160036 363.211559648 444.196473902 614.187799348
472.49130077 273.240048925 363.561560213 444.566844273 614.224836385
472.459819288 273.178937814 363.911662628 444.935362791 614.261873422
472.428337807 273.117826703 364.261663194 445.305733162 614.298910459
472.396856326 273.056715592 364.61166376 445.676103532 614.335947496
472.365374844 272.995604481 364.961664326 446.046473902 614.372984533
472.333893363 272.93449337 365.311664892 446.416844273 614.41002157
472.302411881 272.873382259 365.661665457 446.787214643 614.447058607
472.2709304 272.812271147 366.011767872 447.155733162 614.484095644
472.239448918 272.751160036 366.361768438 447.526103532 614.521132681
472.207967437 272.690048925 366.711769004 447.896473902 614.558169718
472.176485955 272.628937814 367.06176957 448.266844273 614.595206755
472.145004474 272.567826703 367.411770136 448.637214643 614.632243792
472.113522992 272.506715592 367.761770701 449.007585013 614.669280829
472.082041511 272.445604481 368.111873116 449.376103532 614.706132681
472.050560029 272.38449337 368.461873682 449.746473902 614.743169718
472.019078548 272.323382259 368.811874248 450.116844273 614.780206755
471.987597066 272.262271148 369.161874814 450.487214643 614.817243792
471.956115585 272.201160036 369.51187538 450.857585014 614.854280829
471.924634103 272.140048925 369.861875945 451.227955384 614.891317866
471.893152622 272.078937814 370.21197836 451.596473902 614.928169718
471.861671141 272.017826703 370.561978926 451.966844273 614.965206755
471.830189659 271.956715592 370.911979492 452.337214643 615.002243792
471.798708178 271.895604481 371.261980058 452.707585014 615.039280829
471.767226696 271.83449337 371.611980623 453.077955384 615.076317866
471.735745215 271.773382259 371.961981189 453.448325754 615.113354903
471.704263733 271.712271148 372.312083604 453.816844273 615.15039194
471.672782252 271.651160037 372.66208417 454.187214643 615.187428977
471.64130077 271.590048925 373.012084736 454.557585014 615.224466014
471.609819289 271.528937814 373.362085302 454.927955384 615.261503051
471.578337807 271.467826703 373.712085867 455.298325754 615.298540088
471.546856326 271.406715592 374.062086433 455.668696125 615.335577125
471.515374844 271.345604481 374.412188848 456.037214643 615.372614162
471.483893363 271.28449337 374.762189414 456.407585014 615.409651199
471.452411881 271.223382259 375.11218998 456.777955384 615.446688236
471.4209304 271.162271148 375.462190545 457.148325754 615.483725273
471.389448918 271.101160037 375.812191111 457.518696125 615.52076231
471.357967437 271.040048926 376.162191677 457.889066495 615.557799347
471.326485956 270.978937815 376.512294092 458.257585014 615.594651199
471.295004474 270.917826703 376.862294658 458.627955384 615.631688236
471.263522993 270.856715592 377.212295224 458.998325754 615.668725273
471.232041511 270.795604481 377.562295789 459.368696125 615.70576231
471.20056003 270.73449337 377.912296355 459.739066495 615.742799347
471.169078548 270.673382259 378.262296921 460.109436866 615.779836384
471.137597067 270.612271148 378.612399336 460.477955384 615.816688236
471.106115585 270.551160037 378.962399902 460.848325754 615.853725273
471.074634104 270.490048926 379.312400468 461.218696125 615.89076231
471.043152622 270.428937815 379.662401033 461.589066495 615.927799347
471.011671141 270.367826703 380.012401599 461.959436866 615.964836384
470.980189659 270.306715592 380.362402165 462.329807236 616.001873421
470.948708178 270.245604481 380.71250458 462.698325754 616.038910458
470.917226696 270.18449337 381.062505146 463.068696125 616.075947495
470.885745215 270.123382259 381.412505712 463.439066495 616.112984532
470.854263733 270.062271148 381.762506277 463.809436866 616.150021569
470.822782252 270.001160037 382.112506843 464.179807236 616.187058606
470.79130077 269.940048926 382.462507409 464.550177606 616.224095643
470.759819289 269.878937815 382.812507975 464.920547977 616.26113268
470.728337808 269.817826703 383.16261039 465.289066495 616.298169717
470.696856326 269.756715592 383.512610955 465.659436866 616.335206754
470.665374845 269.695604481 383.862611521 466.029807236 616.372243791
470.633893363 269.63449337 384.212612087 466.400177606 616.409280828
470.602411882 269.573382259 384.562612653 466.770547977 616.446317865
470.5709304 269.512271148 384.912613219 467.140918347 616.483354902
470.539448919 269.451160037 385.262715634 467.509436866 616.520206754
470.507967437 269.390048926 385.612716199 467.879807236 616.557243791
470.476485956 269.328937815 385.962716765 468.250177606 616.594280828
470.445004474 269.267826703 386.312717331 468.620547977 616.631317865
470.413522993 269.206715592 386.662717897 468.990918347 616.668354902
470.382041511 269.145604481 387.012718463 469.361288717 616.705391939
470.35056003 269.08449337 387.362820877 469.729807236 616.742243791
470.319078548 269.023382259 387.712821443 470.100177606 616.779280828
470.287597067 268.962271148 388.062822009 470.470547977 616.816317865
470.256115585 268.901160037 388.412822575 470.840918347 616.853354902
470.224634104 268.840048926 388.762823141 471.211288718 616.890391939
470.193152623 268.778937815 389.112823707 471.581659088 616.927428976
470.161671141 268.717826704 389.462926121 471.950177606 616.964466013
470.13018966 268.656715592 389.812926687 472.320547977 617.00150305
470.098708178 268.595604481 390.162927253 472.690918347 617.038540087
470.067226697 268.53449337 390.512927819 473.061288718 617.075577124
470.035745215 268.473382259 390.862928385 473.431659088 617.112614161
470.004263734 268.839437815 390.846262284 473.802029458 616.80150305
469.972782252 269.209808185 390.825994328 474.170547977 616.468169716
469.941300771 269.580178555 390.805624524 474.540918347 616.134836383
469.909819289 269.950548926 390.785254719 474.911288718 615.80150305
469.878337808 270.320919296 390.764884915 475.281659088 615.468169716
469.846856326 270.691289667 390.74451511 475.652029458 615.134836383
469.815374845 271.061660037 390.724145306 476.022399829 614.80150305
469.783893363 271.432030407 390.70387735 476.390918347 614.467984531
469.752411882 271.802400778 390.683507546 476.761288718 614.134651198
469.7209304 272.172771148 390.663137741 477.131659088 613.801317865
469.689448919 272.543141518 390.642767937 477.502029458 613.467984531
469.657967438 272.913511889 390.622398132 477.872399829 613.134651198
469.626485956 273.283882259 390.602028328 478.242770199 612.801317865
469.595004475 273.65425263 390.581760372 478.611288718 612.467799346
469.563522993 274.024623 390.561390568 478.981659088 612.134466013
469.532041512 274.39499337 390.541020763 479.352029458 611.801132679
469.50056003 274.765363741 390.520650958 479.722399829 611.467799346
469.469078549 275.135734111 390.500281154 480.092770199 611.134466013
469.437597067 275.506104481 390.479911349 480.46314057 610.801132679
469.406115586 275.876474852 390.459643394 480.831659088 610.467799346
469.374634104 276.246845222 390.439273589 481.202029458 610.134466013
469.343152623 276.617215593 390.418903785 481.572399829 609.801132679
469.311671141 276.987585963 390.39853398 481.942770199 609.467799346
469.28018966 277.357956333 390.378164176 482.31314057 609.134466013
469.248708178 277.728326704 390.357794371 482.68351094 608.801132679
469.217226697 278.098697074 390.337526416 483.052029458 608.467799346
469.185745215 278.469067444 390.317156611 483.422399829 608.134466013
469.154263734 278.839437815 390.296786807 483.792770199 607.801132679
469.122782253 279.209808185 390.276417002 484.16314057 607.467799346
469.091300771 279.580178556 390.256047198 484.53351094 607.134466013
469.05981929 279.950548926 390.235677393 484.90388131 606.801132679
469.028337808 280.320919296 390.215409438 485.272399829 606.834280828
468.996856327 280.691289667 390.195039633 485.642770199 606.871317865
468.965374845 281.061660037 390.174669828 486.01314057 606.908354902
468.933893364 281.432030407 390.154300024 486.38351094 606.945391939
468.902411882 281.802400778 390.133930219 486.75388131 606.982428976
468.870930401 282.172771148 390.113560415 487.124251681 607.019466013
468.839448919 282.543141519 390.093292459 487.492770199 607.056317864
468.807967438 282.913511889 390.072922655 487.86314057 607.093354901
468.776485956 283.283882259 390.05255285 488.23351094 607.130391938
468.745004475 283.65425263 390.032183046 488.60388131 607.167428975
468.713522993 284.024623 390.011813241 488.974251681 607.204466012
468.682041512 284.39499337 389.991443437 489.344622051 607.24150305
468.65056003 284.765363741 389.971175481 489.71314057 607.278540087
