LIT101 LIT301 LIT401 LS601 LS602
303.247441946 382.378236788 637.342479035 547.532663635 456.520843028
303.215960465 382.748607158 637.32210923 547.903034005 456.187509694
303.184478983 383.118977528 637.301841275 548.271552524 455.853991176
303.152997502 383.489347899 637.28147147 548.641922894 455.520657843
303.12151602 383.859718269 637.261101665 549.012293264 455.187324509
303.090034539 384.23008864 637.240731861 549.382663635 454.853991176
303.058553058 384.60045901 637.220362056 549.753034005 454.520657843
303.027071576 384.97082938 637.199992252 550.123404375 454.187324509
302.995590095 385.341199751 637.179724296 550.491922894 453.853991176
302.964108613 385.711570121 637.159354492 550.862293264 453.520657843
302.932627132 386.081940492 637.138984687 551.232663634 453.187324509
302.90114565 386.452310862 637.118614883 551.603034005 452.853991176
302.869664169 386.822681232 637.098245078 551.973404375 452.520657843
302.838182687 387.193051603 637.077875274 552.343774745 452.187324509
302.806701206 387.563421973 637.057607318 552.712293264 451.853991176
302.775219724 387.933792343 637.037237514 553.082663634 451.520657843
302.743738243 388.304162714 637.016867709 553.453034005 451.187324509
302.712256761 388.674533084 636.996497904 553.823404375 450.853991176
302.68077528 389.044903455 636.9761281 554.193774745 450.520657843
302.649293798 389.415273825 636.955758295 554.564145116 450.187324509
302.617812317 389.785644195 636.93549034 554.932663634 449.853805991
302.586330835 390.156014566 636.915120535 555.303034005 449.887139324
302.554849354 390.526384936 636.894750731 555.673404375 449.924176361
302.523367873 390.896755306 636.874380926 556.043774745 449.961213398
302.491886391 391.267125677 636.854011122 556.414145116 449.998250435
302.46040491 391.637496047 636.833641317 556.784515486 450.035287472
302.428923428 392.007866418 636.813373362 557.153034004 450.072139324
302.397441947 392.378236788 636.793003557 557.523404375 450.109176361
302.365960465 392.748607158 636.772633753 557.893774745 450.146213398
302.334478984 393.118977529 636.752263948 558.264145115 450.183250435
302.302997502 393.489347899 636.731894143 558.634515486 450.220287472
302.271516021 393.859718269 636.711524339 559.004885856 450.257324509
302.240034539 394.23008864 636.691256383 559.373404375 450.294361546
302.208553058 394.60045901 636.670886579 559.743774745 450.331398583
302.177071576 394.970829381 636.650516774 560.114145115 450.368435621
302.145590095 395.341199751 636.63014697 560.484515486 450.405472658
302.114108613 395.711570121 636.609777165 560.854885856 450.442509695
302.082627132 396.081940492 636.589407361 561.225256226 450.479546732
302.05114565 396.452310862 636.569139405 561.593774745 450.516583769
302.019664169 396.822681232 636.548769601 561.964145115 450.553620806
301.988182687 397.193051603 636.528399796 562.334515485 450.590657843
301.956701206 397.563421973 636.508029991 562.704885856 450.62769488
301.925219725 397.933792344 636.487660187 563.075256226 450.664731917
301.893738243 398.304162714 636.467290382 563.445626596 450.701768954
301.862256762 398.674533084 636.447022427 563.814145115 450.738620806
301.83077528 399.044903455 636.426652622 564.184515485 450.775657843
301.799293799 399.415273825 636.406282818 564.554885856 450.81269488
301.767812317 399.785644195 636.385913013 564.925256226 450.849731917
301.736330836 400.156014566 636.365543209 565.295626596 450.886768954
301.704849354 400.526384936 636.345173404 565.665996967 450.923805991
301.673367873 400.896755307 636.324905449 566.034515485 450.960657843
301.641886391 401.267125677 636.304535644 566.404885856 450.99769488
301.61040491 401.210329381 636.650832506 566.775256226 451.034731917
301.578923428 401.14921827 637.000833072 567.145626596 451.071768954
301.547441947 401.088107158 637.350833638 567.515996967 451.108805991
301.515960465 401.026996047 637.700834204 567.886367337 451.145843028
301.484478984 400.965884936 638.050936619 568.254885855 451.182880065
301.452997502 400.904773825 638.400937184 568.625256226 451.219917102
301.421516021 400.843662714 638.75093775 568.995626596 451.256954139
301.39003454 400.782551603 639.100938316 569.365996966 451.293991176
301.358553058 400.721440492 639.450938882 569.736367337 451.331028213
301.327071577 400.660329381 639.800939448 570.106737707 451.36806525
301.295590095 400.59921827 640.151041863 570.475256226 451.405102287
301.264108614 400.538107159 640.501042429 570.845626596 451.442139324
301.232627132 400.476996047 640.851042994 571.215996966 451.479176361
301.201145651 400.415884936 641.20104356 571.586367337 451.516213398
301.169664169 400.354773825 641.551044126 571.956737707 451.553250436
301.138182688 400.293662714 641.901044692 572.327108077 451.590287473
301.106701206 400.232551603 642.251147107 572.695626596 451.627139324
301.075219725 400.171440492 642.601147673 573.065996966 451.664176361
301.043738243 400.110329381 642.951148239 573.436367337 451.701213399
301.012256762 400.04921827 643.301148804 573.806737707 451.738250436
300.98077528 399.988107159 643.65114937 574.177108077 451.775287473
300.949293799 399.926996048 644.001149936 574.547478448 451.81232451
300.917812317 399.865884936 644.351252351 574.915996966 451.849176362
300.886330836 399.804773825 644.701252917 575.286367337 451.886213399
300.854849355 399.743662714 645.051253483 575.656737707 451.923250436
300.823367873 399.682551603 645.401254048 576.027108077 451.960287473
300.791886392 399.621440492 645.751254614 576.397478448 451.99732451
300.76040491 399.560329381 646.10125518 576.767848818 452.034361547
300.728923429 399.49921827 646.451357595 577.136367337 452.071398584
300.697441947 399.438107159 646.801358161 577.506737707 452.108435621
300.665960466 399.376996048 647.151358727 577.877108077 452.145472658
300.634478984 399.315884937 647.501359292 578.247478448 452.182509695
300.602997503 399.254773825 647.851359858 578.617848818 452.219546732
300.571516021 399.193662714 648.201360424 578.988219188 452.256583769
300.54003454 399.132551603 648.551462839 579.356737707 452.293620806
300.508553058 399.071440492 648.901463405 579.727108077 452.330657843
300.477071577 399.010329381 649.251463971 580.097478447 452.36769488
300.445590095 398.94921827 649.601464537 580.467848818 452.404731917
300.414108614 398.888107159 649.951465102 580.838219188 452.441768954
300.382627132 398.826996048 650.301465668 581.208589559 452.478805991
300.351145651 398.765884937 650.651568083 581.577108077 452.515657843
300.319664169 398.704773826 651.001568649 581.947478447 452.55269488
300.288182688 398.643662714 651.351569215 582.317848818 452.589731917
300.256701207 398.582551603 651.701569781 582.688219188 452.626768954
300.225219725 398.521440492 652.051570346 583.058589558 452.663805991
300.193738244 398.460329381 652.401570912 583.428959929 452.700843028
300.162256762 398.39921827 652.751673327 583.797478447 452.73769488
300.130775281 398.338107159 653.101673893 584.167848818 452.774731917
300.099293799 398.276996048 653.451674459 584.538219188 452.811768954
300.067812318 398.215884937 653.801675025 584.908589558 452.848805991
300.036330836 398.154773826 654.151675591 585.278959929 452.885843028
300.004849355 398.093662714 654.501676156 585.649330299 452.922880065
299.973367873 398.032551603 654.851778571 586.017848818 452.959917103
299.941886392 397.971440492 655.201779137 586.388219188 452.99695414
299.91040491 397.910329381 655.551779703 586.758589558 453.033991177
299.878923429 397.84921827 655.901780269 587.128959929 453.071028214
299.847441947 397.788107159 656.251780835 587.499330299 453.108065251
299.815960466 397.726996048 656.6017814 587.869700669 453.145102288
299.784478984 397.665884937 656.951883815 588.238219188 453.182139325
299.752997503 397.604773826 657.301884381 588.608589558 453.219176362
299.721516021 397.543662714 657.651884947 588.978959929 453.256213399
299.69003454 397.482551603 658.001885513 589.349330299 453.293250436
299.658553058 397.421440492 658.351886079 589.719700669 453.330287473
299.627071577 397.360329381 658.701886645 590.09007104 453.36732451
299.595590095 397.29921827 659.051989059 590.458589558 453.404176362
299.564108614 397.238107159 659.401989625 590.828959928 453.441213399
299.532627132 397.176996048 659.751990191 591.199330299 453.478250436
299.501145651 397.115884937 660.101990757 591.569700669 453.515287473
299.469664169 397.054773826 660.451991323 591.940071039 453.55232451
299.438182688 396.993662715 660.801991889 592.31044141 453.589361547
299.406701206 396.932551603 661.152094303 592.678959928 453.626213399
299.375219725 396.871440492 661.502094869 593.049330299 453.663250436
299.343738243 396.810329381 661.852095435 593.419700669 453.700287473
299.312256762 396.74921827 662.202096001 593.790071039 453.73732451
299.280775281 396.688107159 662.552096567 594.16044141 453.774361547
299.249293799 396.626996048 662.902097133 594.53081178 453.811398584
299.217812318 396.565884937 663.252199548 594.899330299 453.848435621
299.186330836 396.504773826 663.602200113 595.269700669 453.885472658
299.154849355 396.443662715 663.952200679 595.640071039 453.922509695
299.123367873 396.382551604 664.302201245 596.01044141 453.959546732
299.091886392 396.321440493 664.652201811 596.38081178 453.996583769
299.06040491 396.260329381 665.002202377 596.75118215 454.033620806
299.028923429 396.19921827 665.352304792 597.119700669 454.070657843
298.997441947 396.138107159 665.702305357 597.490071039 454.107694881
298.965960466 396.076996048 666.052305923 597.86044141 454.144731918
298.934478984 396.015884937 666.402306489 598.23081178 454.181768955
298.902997503 395.954773826 666.752307055 598.60118215 454.218805992
298.871516021 395.893662715 667.102307621 598.971552521 454.255843029
298.84003454 395.832551604 667.452410036 599.340071039 454.292694881
298.808553058 395.771440493 667.802410602 599.71044141 454.329731918
298.777071577 395.710329382 668.152411167 600.08081178 454.366768955
298.745590095 395.64921827 668.502411733 600.45118215 454.403805992
298.714108614 395.588107159 668.852412299 600.821552521 454.440843029
298.682627132 395.526996048 669.202412865 601.191922891 454.477880066
298.651145651 395.465884937 669.55251528 601.56044141 454.514731918
298.619664169 395.404773826 669.902515846 601.93081178 454.551768955
298.588182688 395.343662715 670.252516412 602.30118215 454.588805992
298.556701206 395.282551604 670.602516977 602.671552521 454.625843029
298.525219725 395.221440493 670.952517543 603.041922891 454.662880066
298.493738243 395.160329382 671.302518109 603.412293261 454.699917103
298.462256762 395.099218271 671.652620524 603.78081178 454.73695414
298.430775281 395.038107159 672.00262109 604.15118215 454.773991177
298.399293799 394.976996048 672.352621656 604.52155252 454.811028214
298.367812318 394.915884937 672.702622221 604.891922891 454.848065251
298.336330836 394.854773826 673.052622787 605.262293261 454.885102288
298.304849355 394.793662715 673.402623353 605.632663631 454.922139325
298.273367873 394.732551604 673.752725768 606.00118215 454.959176362
298.241886392 394.671440493 674.102726334 606.37155252 454.996213399
298.21040491 394.610329382 674.4527269 606.741922891 455.033250436
298.178923429 394.549218271 674.802727466 607.112293261 455.070287473
298.147441947 394.48810716 675.152728031 607.482663631 455.10732451
298.115960466 394.426996049 675.502728597 607.853034002 455.144361547
298.084478984 394.365884937 675.852831012 608.22155252 455.181213399
298.052997503 394.304773826 676.202831578 608.59192289 455.218250436
298.021516021 394.243662715 676.552832144 608.962293261 455.255287473
297.99003454 394.182551604 676.90283271 609.332663631 455.29232451
297.958553058 394.121440493 677.252833275 609.703034002 455.329361547
297.927071577 394.060329382 677.602833841 610.073404372 455.366398584
297.895590096 393.999218271 677.952936256 610.44192289 455.403250436
297.864108614 393.93810716 678.302936822 610.812293261 455.440287473
297.832627133 393.876996049 678.652937388 611.182663631 455.47732451
297.801145651 393.815884938 679.002937954 611.553034002 455.514361547
297.76966417 393.754773826 679.352938519 611.923404372 455.551398584
297.738182688 393.693662715 679.702939085 612.293774742 455.588435622
297.706701207 393.632551604 680.0530415 612.662293261 455.625472659
297.675219725 393.571440493 680.403042066 613.032663631 455.662509696
297.643738244 393.510329382 680.753042632 613.403034001 455.699546733
297.612256762 393.449218271 681.103043198 613.773404372 455.73658377
297.580775281 393.38810716 681.453043764 614.143774742 455.773620807
297.549293799 393.326996049 681.803044329 614.514145113 455.810657844
297.517812318 393.265884938 682.153146744 614.882663631 455.847694881
297.486330836 393.204773827 682.50314731 615.253034001 455.884731918
297.454849355 393.143662715 682.853147876 615.623404372 455.921768955
297.423367873 393.082551604 683.203148442 615.993774742 455.958805992
297.391886392 393.021440493 683.553149008 616.364145113 455.995843029
297.36040491 392.960329382 683.903149573 616.734515483 456.032880066
297.328923429 392.899218271 684.253251988 617.103034001 456.069731918
297.297441948 392.83810716 684.603252554 617.473404372 456.106768955
297.265960466 392.776996049 684.95325312 617.843774742 456.143805992
297.234478985 392.715884938 685.303253686 618.214145113 456.180843029
297.202997503 392.654773827 685.653254252 618.584515483 456.217880066
297.171516022 392.593662716 686.003254818 618.954885853 456.254917103
297.14003454 392.532551604 686.353357232 619.323404372 456.291768955
297.108553059 392.471440493 686.703357798 619.693774742 456.328805992
297.077071577 392.410329382 687.053358364 620.064145112 456.365843029
297.045590096 392.349218271 687.40335893 620.434515483 456.402880066
297.014108614 392.28810716 687.753359496 620.804885853 456.439917103
296.982627133 392.226996049 688.103360062 621.175256224 456.47695414
296.951145651 392.165884938 688.453462477 621.543774742 456.513991177
296.91966417 392.104773827 688.803463042 621.914145112 456.551028214
296.888182688 392.043662716 689.153463608 622.284515483 456.588065251
296.856701207 391.982551604 689.503464174 622.654885853 456.625102288
296.825219725 391.921440493 689.85346474 623.025256223 456.662139325
296.793738244 391.860329382 690.203465306 623.395626594 456.699176362
296.762256763 391.799218271 690.553465872 623.765996964 456.736213399
296.730775281 391.73810716 690.903568286 624.134515483 456.773250437
296.6992938 391.676996049 691.253568852 624.504885853 456.810287474
296.667812318 391.615884938 691.603569418 624.875256223 456.847324511
296.636330837 391.554773827 691.953569984 625.245626594 456.884361548
296.604849355 391.493662716 692.30357055 625.615996964 456.921398585
296.573367874 391.432551605 692.653571116 625.986367334 456.958435622
296.541886392 391.371440493 693.003673531 626.354885853 456.995287474
296.510404911 391.310329382 693.353674096 626.725256223 457.032324511
296.478923429 391.249218271 693.703674662 627.095626593 457.069361548
296.447441948 391.18810716 694.053675228 627.465996964 457.106398585
296.415960466 391.126996049 694.403675794 627.836367334 457.143435622
296.384478985 391.065884938 694.75367636 628.206737704 457.180472659
296.352997503 391.004773827 695.103778775 628.575256223 457.217324511
296.321516022 390.943662716 695.453779341 628.945626593 457.254361548
296.29003454 390.882551605 695.803779906 629.315996964 457.291398585
296.258553059 390.821440493 696.153780472 629.686367334 457.328435622
296.227071578 390.760329382 696.503781038 630.056737704 457.365472659
296.195590096 390.699218271 696.853781604 630.427108075 457.402509696
296.164108615 390.63810716 697.203884019 630.795626593 457.439546733
296.132627133 390.576996049 697.553884585 631.165996964 457.47658377
296.101145652 390.515884938 697.90388515 631.536367334 457.513620807
296.06966417 390.454773827 698.253885716 631.906737704 457.550657844
296.038182689 390.393662716 698.603886282 632.277108075 457.587694881
296.006701207 390.759718271 698.587220181 632.647478445 457.27658377
295.975219726 391.130088642 698.566952226 633.015996963 456.943250437
295.943738244 391.500459012 698.546582421 633.386367334 456.609917103
295.912256763 391.870829382 698.526212617 633.756737704 456.27658377
295.880775281 392.241199753 698.505842812 634.127108074 455.943250437
295.8492938 392.611570123 698.485473008 634.497478445 455.609917103
295.817812318 392.981940493 698.465103203 634.867848815 455.27658377
295.786330837 393.352310864 698.444835248 635.236367334 454.943065251
295.754849355 393.722681234 698.424465443 635.606737704 454.609731918
295.723367874 394.093051605 698.404095638 635.977108074 454.276398585
295.691886393 394.463421975 698.383725834 636.347478445 453.943065251
295.660404911 394.833792345 698.363356029 636.717848815 453.609731918
295.62892343 395.204162716 698.342986225 637.088219185 453.276398585
295.597441948 395.574533086 698.322718269 637.456737704 452.942880066
295.565960467 395.944903456 698.302348465 637.827108074 452.609546733
295.534478985 396.315273827 698.28197866 638.197478444 452.2762134
295.502997504 396.685644197 698.261608856 638.567848815 451.942880066
295.471516022 397.056014568 698.241239051 638.938219185 451.609546733
295.440034541 397.426384938 698.220869247 639.308589555 451.2762134
295.408553059 397.796755308 698.200601291 639.677108074 450.942880066
295.377071578 398.167125679 698.180231487 640.047478444 450.609546733
295.345590096 398.537496049 698.159861682 640.417848815 450.2762134
295.314108615 398.90786642 698.139491877 640.788219185 449.942880066
295.282627133 399.27823679 698.119122073 641.158589555 449.609546733
295.251145652 399.64860716 698.098752268 641.528959926 449.2762134
295.21966417 400.018977531 698.078484313 641.897478444 448.942880066
295.188182689 400.389347901 698.058114508 642.267848815 448.609546733
295.156701207 400.759718271 698.037744704 642.638219185 448.2762134
295.125219726 401.130088642 698.017374899 643.008589555 447.942880066
295.093738245 401.500459012 697.997005095 643.378959926 447.609546733
295.062256763 401.870829383 697.97663529 643.749330296 447.2762134
295.030775282 402.241199753 697.956367335 644.117848814 447.309361548
294.9992938 402.611570123 697.93599753 644.488219185 447.346398585
294.967812319 402.981940494 697.915627726 644.858589555 447.383435622
294.936330837 403.352310864 697.895257921 645.228959925 447.420472659
294.904849356 403.722681234 697.874888116 645.599330296 447.457509696
294.873367874 404.093051605 697.854518312 645.969700666 447.494546733
294.841886393 404.463421975 697.834250356 646.338219185 447.531398585
294.810404911 404.833792346 697.813880552 646.708589555 447.568435622
294.77892343 405.204162716 697.793510747 647.078959925 447.605472659
294.747441948 405.574533086 697.773140943 647.449330296 447.642509696
294.715960467 405.944903457 697.752771138 647.819700666 447.679546733
294.684478985 406.315273827 697.732401334 648.190071036 447.71658377
294.652997504 406.685644197 697.712133378 648.558589555 447.753620807
