LIT101 LIT301 LIT401 LS601 LS602
499.749111346 264.665112559 392.259831697 355.482291177 257.281514609
499.717629865 264.604001448 392.609832263 355.852661547 257.318551646
499.686148384 264.542890337 392.959832829 356.223031917 257.355588683
499.654666902 264.481779226 393.309935243 356.591550436 257.392440535
499.623185421 264.420668115 393.659935809 356.961920806 257.429477572
499.591703939 264.359557004 394.009936375 357.332291177 257.466514609
499.560222458 264.298445893 394.359936941 357.702661547 257.503551646
499.528740976 264.237334782 394.709937507 358.073031917 257.540588683
499.497259495 264.176223671 395.059938073 358.443402288 257.57762572
499.465778013 264.115112559 395.410040487 358.811920806 257.614477572
499.434296532 264.054001448 395.760041053 359.182291177 257.651514609
499.40281505 263.992890337 396.110041619 359.552661547 257.688551646
499.371333569 263.931779226 396.460042185 359.923031918 257.725588683
499.339852087 263.870668115 396.810042751 360.293402288 257.76262572
499.308370606 263.809557004 397.160043317 360.663772658 257.799662757
499.276889124 263.748445893 397.510145731 361.032291177 257.836514609
499.245407643 263.687334782 397.860146297 361.402661547 257.873551646
499.213926161 263.626223671 398.210146863 361.773031918 257.910588683
499.18244468 263.56511256 398.560147429 362.143402288 257.94762572
499.150963198 263.504001448 398.910147995 362.513772658 257.984662757
499.119481717 263.442890337 399.26014856 362.884143029 258.021699795
499.088000235 263.381779226 399.610250975 363.252661547 258.058551646
499.056518754 263.320668115 399.960251541 363.623031918 258.095588683
499.025037273 263.259557004 400.310252107 363.993402288 258.13262572
498.993555791 263.198445893 400.660252673 364.363772658 258.169662758
498.96207431 263.137334782 401.010253239 364.734143029 258.206699795
498.930592828 263.076223671 401.360253804 365.104513399 258.243736832
498.899111347 263.01511256 401.710356219 365.473031918 258.280588683
498.867629865 262.954001449 402.060356785 365.843402288 258.317625721
498.836148384 262.892890337 402.410357351 366.213772658 258.354662758
498.804666902 262.831779226 402.760357917 366.584143029 258.391699795
498.773185421 262.770668115 403.110358483 366.954513399 258.428736832
498.741703939 262.709557004 403.460359048 367.324883769 258.465773869
498.710222458 262.648445893 403.810461463 367.693402288 258.502625721
498.678740976 262.587334782 404.160462029 368.063772658 258.539662758
498.647259495 262.526223671 404.510462595 368.434143029 258.576699795
498.615778013 262.46511256 404.860463161 368.804513399 258.613736832
498.584296532 262.404001449 405.210463726 369.17488377 258.650773869
498.55281505 262.342890338 405.560464292 369.54525414 258.687810906
498.521333569 262.281779226 405.910566707 369.913772658 258.724662758
498.489852087 262.220668115 406.260567273 370.284143029 258.761699795
498.458370606 262.159557004 406.610567839 370.654513399 258.798736832
498.426889124 262.098445893 406.960568405 371.02488377 258.835773869
498.395407643 262.037334782 407.31056897 371.39525414 258.872810906
498.363926162 261.976223671 407.660569536 371.76562451 258.909847943
498.33244468 261.91511256 408.010671951 372.134143029 258.946699795
498.300963199 261.854001449 408.360672517 372.504513399 258.983736832
498.269481717 261.792890338 408.710673083 372.87488377 259.020773869
498.238000236 261.731779226 409.060673649 373.24525414 259.057810906
498.206518754 261.670668115 409.410674214 373.61562451 259.094847943
498.175037273 261.609557004 409.76067478 373.985994881 259.13188498
498.143555791 261.548445893 410.110777195 374.354513399 259.168736832
498.11207431 261.487334782 410.460777761 374.72488377 259.205773869
498.080592828 261.426223671 410.810778327 375.09525414 259.242810906
498.049111347 261.36511256 411.160778892 375.46562451 259.279847943
498.017629865 261.304001449 411.510779458 375.835994881 259.31688498
497.986148384 261.242890338 411.860780024 376.206365251 259.353922017
497.954666902 261.181779227 412.210882439 376.57488377 259.390773869
497.923185421 261.120668115 412.560883005 376.94525414 259.427810906
497.891703939 261.059557004 412.910883571 377.31562451 259.464847943
497.860222458 260.998445893 413.260884136 377.685994881 259.50188498
497.828740976 260.937334782 413.610884702 378.056365251 259.538922017
497.797259495 260.876223671 413.960885268 378.426735622 259.575959054
497.765778014 260.81511256 414.310987683 378.79525414 259.612810906
497.734296532 260.754001449 414.660988249 379.16562451 259.649847943
497.702815051 260.692890338 415.010988815 379.535994881 259.68688498
497.671333569 260.631779227 415.36098938 379.906365251 259.723922017
497.639852088 260.570668116 415.710989946 380.276735622 259.760959054
497.608370606 260.509557004 416.060990512 380.647105992 259.797996091
497.576889125 260.448445893 416.411092927 381.01562451 259.834847943
497.545407643 260.387334782 416.761093493 381.385994881 259.87188498
497.513926162 260.326223671 417.111094059 381.756365251 259.908922017
497.48244468 260.26511256 417.461094624 382.126735622 259.945959054
497.450963199 260.204001449 417.81109519 382.497105992 259.982996091
497.419481717 260.142890338 418.161095756 382.867476362 260.020033128
497.388000236 260.081779227 418.511198171 383.235994881 260.05688498
497.356518754 260.020668116 418.861198737 383.606365251 260.093922017
497.325037273 259.959557005 419.211199302 383.976735622 260.130959054
497.293555791 259.898445893 419.561199868 384.347105992 260.167996091
497.26207431 259.837334782 419.911200434 384.717476362 260.205033128
497.230592828 259.776223671 420.261201 385.087846733 260.242070165
497.199111347 259.71511256 420.611303415 385.456365251 260.278922017
497.167629865 259.654001449 420.961303981 385.826735622 260.315959054
497.136148384 259.592890338 421.311304546 386.197105992 260.352996091
497.104666903 259.531779227 421.661305112 386.567476362 260.390033128
497.073185421 259.470668116 422.011305678 386.937846733 260.427070165
497.04170394 259.409557005 422.361306244 387.308217103 260.464107202
497.010222458 259.348445894 422.711408659 387.676735622 260.500959054
496.978740977 259.287334782 423.061409225 388.047105992 260.537996091
496.947259495 259.226223671 423.41140979 388.417476362 260.575033128
496.915778014 259.16511256 423.761410356 388.787846733 260.612070165
496.884296532 259.104001449 424.111410922 389.158217103 260.649107202
496.852815051 259.042890338 424.461411488 389.528587474 260.68614424
496.821333569 258.981779227 424.811513903 389.897105992 260.722996091
496.789852088 258.920668116 425.161514468 390.267476362 260.760033128
496.758370606 258.859557005 425.511515034 390.637846733 260.797070165
496.726889125 258.798445894 425.8615156 391.008217103 260.834107203
496.695407643 258.737334783 426.211516166 391.378587474 260.87114424
496.663926162 258.676223671 426.561516732 391.748957844 260.908181277
496.63244468 258.61511256 426.911619147 392.117476362 260.945033128
496.600963199 258.554001449 427.261619712 392.487846733 260.982070165
496.569481717 258.492890338 427.611620278 392.858217103 261.019107203
496.538000236 258.431779227 427.961620844 393.228587474 261.05614424
496.506518755 258.370668116 428.31162141 393.598957844 261.093181277
496.475037273 258.309557005 428.661621976 393.969328214 261.130218314
496.443555792 258.248445894 429.011724391 394.337846733 261.167070166
496.41207431 258.187334783 429.361724956 394.708217103 261.204107203
496.380592829 258.126223671 429.711725522 395.078587474 261.24114424
496.349111347 258.06511256 430.061726088 395.448957844 261.278181277
496.317629866 258.004001449 430.411726654 395.819328214 261.315218314
496.286148384 257.942890338 430.76172722 396.189698585 261.352255351
496.254666903 257.881779227 431.111829634 396.558217103 261.389107203
496.223185421 257.820668116 431.4618302 396.928587474 261.42614424
496.19170394 257.759557005 431.811830766 397.298957844 261.463181277
496.160222458 257.698445894 432.161831332 397.669328214 261.500218314
496.128740977 257.637334783 432.511831898 398.039698585 261.537255351
496.097259495 257.576223672 432.861832464 398.410068955 261.574292388
496.065778014 257.51511256 433.211934878 398.778587474 261.61114424
496.034296532 257.454001449 433.561935444 399.148957844 261.648181277
496.002815051 257.392890338 433.91193601 399.519328214 261.685218314
495.971333569 257.331779227 434.261936576 399.889698585 261.722255351
495.939852088 257.270668116 434.611937142 400.260068955 261.759292388
495.908370606 257.209557005 434.961937708 400.630439326 261.796329425
495.876889125 257.148445894 435.312040122 400.998957844 261.833181277
495.845407644 257.087334783 435.662040688 401.369328214 261.870218314
495.813926162 257.026223672 436.012041254 401.739698585 261.907255351
495.782444681 256.965112561 436.36204182 402.110068955 261.944292388
495.750963199 256.904001449 436.712042386 402.480439326 261.981329425
495.719481718 256.842890338 437.062042951 402.850809696 262.018366462
495.688000236 256.781779227 437.412145366 403.219328214 262.055218314
495.656518755 256.720668116 437.762145932 403.589698585 262.092255351
495.625037273 256.659557005 438.112146498 403.960068955 262.129292388
495.593555792 256.598445894 438.462147064 404.330439326 262.166329425
495.56207431 256.537334783 438.81214763 404.700809696 262.203366462
495.530592829 256.476223672 439.162148195 405.071180066 262.240403499
495.499111347 256.415112561 439.51225061 405.439698585 262.277255351
495.467629866 256.35400145 439.862251176 405.810068955 262.314292388
495.436148384 256.292890338 440.212251742 406.180439326 262.351329425
495.404666903 256.231779227 440.562252308 406.550809696 262.388366462
495.373185421 256.170668116 440.912252874 406.921180066 262.425403499
495.34170394 256.109557005 441.262253439 407.291550437 262.462440536
495.310222458 256.048445894 441.612355854 407.660068955 262.499292388
495.278740977 255.987334783 441.96235642 408.030439326 262.536329425
495.247259495 255.926223672 442.312356986 408.400809696 262.573366462
495.215778014 255.865112561 442.662357552 408.771180066 262.610403499
495.184296533 255.80400145 443.012358117 409.141550437 262.647440536
495.152815051 255.742890339 443.362358683 409.511920807 262.684477573
495.12133357 256.108945894 443.345794431 409.880439326 262.373366462
495.089852088 256.479316264 443.325424627 410.250809696 262.040033129
495.058370607 256.849686635 443.305054822 410.621180066 261.706699795
495.026889125 257.220057005 443.284685018 410.991550437 261.373366462
494.995407644 257.590427376 443.264315213 411.361920807 261.040033129
494.963926162 257.960797746 443.243945409 411.732291178 260.706699795
494.932444681 258.331168116 443.223677453 412.100809696 260.373181277
494.900963199 258.701538487 443.203307649 412.471180066 260.039847944
494.869481718 259.071908857 443.182937844 412.841550437 259.70651461
494.838000236 259.442279227 443.16256804 413.211920807 259.373181277
494.806518755 259.812649598 443.142198235 413.582291178 259.039847944
494.775037273 260.183019968 443.121828431 413.952661548 258.70651461
494.743555792 260.553390339 443.101560475 414.321180067 258.372996092
494.71207431 260.923760709 443.081190671 414.691550437 258.039662758
494.680592829 261.294131079 443.060820866 415.061920807 257.706329425
494.649111348 261.66450145 443.040451062 415.432291178 257.372996092
494.617629866 262.03487182 443.020081257 415.802661548 257.039662758
494.586148385 262.40524219 442.999711452 416.173031918 256.706329425
494.554666903 262.775612561 442.979443497 416.541550437 256.372996092
494.523185422 263.145982931 442.959073692 416.911920807 256.039662758
494.49170394 263.516353302 442.938703888 417.282291178 255.706329425
494.460222459 263.886723672 442.918334083 417.652661548 255.372996092
494.428740977 264.257094042 442.897964279 418.023031918 255.039662758
494.397259496 264.627464413 442.877594474 418.393402289 254.706329425
494.365778014 264.997834783 442.857326519 418.761920807 254.372996092
494.334296533 265.368205153 442.836956714 419.132291178 254.039662758
494.302815051 265.738575524 442.81658691 419.502661548 253.706329425
494.27133357 266.108945894 442.796217105 419.873031918 253.372996092
494.239852088 266.479316265 442.775847301 420.243402289 253.039662758
494.208370607 266.849686635 442.755477496 420.613772659 252.706329425
494.176889125 267.220057005 442.735209541 420.982291178 252.372810907
494.145407644 267.590427376 442.714839736 421.352661548 252.40614424
494.113926162 267.960797746 442.694469932 421.723031918 252.443181277
494.082444681 268.331168116 442.674100127 422.093402289 252.480218314
494.0509632 268.701538487 442.653730323 422.463772659 252.517255351
494.019481718 269.071908857 442.633360518 422.83414303 252.554292388
493.988000237 269.442279228 442.613092562 423.202661548 252.59114424
493.956518755 269.812649598 442.592722758 423.573031919 252.628181277
493.925037274 270.183019968 442.572352953 423.943402289 252.665218314
493.893555792 270.553390339 442.551983149 424.313772659 252.702255351
493.862074311 270.923760709 442.531613344 424.68414303 252.739292388
493.830592829 271.294131079 442.51124354 425.0545134 252.776329425
493.799111348 271.66450145 442.490975584 425.423031919 252.813366462
493.767629866 272.03487182 442.47060578 425.793402289 252.850403499
493.736148385 272.405242191 442.450235975 426.163772659 252.887440536
493.704666903 272.775612561 442.429866171 426.53414303 252.924477573
493.673185422 273.145982931 442.409496366 426.9045134 252.96151461
493.64170394 273.516353302 442.389126562 427.27488377 252.998551647
493.610222459 273.886723672 442.368858606 427.643402289 253.035588684
493.578740977 274.257094042 442.348488802 428.013772659 253.072625721
493.547259496 274.627464413 442.328118997 428.38414303 253.109662758
493.515778015 274.997834783 442.307749193 428.7545134 253.146699795
493.484296533 275.368205154 442.287379388 429.12488377 253.183736832
493.452815052 275.738575524 442.267009583 429.495254141 253.220773869
493.42133357 276.108945894 442.246741628 429.863772659 253.257625721
493.389852089 276.479316265 442.226371823 430.23414303 253.294662758
493.358370607 276.849686635 442.206002019 430.6045134 253.331699795
493.326889126 277.220057006 442.185632214 430.97488377 253.368736832
493.295407644 277.590427376 442.16526241 431.345254141 253.405773869
493.263926163 277.960797746 442.144892605 431.715624511 253.442810906
493.232444681 278.331168117 442.12462465 432.08414303 253.479662758
493.2009632 278.701538487 442.104254845 432.4545134 253.516699795
493.169481718 278.644742191 442.450551707 432.824883771 253.553736832
493.138000237 278.58363108 442.800552273 433.195254141 253.590773869
493.106518755 278.522519969 443.150552839 433.565624511 253.627810906
493.075037274 278.461408857 443.500553405 433.935994882 253.664847943
493.043555792 278.400297746 443.85065582 434.3045134 253.70188498
493.012074311 278.339186635 444.200656386 434.674883771 253.738922018
492.98059283 278.278075524 444.550656951 435.045254141 253.775959055
492.949111348 278.216964413 444.900657517 435.415624511 253.812996092
492.917629867 278.155853302 445.250658083 435.785994882 253.850033129
492.886148385 278.094742191 445.600658649 436.156365252 253.887070166
492.854666904 278.03363108 445.950761064 436.524883771 253.924107203
492.823185422 277.972519969 446.300761629 436.895254141 253.96114424
492.791703941 277.911408858 446.650762195 437.265624511 253.998181277
492.760222459 277.850297746 447.000762761 437.635994882 254.035218314
492.728740978 277.789186635 447.350763327 438.006365252 254.072255351
492.697259496 277.728075524 447.700763893 438.376735622 254.109292388
492.665778015 277.666964413 448.050866308 438.745254141 254.14614424
492.634296533 277.605853302 448.400866873 439.115624511 254.183181277
492.602815052 277.544742191 448.750867439 439.485994882 254.220218314
492.57133357 277.48363108 449.100868005 439.856365252 254.257255351
492.539852089 277.422519969 449.450868571 440.226735622 254.294292388
492.508370607 277.361408858 449.800869137 440.597105993 254.331329425
492.476889126 277.300297747 450.150971552 440.965624511 254.368181277
492.445407645 277.239186635 450.500972117 441.335994882 254.405218314
492.413926163 277.178075524 450.850972683 441.706365252 254.442255351
492.382444682 277.116964413 451.200973249 442.076735623 254.479292388
492.3509632 277.055853302 451.550973815 442.447105993 254.516329425
492.319481719 276.994742191 451.900974381 442.817476363 254.553366462
492.288000237 276.93363108 452.251076795 443.185994882 254.590403499
492.256518756 276.872519969 452.601077361 443.556365252 254.627440536
492.225037274 276.811408858 452.951077927 443.926735623 254.664477573
492.193555793 276.750297747 453.301078493 444.297105993 254.70151461
492.162074311 276.689186636 453.651079059 444.667476363 254.738551647
492.13059283 276.628075524 454.001079625 445.037846734 254.775588684
492.099111348 276.566964413 454.351182039 445.406365252 254.812625721
492.067629867 276.505853302 454.701182605 445.776735623 254.849662758
492.036148385 276.444742191 455.051183171 446.147105993 254.886699795
492.004666904 276.38363108 455.401183737 446.517476363 254.923736832
491.973185422 276.322519969 455.751184303 446.887846734 254.960773869
491.941703941 276.261408858 456.101184869 447.258217104 254.997810906
491.910222459 276.200297747 456.451287283 447.626735623 255.034662758
491.878740978 276.139186636 456.801287849 447.997105993 255.071699795
491.847259496 276.078075524 457.151288415 448.367476363 255.108736832
491.815778015 276.016964413 457.501288981 448.737846734 255.145773869
491.784296534 275.955853302 457.851289547 449.108217104 255.182810906
491.752815052 275.894742191 458.201290112 449.478587474 255.219847943
491.721333571 275.83363108 458.551392527 449.847105993 255.256699795
491.689852089 275.772519969 458.901393093 450.217476363 255.293736832
491.658370608 275.711408858 459.251393659 450.587846734 255.330773869
491.626889126 275.650297747 459.601394225 450.958217104 255.367810906
491.595407645 275.589186636 459.951394791 451.328587475 255.404847943
491.563926163 275.528075525 460.301395356 451.698957845 255.44188498
491.532444682 275.466964413 460.651497771 452.067476363 255.478922017
491.5009632 275.405853302 461.001498337 452.437846734 255.515959054
491.469481719 275.344742191 461.351498903 452.808217104 255.552996091
491.438000237 275.28363108 461.701499469 453.178587475 255.590033128
491.406518756 275.222519969 462.051500035 453.548957845 255.627070165
491.375037274 275.161408858 462.4015006 453.919328215 255.664107202
491.343555793 275.100297747 462.751603015 454.287846734 255.70114424
491.312074311 275.039186636 463.101603581 454.658217104 255.738181277
491.28059283 274.978075525 463.451604147 455.028587475 255.775218314
491.249111348 274.916964413 463.801604713 455.398957845 255.812255351
491.217629867 274.855853302 464.151605278 455.769328215 255.849292388
491.186148385 274.794742191 464.501605844 456.139698586 255.886329425
491.154666904 274.73363108 464.851708259 456.508217104 255.923181277
491.123185422 274.672519969 465.201708825 456.878587475 255.960218314
491.091703941 274.611408858 465.551709391 457.248957845 255.997255351
491.060222459 274.550297747 465.901709957 457.619328215 256.034292388
491.028740978 274.489186636 466.251710522 457.989698586 256.071329425
490.997259496 274.428075525 466.601711088 458.360068956 256.108366462
490.965778015 274.366964414 466.951813503 458.728587475 256.145218314
490.934296533 274.305853302 467.301814069 459.098957845 256.182255351
490.902815052 274.244742191 467.651814635 459.469328215 256.219292388
490.871333571 274.18363108 468.001815201 459.839698586 256.256329425
490.839852089 274.122519969 468.351815766 460.210068956 256.293366462
490.808370608 274.061408858 468.701816332 460.580439327 256.330403499
490.776889126 274.000297747 469.051918747 460.948957845 256.367440536
490.745407645 273.939186636 469.401919313 461.319328215 256.404477573
490.713926163 273.878075525 469.751919879 461.689698586 256.44151461
490.682444682 273.816964414 470.101920444 462.060068956 256.478551647
490.6509632 273.755853303 470.45192101 462.430439327 256.515588684
490.619481719 273.694742192 470.801921576 462.800809697 256.552625721
490.588000237 273.63363108 471.152023991 463.169328215 256.589662758
490.556518756 273.572519969 471.502024557 463.539698586 256.626699795
490.525037274 273.511408858 471.852025123 463.910068956 256.663736832
490.493555793 273.450297747 472.202025688 464.280439327 256.700773869
490.462074311 273.389186636 472.552026254 464.650809697 256.737810906
490.43059283 273.328075525 472.90202682 465.021180067 256.774847943
490.399111348 273.266964414 473.252129235 465.389698586 256.811699795
490.367629867 273.205853303 473.602129801 465.760068956 256.848736832
490.336148385 273.144742192 473.952130367 466.130439327 256.885773869
490.304666904 273.083631081 474.302130932 466.500809697 256.922810906
490.273185422 273.022519969 474.652131498 466.871180067 256.959847943
490.241703941 272.961408858 475.002132064 467.241550438 256.99688498
490.210222459 272.900297747 475.352234479 467.610068956 257.033736832
490.178740978 272.839186636 475.702235045 467.980439327 257.070773869
490.147259496 272.778075525 476.052235611 468.350809697 257.107810906
490.115778015 272.716964414 476.402236176 468.721180067 257.144847943
490.084296533 272.655853303 476.752236742 469.091550438 257.18188498
490.052815052 272.594742192 477.102237308 469.461920808 257.218922018
490.021333571 272.533631081 477.452339723 469.830439327 257.255959055
489.989852089 272.47251997 477.802340289 470.200809697 257.292996092
489.958370608 272.411408858 478.152340854 470.571180067 257.330033129
489.926889126 272.350297747 478.50234142 470.941550438 257.367070166
489.895407645 272.289186636 478.852341986 471.311920808 257.404107203
489.863926163 272.228075525 479.202342552 471.682291179 257.44114424
489.832444682 272.166964414 479.552444967 472.050809697 257.478181277
489.8009632 272.105853303 479.902445533 472.421180067 257.515218314
489.769481719 272.044742192 480.252446098 472.791550438 257.552255351
489.738000237 271.983631081 480.602446664 473.161920808 257.589292388
489.706518756 271.92251997 480.95244723 473.532291179 257.626329425
489.675037274 271.861408859 481.302447796 473.902661549 257.663366462
489.643555793 271.800297747 481.652550211 474.271180067 257.700218314
489.612074311 271.739186636 482.002550776 474.641550438 257.737255351
489.58059283 271.678075525 482.352551342 475.011920808 257.774292388
489.549111348 271.616964414 482.702551908 475.382291179 257.811329425
489.517629867 271.555853303 483.052552474 475.752661549 257.848366462
489.486148385 271.494742192 483.40255304 476.123031919 257.885403499
489.454666904 271.433631081 483.752655455 476.491550438 257.922255351
489.423185423 271.37251997 484.10265602 476.861920808 257.959292388
489.391703941 271.311408859 484.452656586 477.232291179 257.996329425
489.36022246 271.250297748 484.802657152 477.602661549 258.033366462
489.328740978 271.189186637 485.152657718 477.973031919 258.070403499
489.297259497 271.128075525 485.502658284 478.34340229 258.107440536
489.265778015 271.066964414 485.852760699 478.711920808 258.144477573
489.234296534 271.005853303 486.202761264 479.082291179 258.18151461
489.202815052 270.944742192 486.55276183 479.452661549 258.218551647
489.171333571 270.883631081 486.902762396 479.823031919 258.255588684
489.139852089 270.82251997 487.252762962 480.19340229 258.292625721
489.108370608 270.761408859 487.602763528 480.56377266 258.329662758
489.076889126 270.700297748 487.952865942 480.932291179 258.366699795
489.045407645 270.639186637 488.302866508 481.302661549 258.403736833
489.013926163 270.578075526 488.652867074 481.673031919 258.44077387
488.982444682 270.516964414 489.00286764 482.04340229 258.477810907
488.9509632 270.455853303 489.352868206 482.41377266 258.514847944
488.919481719 270.394742192 489.702868772 482.784143031 258.551884981
488.888000238 270.333631081 490.052971186 483.152661549 258.588736833
488.856518756 270.27251997 490.402971752 483.523031919 258.62577387
488.825037275 270.211408859 490.752972318 483.89340229 258.662810907
488.793555793 270.150297748 491.102972884 484.26377266 258.699847944
488.762074312 270.089186637 491.45297345 484.634143031 258.736884981
488.73059283 270.028075526 491.802974016 485.004513401 258.773922018
488.699111349 269.966964415 492.15307643 485.373031919 258.81077387
488.667629867 269.905853303 492.503076996 485.74340229 258.847810907
488.636148386 269.844742192 492.853077562 486.11377266 258.884847944
488.604666904 269.783631081 493.203078128 486.484143031 258.921884981
488.573185423 269.72251997 493.553078694 486.854513401 258.958922018
488.541703941 269.661408859 493.903079259 487.224883771 258.995959055
488.51022246 269.600297748 494.253181674 487.59340229 259.032996092
488.478740978 269.539186637 494.60318224 487.96377266 259.070033129
488.447259497 269.478075526 494.953182806 488.334143031 259.107070166
488.415778015 269.416964415 495.303183372 488.704513401 259.144107203
488.384296534 269.355853303 495.653183938 489.074883771 259.18114424
488.352815053 269.294742192 496.003184503 489.445254142 259.218181277
488.321333571 269.233631081 496.353185069 489.815624512 259.255218314
488.28985209 269.17251997 496.703287484 490.184143031 259.292255351
488.258370608 269.111408859 497.05328805 490.554513401 259.329292388
488.226889127 269.050297748 497.403288616 490.924883771 259.366329425
488.195407645 268.989186637 497.753289182 491.295254142 259.403366462
488.163926164 268.928075526 498.103289747 491.665624512 259.440403499
488.132444682 268.866964415 498.453290313 492.035994883 259.477440536
488.100963201 268.805853303 498.803392728 492.404513401 259.514292388
488.069481719 268.744742192 499.153393294 492.774883771 259.551329425
488.038000238 268.683631081 499.50339386 493.145254142 259.588366462
488.006518756 268.62251997 499.853394425 493.515624512 259.625403499
487.975037275 268.561408859 500.203394991 493.885994883 259.662440536
487.943555793 268.500297748 500.553395557 494.256365253 259.699477573
487.912074312 268.439186637 500.903497972 494.624883771 259.736329425
487.88059283 268.378075526 501.253498538 494.995254142 259.773366462
487.849111349 268.316964415 501.603499104 495.365624512 259.810403499
487.817629867 268.255853304 501.953499669 495.735994883 259.847440536
487.786148386 268.194742192 502.303500235 496.106365253 259.884477574
487.754666905 268.133631081 502.653500801 496.476735623 259.921514611
487.723185423 268.07251997 503.003603216 496.845254142 259.958551648
487.691703942 268.011408859 503.353603782 497.215624512 259.995588685
487.66022246 267.950297748 503.703604348 497.585994883 260.032625722
487.628740979 267.889186637 504.053604913 497.956365253 260.069662759
487.597259497 267.828075526 504.403605479 498.326735623 260.106699796
487.565778016 268.194131081 504.386939378 498.697105994 259.795588685
487.534296534 268.564501452 504.366671423 499.065624512 259.462255351
487.502815053 268.934871822 504.346301618 499.435994883 259.128922018
487.471333571 269.305242192 504.325931814 499.806365253 258.795588685
487.43985209 269.675612563 504.305562009 500.176735623 258.462255351
487.408370608 270.045982933 504.285192205 500.547105994 258.128922018
487.376889127 270.416353304 504.2648224 500.917476364 257.795588685
487.345407645 270.786723674 504.244554445 501.285994883 257.462070166
487.313926164 271.157094044 504.22418464 501.656365253 257.128736833
487.282444682 271.527464415 504.203814836 502.026735623 256.795403499
487.250963201 271.897834785 504.183445031 502.397105994 256.462070166
487.21948172 272.268205155 504.163075227 502.767476364 256.128736833
487.188000238 272.638575526 504.142705422 503.137846735 255.795403499
487.156518757 273.008945896 504.122437466 503.506365253 255.461884981
487.125037275 273.379316267 504.102067662 503.876735623 255.128551648
487.093555794 273.749686637 504.081697857 504.247105994 254.795218314
487.062074312 274.120057007 504.061328053 504.617476364 254.461884981
487.030592831 274.490427378 504.040958248 504.987846735 254.128551648
486.999111349 274.860797748 504.020588444 505.358217105 253.795218314
486.967629868 275.231168118 504.000320488 505.726735623 253.461884981
486.936148386 275.601538489 503.979950684 506.097105994 253.128551648
486.904666905 275.971908859 503.959580879 506.467476364 252.795218314
486.873185423 276.34227923 503.939211075 506.837846735 252.461884981
486.841703942 276.7126496 503.91884127 507.208217105 252.128551648
486.81022246 277.08301997 503.898471466 507.578587475 251.795218314
486.778740979 277.453390341 503.87820351 507.947105994 251.461884981
486.747259497 277.823760711 503.857833706 508.317476364 251.128551648
486.715778016 278.194131081 503.837463901 508.687846735 250.795218314
486.684296535 278.564501452 503.817094097 509.058217105 250.461884981
486.652815053 278.934871822 503.796724292 509.428587475 250.128551648
486.621333572 279.305242193 503.776354488 509.798957846 249.795218314
486.58985209 279.675612563 503.756086532 510.167476364 249.828366463
486.558370609 280.045982933 503.735716727 510.537846735 249.8654035
486.526889127 280.416353304 503.715346923 510.908217105 249.902440537
486.495407646 280.786723674 503.694977118 511.278587475 249.939477574
486.463926164 281.157094044 503.674607314 511.648957846 249.976514611
486.432444683 281.527464415 503.654237509 512.019328216 250.013551648
486.400963201 281.897834785 503.633969554 512.387846735 250.0504035
486.36948172 282.268205156 503.613599749 512.758217105 250.087440537
486.338000238 282.638575526 503.593229945 513.128587475 250.124477574
486.306518757 283.008945896 503.57286014 513.498957846 250.161514611
486.275037275 283.379316267 503.552490336 513.869328216 250.198551648
486.243555794 283.749686637 503.532120531 514.239698587 250.235588685
486.212074312 284.120057007 503.511852576 514.608217105 250.272625722
