LIT101 LIT301 LIT401 LS601 LS602
546.193759203 253.143002188 655.250386916 440.551453825 522.392888518
545.736351795 253.081891076 655.600387482 440.921824196 522.429925555
545.278944388 253.020779965 655.950388048 441.292194566 522.466962592
544.821536981 252.959668854 656.300388614 441.662564936 522.503999629
544.364129573 252.898557743 656.65038918 442.032935307 522.541036666
543.906722166 252.837446632 657.000389746 442.403305677 522.578073703
543.449314758 252.776335521 657.35049216 442.771824196 522.614925555
542.991907351 252.71522441 657.700492726 443.142194566 522.651962592
542.534499943 252.654113299 658.050493292 443.512564936 522.688999629
542.077092536 252.593002188 658.400493858 443.882935307 522.726036666
541.619685129 252.531891076 658.750494424 444.253305677 522.763073703
541.162277721 252.470779965 659.10049499 444.623676047 522.80011074
540.704870314 252.409668854 659.450597405 444.992194566 522.836962592
540.247462906 252.348557743 659.80059797 445.362564936 522.873999629
539.790055499 252.287446632 660.150598536 445.732935307 522.911036666
539.332648091 252.226335521 660.500599102 446.103305677 522.948073703
538.875240684 252.16522441 660.850599668 446.473676047 522.98511074
538.417833277 252.104113299 661.200600234 446.844046418 523.022147777
537.960425869 252.043002188 661.550702649 447.212564936 523.058999629
537.503018462 251.981891076 661.900703214 447.582935307 523.096036666
537.045611054 251.920779965 662.25070378 447.953305677 523.133073703
536.588203647 251.859668854 662.600704346 448.323676048 523.17011074
536.130796239 251.798557743 662.950704912 448.694046418 523.207147777
535.673388832 251.737446632 663.300705478 449.064416788 523.244184814
535.215981425 251.676335521 663.650807893 449.432935307 523.281036666
534.758574017 251.61522441 664.000808458 449.803305677 523.318073703
534.30116661 251.554113299 664.350809024 450.173676048 523.35511074
533.843759202 251.493002188 664.70080959 450.544046418 523.392147777
533.386351795 251.431891076 665.050810156 450.914416788 523.429184814
532.928944387 251.370779965 665.400810722 451.284787159 523.466221851
532.47153698 251.736835521 665.38424647 451.653305677 523.15511074
532.014129573 252.107205891 665.363876666 452.023676048 522.821777406
531.556722165 252.477576262 665.343506861 452.394046418 522.488444073
531.099314758 252.847946632 665.323137056 452.764416788 522.15511074
530.64190735 253.218317002 665.302767252 453.134787159 521.821777406
530.184499943 253.588687373 665.282397447 453.505157529 521.488444073
529.727092535 253.959057743 665.262129492 453.873676048 521.154925555
529.269685128 254.329428113 665.241759687 454.244046418 520.821592221
528.812277721 254.699798484 665.221389883 454.614416788 520.488258888
528.354870313 255.070168854 665.201020078 454.984787159 520.154925555
527.897462906 255.440539225 665.180650274 455.355157529 519.821592221
527.440055498 255.810909595 665.160280469 455.725527899 519.488258888
526.982648091 256.181279965 665.140012514 456.094046418 519.154740369
526.525240683 256.551650336 665.119642709 456.464416788 518.821407036
526.067833276 256.922020706 665.099272905 456.834787159 518.488073703
525.610425869 257.292391076 665.0789031 457.205157529 518.154740369
525.153018461 257.662761447 665.058533295 457.5755279 517.821407036
524.695611054 258.033131817 665.038163491 457.94589827 517.488073703
524.238203646 258.403502188 665.017895535 458.314416788 517.154740369
523.780796239 258.773872558 664.997525731 458.684787159 516.821407036
523.323388831 259.144242928 664.977155926 459.055157529 516.488073703
522.865981424 259.514613299 664.956786122 459.4255279 516.154740369
522.408574017 259.884983669 664.936416317 459.79589827 515.821407036
521.951166609 260.255354039 664.916046513 460.16626864 515.488073703
521.493759202 260.62572441 664.895778557 460.534787159 515.154740369
521.036351794 260.99609478 664.875408753 460.905157529 514.821407036
520.578944387 261.366465151 664.855038948 461.2755279 514.488073703
520.121536979 261.736835521 664.834669143 461.64589827 514.154740369
519.664129572 262.107205891 664.814299339 462.01626864 513.821407036
519.206722165 262.477576262 664.793929534 462.386639011 513.488073703
518.749314757 262.847946632 664.773661579 462.755157529 513.154555184
518.29190735 263.218317002 664.753291774 463.1255279 513.187888518
517.834499942 263.588687373 664.73292197 463.49589827 513.224925555
517.377092535 263.959057743 664.712552165 463.86626864 513.261962592
516.919685127 264.329428114 664.692182361 464.236639011 513.298999629
516.46227772 264.699798484 664.671812556 464.607009381 513.336036666
516.004870313 265.070168854 664.651544601 464.9755279 513.372888517
515.547462905 265.440539225 664.631174796 465.34589827 513.409925554
515.090055498 265.810909595 664.610804992 465.71626864 513.446962591
514.63264809 266.181279965 664.590435187 466.086639011 513.483999628
514.175240683 266.551650336 664.570065382 466.457009381 513.521036665
513.717833275 266.922020706 664.549695578 466.827379752 513.558073702
513.260425868 267.292391077 664.529427622 467.19589827 513.595110739
512.803018461 267.662761447 664.509057818 467.56626864 513.632147776
512.345611053 268.033131817 664.488688013 467.936639011 513.669184813
511.888203646 268.403502188 664.468318209 468.307009381 513.70622185
511.430796238 268.773872558 664.447948404 468.677379752 513.743258888
510.973388831 269.144242928 664.4275786 469.047750122 513.780295925
510.515981423 269.514613299 664.407310644 469.41626864 513.817332962
510.058574016 269.884983669 664.38694084 469.786639011 513.854369999
509.601166609 270.25535404 664.366571035 470.157009381 513.891407036
509.143759201 270.62572441 664.346201231 470.527379752 513.928444073
508.686351794 270.99609478 664.325831426 470.897750122 513.96548111
508.228944386 271.366465151 664.305461621 471.268120492 514.002518147
507.771536979 271.736835521 664.285193666 471.636639011 514.039369998
507.314129572 272.107205891 664.264823861 472.007009381 514.076407035
506.856722164 272.477576262 664.244454057 472.377379752 514.113444072
506.399314757 272.847946632 664.224084252 472.747750122 514.150481109
505.941907349 273.218317003 664.203714448 473.118120492 514.187518146
505.484499942 273.588687373 664.183344643 473.488490863 514.224555183
505.027092535 273.959057743 664.163076688 473.857009381 514.261407035
504.569685127 274.329428114 664.142706883 474.227379752 514.298444072
504.11227772 274.272631817 664.489003745 474.597750122 514.335481109
503.654870312 274.211520706 664.839004311 474.968120492 514.372518146
503.197462905 274.150409595 665.189004877 475.338490863 514.409555183
502.740055498 274.089298484 665.539005443 475.708861233 514.44659222
502.28264809 274.028187373 665.889107858 476.077379752 514.483629257
501.825240683 273.967076262 666.239108424 476.447750122 514.520666294
501.367833275 273.905965151 666.589108989 476.818120492 514.557703331
500.910425868 273.84485404 666.939109555 477.188490863 514.594740369
500.453018461 273.783742929 667.289110121 477.558861233 514.631777406
499.995611053 273.722631818 667.639110687 477.929231604 514.668814443
499.964129572 273.661520706 667.989213102 478.297750122 514.70585148
499.93264809 273.600409595 668.339213668 478.668120492 514.742888517
499.901166609 273.539298484 668.689214233 479.038490863 514.779925554
499.869685127 273.478187373 669.039214799 479.408861233 514.816962591
499.838203646 273.417076262 669.389215365 479.779231604 514.853999628
499.806722164 273.355965151 669.739215931 480.149601974 514.891036665
499.775240683 273.29485404 670.089318346 480.518120492 514.927888517
499.743759201 273.233742929 670.439318912 480.888490863 514.964925554
499.71227772 273.172631818 670.789319478 481.258861233 515.001962591
499.680796238 273.111520707 671.139320043 481.629231604 515.038999628
499.649314757 273.050409595 671.489320609 481.999601974 515.076036665
499.617833275 272.989298484 671.839321175 482.369972344 515.113073702
499.586351794 272.928187373 672.18942359 482.738490863 515.149925554
499.554870313 272.867076262 672.539424156 483.108861233 515.186962591
499.523388831 272.805965151 672.889424722 483.479231604 515.223999628
499.49190735 272.74485404 673.239425287 483.849601974 515.261036665
499.460425868 272.683742929 673.589425853 484.219972344 515.298073702
499.428944387 272.622631818 673.939426419 484.590342715 515.335110739
499.397462905 272.561520707 674.289528834 484.958861233 515.372147776
499.365981424 272.500409596 674.6395294 485.329231604 515.409184813
499.334499942 272.439298484 674.989529966 485.699601974 515.44622185
499.303018461 272.378187373 675.339530532 486.069972344 515.483258887
499.271536979 272.317076262 675.689531097 486.440342715 515.520295924
499.240055498 272.255965151 676.039531663 486.810713085 515.557332961
499.208574016 272.19485404 676.389634078 487.179231604 515.594369998
499.177092535 272.133742929 676.739634644 487.549601974 515.631407035
499.145611053 272.072631818 677.08963521 487.919972344 515.668444072
499.114129572 272.011520707 677.439635776 488.290342715 515.705481109
499.08264809 271.950409596 677.789636341 488.660713085 515.742518146
499.051166609 271.889298484 678.139636907 489.031083456 515.779555183
499.019685127 271.828187373 678.489739322 489.399601974 515.816407035
498.988203646 271.767076262 678.839739888 489.769972344 515.853444072
498.956722164 271.705965151 679.189740454 490.140342715 515.890481109
498.925240683 271.64485404 679.53974102 490.510713085 515.927518146
498.893759202 271.583742929 679.889741586 490.881083456 515.964555183
498.86227772 271.522631818 680.239742151 491.251453826 516.00159222
498.830796239 271.461520707 680.589844566 491.619972344 516.038444072
498.799314757 271.400409596 680.939845132 491.990342715 516.075481109
498.767833276 271.339298485 681.289845698 492.360713085 516.112518146
498.736351794 271.278187373 681.639846264 492.731083456 516.149555183
498.704870313 271.217076262 681.98984683 493.101453826 516.18659222
498.673388831 271.155965151 682.339847395 493.471824196 516.223629257
498.64190735 271.09485404 682.68994981 493.840342715 516.260666294
498.610425868 271.033742929 683.039950376 494.210713085 516.297703331
498.578944387 270.972631818 683.389950942 494.581083456 516.334740368
498.547462905 270.911520707 683.739951508 494.951453826 516.371777405
498.515981424 270.850409596 684.089952074 495.321824196 516.408814442
498.484499942 270.789298485 684.43995264 495.692194567 516.445851479
498.453018461 270.728187373 684.790055054 496.060713085 516.482888516
498.421536979 270.667076262 685.14005562 496.431083456 516.519925553
498.390055498 270.605965151 685.490056186 496.801453826 516.55696259
498.358574016 270.54485404 685.840056752 497.171824196 516.593999628
498.327092535 270.483742929 686.190057318 497.542194567 516.631036665
498.295611053 270.422631818 686.540057884 497.912564937 516.668073702
498.264129572 270.361520707 686.890160299 498.281083456 516.704925553
498.23264809 270.300409596 687.240160864 498.651453826 516.74196259
498.201166609 270.239298485 687.59016143 499.021824196 516.778999627
498.169685127 270.178187374 687.940161996 499.392194567 516.816036665
498.138203646 270.117076262 688.290162562 499.762564937 516.853073702
498.106722164 270.055965151 688.640163128 500.132935308 516.890110739
498.075240683 269.99485404 688.990265543 500.501453826 516.92696259
498.043759201 269.933742929 689.340266108 500.871824196 516.963999627
498.01227772 269.872631818 689.690266674 501.242194567 517.001036664
497.980796239 269.811520707 690.04026724 501.612564937 517.038073702
497.949314757 269.750409596 690.390267806 501.982935308 517.075110739
497.917833276 269.689298485 690.740268372 502.353305678 517.112147776
497.886351794 269.628187374 691.090370787 502.721824197 517.149184813
497.854870313 269.567076263 691.440371352 503.092194567 517.18622185
497.823388831 269.505965151 691.790371918 503.462564937 517.223258887
497.79190735 269.44485404 692.140372484 503.832935308 517.260295924
497.760425868 269.383742929 692.49037305 504.203305678 517.297332961
497.728944387 269.322631818 692.840373616 504.573676048 517.334369998
497.697462905 269.261520707 693.190476031 504.942194567 517.371407035
497.665981424 269.200409596 693.540476597 505.312564937 517.408444072
497.634499942 269.139298485 693.890477162 505.682935308 517.445481109
497.603018461 269.078187374 694.240477728 506.053305678 517.482518146
497.571536979 269.017076263 694.590478294 506.423676048 517.519555183
497.540055498 268.955965152 694.94047886 506.794046419 517.55659222
497.508574016 268.894854041 695.290581275 507.162564937 517.593444072
497.477092535 268.833742929 695.640581841 507.532935308 517.630481109
497.445611053 268.772631818 695.990582407 507.903305678 517.667518146
497.414129572 268.711520707 696.340582972 508.273676048 517.704555183
497.38264809 268.650409596 696.690583538 508.644046419 517.74159222
497.351166609 268.589298485 697.040584104 509.014416789 517.778629257
497.319685127 268.528187374 697.390686519 509.382935308 517.815481109
497.288203646 268.467076263 697.740687085 509.753305678 517.852518146
497.256722164 268.405965152 698.090687651 510.123676048 517.889555183
497.225240683 268.344854041 698.440688216 510.494046419 517.92659222
497.193759201 268.28374293 698.790688782 510.864416789 517.963629257
497.16227772 268.222631818 699.140689348 511.23478716 518.000666294
497.130796239 268.161520707 699.490791763 511.603305678 518.037703331
497.099314757 268.100409596 699.840792329 511.973676049 518.074740368
497.067833276 268.039298485 700.190792895 512.344046419 518.111777405
497.036351794 267.978187374 700.540793461 512.714416789 518.148814442
497.004870313 267.917076263 700.890794026 513.08478716 518.185851479
496.973388831 267.855965152 701.240794592 513.45515753 518.222888516
496.94190735 267.794854041 701.590897007 513.823676048 518.259925553
496.910425868 267.73374293 701.940897573 514.194046419 518.29696259
496.878944387 267.672631819 702.290898139 514.564416789 518.333999627
496.847462905 267.611520707 702.640898705 514.934787159 518.371036664
496.815981424 267.550409596 702.99089927 515.30515753 518.408073701
496.784499942 267.489298485 703.340899836 515.6755279 518.445110738
496.753018461 267.428187374 703.691002251 516.044046419 518.48196259
496.721536979 267.367076263 704.041002817 516.414416789 518.518999627
496.690055498 267.305965152 704.391003383 516.784787159 518.556036664
496.658574016 267.244854041 704.741003949 517.15515753 518.593073701
496.627092535 267.18374293 705.091004514 517.5255279 518.630110738
496.595611053 267.122631819 705.44100508 517.89589827 518.667147775
496.564129572 267.061520708 705.791107495 518.264416789 518.703999627
496.532648091 267.000409596 706.141108061 518.634787159 518.741036664
496.501166609 266.939298485 706.491108627 519.00515753 518.778073701
496.469685128 266.878187374 706.841109193 519.3755279 518.815110738
496.438203646 266.817076263 707.191109759 519.74589827 518.852147775
496.406722165 266.755965152 707.541110324 520.116268641 518.889184812
496.375240683 266.694854041 707.891212739 520.484787159 518.926221849
496.343759202 266.63374293 708.241213305 520.85515753 518.963258886
496.31227772 266.572631819 708.591213871 521.2255279 519.000295923
496.280796239 266.511520708 708.941214437 521.59589827 519.03733296
496.249314757 266.450409597 709.291215003 521.966268641 519.074369997
496.217833276 266.389298486 709.641215568 522.336639011 519.111407034
496.186351794 266.328187374 709.991317983 522.70515753 519.148444071
496.154870313 266.267076263 710.341318549 523.0755279 519.185481108
496.123388831 266.205965152 710.691319115 523.44589827 519.222518145
496.09190735 266.144854041 711.041319681 523.816268641 519.259555182
496.060425868 266.08374293 711.391320247 524.186639011 519.296592219
496.028944387 266.022631819 711.741320813 524.557009381 519.333629256
495.997462906 265.961520708 712.091423227 524.9255279 519.370481108
495.965981424 265.900409597 712.441423793 525.29589827 519.407518145
495.934499943 265.839298486 712.791424359 525.666268641 519.444555182
495.903018461 265.778187375 713.141424925 526.036639011 519.481592219
495.87153698 265.717076263 713.491425491 526.407009381 519.518629256
495.840055498 265.655965152 713.841426057 526.777379752 519.555666293
495.808574017 265.594854041 714.191528472 527.14589827 519.592518145
495.777092535 265.53374293 714.541529037 527.516268641 519.629555182
495.745611054 265.472631819 714.891529603 527.886639011 519.666592219
495.714129572 265.411520708 715.241530169 528.257009381 519.703629256
495.682648091 265.350409597 715.591530735 528.627379752 519.740666293
495.651166609 265.289298486 715.941531301 528.997750122 519.77770333
495.619685128 265.228187375 716.291633716 529.36626864 519.814740367
495.588203646 265.167076263 716.641634281 529.736639011 519.851777404
495.556722165 265.105965152 716.991634847 530.107009381 519.888814441
495.525240683 265.044854041 717.341635413 530.477379751 519.925851478
495.493759202 264.98374293 717.691635979 530.847750122 519.962888515
495.462277721 264.922631819 718.041636545 531.218120492 519.999925552
495.430796239 264.861520708 718.391637111 531.588490863 520.036962589
495.399314758 264.800409597 718.741739526 531.957009381 520.073999626
495.367833276 264.739298486 719.091740091 532.327379751 520.111036663
495.336351795 264.678187375 719.441740657 532.697750122 520.1480737
495.304870313 264.617076263 719.791741223 533.068120492 520.185110737
495.273388832 264.555965152 720.141741789 533.438490862 520.222147774
495.24190735 264.494854041 720.491742355 533.808861233 520.259184811
495.210425869 264.43374293 720.84184477 534.177379751 520.296036663
495.178944387 264.372631819 721.191845335 534.547750122 520.3330737
495.147462906 264.311520708 721.541845901 534.918120492 520.370110737
495.115981424 264.250409597 721.891846467 535.288490862 520.407147774
495.084499943 264.189298486 722.241847033 535.658861233 520.444184811
495.053018461 264.128187375 722.591847599 536.029231603 520.481221848
495.02153698 264.067076264 722.941950014 536.397750121 520.5180737
494.990055498 264.005965152 723.29195058 536.768120492 520.555110737
494.958574017 263.944854041 723.641951145 537.138490862 520.592147774
494.927092536 263.88374293 723.991951711 537.508861232 520.629184811
494.895611054 263.822631819 724.341952277 537.879231603 520.666221848
494.864129573 263.761520708 724.691952843 538.249601973 520.703258885
494.832648091 263.700409597 725.042055258 538.618120492 520.740295922
494.80116661 263.639298486 725.392055824 538.988490862 520.777332959
494.769685128 263.578187375 725.74205639 539.358861232 520.814369996
494.738203647 263.517076264 726.092056955 539.729231603 520.851407033
494.706722165 263.455965152 726.442057521 540.099601973 520.88844407
494.675240684 263.822020708 726.42539142 540.469972343 520.577332959
494.643759202 264.192391078 726.405123465 540.838490862 520.243999625
494.612277721 264.562761449 726.38475366 541.208861232 519.910666292
494.580796239 264.933131819 726.364383856 541.579231603 519.577332959
494.549314758 265.303502189 726.344014051 541.949601973 519.243999625
494.517833276 265.67387256 726.323644247 542.319972343 518.910666292
494.486351795 266.04424293 726.303274442 542.690342714 518.577332959
494.454870313 266.414613301 726.283006487 543.058861232 518.24381444
494.423388832 266.784983671 726.262636682 543.429231603 517.910481107
494.39190735 267.155354041 726.242266878 543.799601973 517.577147774
494.360425869 267.525724412 726.221897073 544.169972343 517.24381444
494.328944388 267.896094782 726.201527268 544.540342714 516.910481107
494.297462906 268.266465153 726.181157464 544.910713084 516.577147774
494.265981425 268.636835523 726.160889508 545.279231603 516.243629255
494.234499943 269.007205893 726.140519704 545.649601973 515.910295922
494.203018462 269.377576264 726.120149899 546.019972343 515.576962588
494.17153698 269.747946634 726.099780095 546.390342714 515.243629255
494.140055499 270.118317004 726.07941029 546.760713084 514.910295922
494.108574017 270.488687375 726.059040486 547.131083454 514.576962588
494.077092536 270.859057745 726.03877253 547.499601973 514.243629255
494.045611054 271.229428116 726.018402726 547.869972343 513.910295922
494.014129573 271.599798486 725.998032921 548.240342714 513.576962588
493.982648091 271.970168856 725.977663117 548.610713084 513.243629255
493.95116661 272.340539227 725.957293312 548.981083454 512.910295922
493.919685128 272.710909597 725.936923507 549.351453825 512.576962588
493.888203647 273.081279967 725.916655552 549.719972343 512.243629255
493.856722165 273.451650338 725.896285747 550.090342714 511.910295922
493.825240684 273.822020708 725.875915943 550.460713084 511.576962588
493.793759203 274.192391079 725.855546138 550.831083454 511.243629255
493.762277721 274.562761449 725.835176334 551.201453825 510.910295922
493.73079624 274.933131819 725.814806529 551.571824195 510.576962588
493.699314758 275.30350219 725.794538574 551.940342714 510.610110737
493.667833277 275.67387256 725.774168769 552.310713084 510.647147774
493.636351795 276.04424293 725.753798965 552.681083454 510.684184811
493.604870314 276.414613301 725.73342916 553.051453825 510.721221848
493.573388832 276.784983671 725.713059356 553.421824195 510.758258885
493.541907351 277.155354042 725.692689551 553.792194565 510.795295922
493.510425869 277.525724412 725.672421595 554.160713084 510.832147774
493.478944388 277.896094782 725.652051791 554.531083454 510.869184811
493.447462906 278.266465153 725.631681986 554.901453825 510.906221848
493.415981425 278.636835523 725.611312182 555.271824195 510.943258885
493.384499943 279.007205893 725.590942377 555.642194565 510.980295922
493.353018462 279.377576264 725.570572573 556.012564936 511.017332959
493.32153698 279.747946634 725.550304617 556.381083454 511.054369996
