LIT101 LIT301 LIT401 LS601 LS602
476.058680834 401.768488575 546.72028231 550.526200241 256.163299999
476.027199352 401.707377464 547.070384725 550.89471876 256.200151851
475.995717871 401.646266353 547.42038529 551.26508913 256.237188888
475.964236389 401.585155242 547.770385856 551.635459501 256.274225925
475.932754908 401.524044131 548.120386422 552.005829871 256.311262962
475.901273426 401.46293302 548.470386988 552.376200241 256.348299999
475.869791945 401.401821909 548.820387554 552.746570612 256.385337036
475.838310463 401.340710797 549.170489969 553.11508913 256.422188888
475.806828982 401.279599686 549.520490534 553.485459501 256.459225925
475.7753475 401.218488575 549.8704911 553.855829871 256.496262962
475.743866019 401.157377464 550.220491666 554.226200241 256.533299999
475.712384537 401.096266353 550.570492232 554.596570612 256.570337036
475.680903056 401.035155242 550.920492798 554.966940982 256.607374073
475.649421574 400.974044131 551.270595213 555.335459501 256.644225925
475.617940093 400.91293302 551.620595779 555.705829871 256.681262962
475.586458611 400.851821909 551.970596344 556.076200241 256.718299999
475.55497713 400.790710798 552.32059691 556.446570612 256.755337036
475.523495649 400.729599686 552.670597476 556.816940982 256.792374073
475.492014167 400.668488575 553.020598042 557.187311352 256.82941111
475.460532686 400.607377464 553.370700457 557.555829871 256.866262962
475.429051204 400.546266353 553.720701023 557.926200241 256.903299999
475.397569723 400.485155242 554.070701588 558.296570611 256.940337036
475.366088241 400.424044131 554.420702154 558.666940982 256.977374073
475.33460676 400.36293302 554.77070272 559.037311352 257.01441111
475.303125278 400.301821909 555.120703286 559.407681723 257.051448147
475.271643797 400.240710798 555.470805701 559.776200241 257.088299999
475.240162315 400.179599687 555.820806267 560.146570611 257.125337036
475.208680834 400.118488575 556.170806833 560.516940982 257.162374073
475.177199352 400.057377464 556.520807398 560.887311352 257.19941111
475.145717871 399.996266353 556.870807964 561.257681722 257.236448147
475.114236389 399.935155242 557.22080853 561.628052093 257.273485184
475.082754908 399.874044131 557.570910945 561.996570611 257.310337036
475.051273426 399.81293302 557.920911511 562.366940982 257.347374073
475.019791945 399.751821909 558.270912077 562.737311352 257.38441111
474.988310463 399.690710798 558.620912642 563.107681722 257.421448147
474.956828982 399.629599687 558.970913208 563.478052093 257.458485184
474.925347501 399.568488575 559.320913774 563.848422463 257.495522221
474.893866019 399.507377464 559.671016189 564.216940982 257.532374073
474.862384538 399.446266353 560.021016755 564.587311352 257.56941111
474.830903056 399.385155242 560.371017321 564.957681722 257.606448147
474.799421575 399.324044131 560.721017887 565.328052093 257.643485184
474.767940093 399.26293302 561.071018452 565.698422463 257.680522221
474.736458612 399.201821909 561.421019018 566.068792833 257.717559258
474.70497713 399.140710798 561.771121433 566.437311352 257.75441111
474.673495649 399.079599687 562.121121999 566.807681722 257.791448147
474.642014167 399.018488576 562.471122565 567.178052093 257.828485184
474.610532686 398.957377464 562.821123131 567.548422463 257.865522221
474.579051204 398.896266353 563.171123696 567.918792833 257.902559258
474.547569723 398.835155242 563.521124262 568.289163204 257.939596295
474.516088241 398.774044131 563.871226677 568.657681722 257.976448147
474.48460676 398.71293302 564.221227243 569.028052092 258.013485184
474.453125278 398.651821909 564.571227809 569.398422463 258.050522221
474.421643797 398.590710798 564.921228375 569.768792833 258.087559258
474.390162315 398.529599687 565.271228941 570.139163204 258.124596295
474.358680834 398.468488576 565.621229506 570.509533574 258.161633333
474.327199352 398.407377465 565.971331921 570.878052092 258.198485184
474.295717871 398.346266353 566.321332487 571.248422463 258.235522221
474.26423639 398.285155242 566.671333053 571.618792833 258.272559258
474.232754908 398.224044131 567.021333619 571.989163203 258.309596296
474.201273427 398.16293302 567.371334185 572.359533574 258.346633333
474.169791945 398.101821909 567.72133475 572.729903944 258.38367037
474.138310464 398.040710798 568.071437165 573.098422463 258.420522221
474.106828982 397.979599687 568.421437731 573.468792833 258.457559259
474.075347501 397.918488576 568.771438297 573.839163203 258.494596296
474.043866019 397.857377465 569.121438863 574.209533574 258.531633333
474.012384538 397.796266354 569.471439429 574.579903944 258.56867037
473.980903056 397.735155242 569.821439995 574.950274314 258.605707407
473.949421575 397.674044131 570.171542409 575.318792833 258.642559259
473.917940093 397.61293302 570.521542975 575.689163203 258.679596296
473.886458612 397.551821909 570.871543541 576.059533574 258.716633333
473.85497713 397.490710798 571.221544107 576.429903944 258.75367037
473.823495649 397.429599687 571.571544673 576.800274314 258.790707407
473.792014167 397.368488576 571.921545239 577.170644685 258.827744444
473.760532686 397.307377465 572.271647653 577.539163203 258.864596296
473.729051204 397.246266354 572.621648219 577.909533574 258.901633333
473.697569723 397.185155243 572.971648785 578.279903944 258.93867037
473.666088241 397.124044131 573.321649351 578.650274314 258.975707407
473.63460676 397.06293302 573.671649917 579.020644685 259.012744444
473.603125279 397.001821909 574.021650483 579.391015055 259.049781481
473.571643797 396.940710798 574.371752898 579.759533573 259.086633333
473.540162316 396.879599687 574.721753463 580.129903944 259.12367037
473.508680834 396.818488576 575.071754029 580.500274314 259.160707407
473.477199353 396.757377465 575.421754595 580.870644685 259.197744444
473.445717871 396.696266354 575.771755161 581.241015055 259.234781481
473.41423639 396.635155243 576.121755727 581.611385425 259.271818518
473.382754908 396.574044132 576.471858142 581.979903944 259.30867037
473.351273427 396.51293302 576.821858708 582.350274314 259.345707407
473.319791945 396.451821909 577.171859273 582.720644684 259.382744444
473.288310464 396.390710798 577.521859839 583.091015055 259.419781481
473.256828982 396.329599687 577.871860405 583.461385425 259.456818518
473.225347501 396.268488576 578.221860971 583.831755796 259.493855555
473.193866019 396.207377465 578.571963386 584.200274314 259.530707407
473.162384538 396.146266354 578.921963952 584.570644684 259.567744444
473.130903056 396.085155243 579.271964517 584.941015055 259.604781481
473.099421575 396.024044132 579.621965083 585.311385425 259.641818518
473.067940093 395.96293302 579.971965649 585.681755795 259.678855555
473.036458612 395.901821909 580.321966215 586.052126166 259.715892592
473.004977131 396.267877465 580.305401963 586.420644684 259.404781481
472.973495649 396.638247835 580.285032159 586.791015055 259.071448148
472.942014168 397.008618206 580.264662354 587.161385425 258.738114814
472.910532686 397.378988576 580.24429255 587.531755795 258.404781481
472.879051205 397.749358946 580.223922745 587.902126166 258.071448148
472.847569723 398.119729317 580.20355294 588.272496536 257.738114814
472.816088242 398.490099687 580.183284985 588.641015055 257.404596296
472.78460676 398.860470058 580.16291518 589.011385425 257.071262962
472.753125279 399.230840428 580.142545376 589.381755795 256.737929629
472.721643797 399.601210798 580.122175571 589.752126166 256.404596296
472.690162316 399.971581169 580.101805767 590.122496536 256.071262962
472.658680834 400.341951539 580.081435962 590.492866906 255.737929629
472.627199353 400.712321909 580.061168007 590.861385425 255.404411111
472.595717871 401.08269228 580.040798202 591.231755795 255.071077777
472.56423639 401.45306265 580.020428398 591.602126166 254.737744444
472.532754908 401.823433021 580.000058593 591.972496536 254.404411111
472.501273427 402.193803391 579.979688788 592.342866906 254.071077777
472.469791945 402.564173761 579.959318984 592.713237277 253.737744444
472.438310464 402.934544132 579.939051028 593.081755795 253.404411111
472.406828983 403.304914502 579.918681224 593.452126166 253.071077777
472.375347501 403.675284872 579.898311419 593.822496536 252.737744444
472.34386602 404.045655243 579.877941615 594.192866906 252.404411111
472.312384538 404.416025613 579.85757181 594.563237277 252.071077777
472.280903057 404.786395984 579.837202006 594.933607647 251.737744444
472.249421575 405.156766354 579.81693405 595.302126166 251.404411111
472.217940094 405.527136724 579.796564246 595.672496536 251.071077777
472.186458612 405.897507095 579.776194441 596.042866906 250.737744444
472.154977131 406.267877465 579.755824637 596.413237277 250.404411111
472.123495649 406.638247835 579.735454832 596.783607647 250.071077777
472.092014168 407.008618206 579.715085027 597.153978017 249.737744444
472.060532686 407.378988576 579.694817072 597.522496536 249.404225926
472.029051205 407.749358947 579.674447267 597.892866906 249.437559259
471.997569723 408.119729317 579.654077463 598.263237277 249.474596296
471.966088242 408.490099687 579.633707658 598.633607647 249.511633333
471.93460676 408.860470058 579.613337854 599.003978017 249.54867037
471.903125279 409.230840428 579.592968049 599.374348388 249.585707407
471.871643798 409.601210798 579.572700094 599.742866906 249.622559259
471.840162316 409.971581169 579.552330289 600.113237276 249.659596296
471.808680835 410.341951539 579.531960485 600.483607647 249.696633333
471.777199353 410.71232191 579.51159068 600.853978017 249.73367037
471.745717872 411.08269228 579.491220876 601.224348388 249.770707407
471.71423639 411.45306265 579.470851071 601.594718758 249.807744444
471.682754909 411.823433021 579.450583116 601.963237276 249.844781481
471.651273427 412.193803391 579.430213311 602.333607647 249.881818518
471.619791946 412.564173761 579.409843506 602.703978017 249.918855555
471.588310464 412.934544132 579.389473702 603.074348387 249.955892592
471.556828983 413.304914502 579.369103897 603.444718758 249.992929629
471.525347501 413.675284873 579.348734093 603.815089128 250.029966666
471.49386602 414.045655243 579.328466137 604.183607647 250.067003703
471.462384538 414.416025613 579.308096333 604.553978017 250.10404074
471.430903057 414.786395984 579.287726528 604.924348387 250.141077777
471.399421575 415.156766354 579.267356724 605.294718758 250.178114814
471.367940094 415.527136724 579.246986919 605.665089128 250.215151851
471.336458613 415.897507095 579.226617115 606.035459498 250.252188888
471.304977131 416.267877465 579.206349159 606.403978017 250.28904074
471.27349565 416.638247836 579.185979355 606.774348387 250.326077777
471.242014168 417.008618206 579.16560955 607.144718757 250.363114814
471.210532687 417.378988576 579.145239745 607.515089128 250.400151851
471.179051205 417.749358947 579.124869941 607.885459498 250.437188888
471.147569724 418.119729317 579.104500136 608.255829868 250.474225925
471.116088242 418.490099688 579.084232181 608.624348387 250.511077777
471.084606761 418.860470058 579.063862376 608.994718757 250.548114814
471.053125279 418.803673762 579.410159238 609.365089128 250.585151851
471.021643798 418.74256265 579.760159804 609.735459498 250.622188888
470.990162316 418.681451539 580.11016037 610.105829868 250.659225925
470.958680835 418.620340428 580.460160936 610.476200239 250.696262962
470.927199353 418.559229317 580.810263351 610.844718757 250.733299999
470.895717872 418.498118206 581.160263917 611.215089128 250.770337036
470.86423639 418.437007095 581.510264482 611.585459498 250.807374074
470.832754909 418.375895984 581.860265048 611.955829868 250.844411111
470.801273428 418.314784873 582.210265614 612.326200239 250.881448148
470.769791946 418.253673762 582.56026618 612.696570609 250.918485185
470.738310465 418.192562651 582.910368595 613.065089127 250.955522222
470.706828983 418.13145154 583.260369161 613.435459498 250.992559259
470.675347502 418.070340428 583.610369727 613.805829868 251.029596296
470.64386602 418.009229317 583.960370292 614.176200239 251.066633333
470.612384539 417.948118206 584.310370858 614.546570609 251.10367037
470.580903057 417.887007095 584.660371424 614.916940979 251.140707407
470.549421576 417.825895984 585.010473839 615.285459498 251.177559259
470.517940094 417.764784873 585.360474405 615.655829868 251.214596296
470.486458613 417.703673762 585.710474971 616.026200238 251.251633333
470.454977131 417.642562651 586.060475536 616.396570609 251.28867037
470.42349565 417.58145154 586.410476102 616.766940979 251.325707407
470.392014168 417.520340429 586.760476668 617.137311349 251.362744444
470.360532687 417.459229317 587.110579083 617.505829868 251.399596296
470.329051205 417.398118206 587.460579649 617.876200238 251.436633333
470.297569724 417.337007095 587.810580215 618.246570609 251.47367037
470.266088242 417.275895984 588.160580781 618.616940979 251.510707407
470.234606761 417.214784873 588.510581346 618.987311349 251.547744444
470.20312528 417.153673762 588.860581912 619.35768172 251.584781481
470.171643798 417.092562651 589.210684327 619.726200238 251.621818518
470.140162317 417.03145154 589.560684893 620.096570609 251.658855555
470.108680835 416.970340429 589.910685459 620.466940979 251.695892592
470.077199354 416.909229318 590.260686025 620.837311349 251.732929629
470.045717872 416.848118206 590.61068659 621.20768172 251.769966666
470.014236391 416.787007095 590.960687156 621.57805209 251.807003703
469.982754909 416.725895984 591.310789571 621.946570609 251.84404074
469.951273428 416.664784873 591.660790137 622.316940979 251.881077777
469.919791946 416.603673762 592.010790703 622.687311349 251.918114814
469.888310465 416.542562651 592.360791269 623.05768172 251.955151851
469.856828983 416.48145154 592.710791835 623.42805209 251.992188888
469.825347502 416.420340429 593.0607924 623.79842246 252.029225925
469.79386602 416.359229318 593.410894815 624.166940979 252.066077777
469.762384539 416.298118206 593.760895381 624.537311349 252.103114814
469.730903057 416.237007095 594.110895947 624.907681719 252.140151851
469.699421576 416.175895984 594.460896513 625.27805209 252.177188888
469.667940094 416.114784873 594.810897079 625.64842246 252.214225925
469.636458613 416.053673762 595.160897644 626.018792831 252.251262962
469.604977131 415.992562651 595.511000059 626.387311349 252.288114814
469.57349565 415.93145154 595.861000625 626.757681719 252.325151851
469.542014169 415.870340429 596.211001191 627.12805209 252.362188888
469.510532687 415.809229318 596.561001757 627.49842246 252.399225925
469.479051206 415.748118206 596.911002323 627.86879283 252.436262962
469.447569724 415.687007095 597.261002889 628.239163201 252.473299999
469.416088243 415.625895984 597.611105303 628.607681719 252.510337036
469.384606761 415.564784873 597.961105869 628.97805209 252.547374073
469.35312528 415.503673762 598.311106435 629.34842246 252.58441111
469.321643798 415.442562651 598.661107001 629.71879283 252.621448147
469.290162317 415.38145154 599.011107567 630.089163201 252.658485184
469.258680835 415.320340429 599.361108133 630.459533571 252.695522221
469.227199354 415.259229318 599.711210548 630.82805209 252.732559259
469.195717872 415.198118207 600.061211113 631.19842246 252.769596296
469.164236391 415.137007095 600.411211679 631.56879283 252.806633333
469.132754909 415.075895984 600.761212245 631.939163201 252.84367037
469.101273428 415.014784873 601.111212811 632.309533571 252.880707407
469.069791946 414.953673762 601.461213377 632.679903941 252.917744444
469.038310465 414.892562651 601.811315792 633.04842246 252.954596296
469.006828983 414.83145154 602.161316357 633.41879283 252.991633333
468.975347502 414.770340429 602.511316923 633.789163201 253.02867037
468.94386602 414.709229318 602.861317489 634.159533571 253.065707407
468.912384539 414.648118207 603.211318055 634.529903941 253.102744444
468.880903057 414.587007096 603.561318621 634.900274312 253.139781481
468.849421576 414.525895984 603.911421036 635.26879283 253.176633333
468.817940094 414.464784873 604.261421601 635.6391632 253.21367037
468.786458613 414.403673762 604.611422167 636.009533571 253.250707407
468.754977131 414.342562651 604.961422733 636.379903941 253.287744444
468.72349565 414.28145154 605.311423299 636.750274311 253.324781481
468.692014168 414.220340429 605.661423865 637.120644682 253.361818518
468.660532687 414.159229318 606.01152628 637.4891632 253.398855555
468.629051206 414.098118207 606.361526846 637.859533571 253.435892592
468.597569724 414.037007096 606.711527411 638.229903941 253.472929629
468.566088243 413.975895985 607.061527977 638.600274311 253.509966666
468.534606761 413.914784873 607.411528543 638.970644682 253.547003703
468.50312528 413.853673762 607.761529109 639.341015052 253.58404074
468.471643798 413.792562651 608.111631524 639.709533571 253.621077777
468.440162317 413.73145154 608.46163209 640.079903941 253.658114814
468.408680835 413.670340429 608.811632655 640.450274311 253.695151851
468.377199354 413.609229318 609.161633221 640.820644682 253.732188888
468.345717872 413.548118207 609.511633787 641.191015052 253.769225925
468.314236391 413.487007096 609.861634353 641.561385423 253.806262962
468.282754909 413.425895985 610.211736768 641.929903941 253.843114814
468.251273428 413.364784874 610.561737334 642.300274311 253.880151851
468.219791946 413.303673763 610.9117379 642.670644682 253.917188888
468.188310465 413.242562651 611.261738465 643.041015052 253.954225925
468.156828983 413.18145154 611.611739031 643.411385422 253.991262962
468.125347502 413.120340429 611.961739597 643.781755793 254.028299999
468.09386602 413.059229318 612.311842012 644.150274311 254.065151851
468.062384539 412.998118207 612.661842578 644.520644682 254.102188888
468.030903057 412.937007096 613.011843144 644.891015052 254.139225925
467.999421576 412.875895985 613.36184371 645.261385422 254.176262962
467.967940094 412.814784874 613.711844275 645.631755793 254.213299999
467.936458613 412.753673763 614.061844841 646.002126163 254.250337036
467.904977131 412.692562652 614.411947256 646.370644681 254.287374073
467.87349565 412.63145154 614.761947822 646.741015052 254.32441111
467.842014168 412.570340429 615.111948388 647.111385422 254.361448147
467.810532687 412.509229318 615.461948954 647.481755793 254.398485184
467.779051206 412.448118207 615.811949519 647.852126163 254.435522221
467.747569724 412.387007096 616.161950085 648.222496533 254.472559258
467.716088243 412.325895985 616.5120525 648.591015052 254.509596295
467.684606761 412.264784874 616.862053066 648.961385422 254.546633332
467.65312528 412.203673763 617.212053632 649.331755792 254.583670369
467.621643798 412.142562652 617.562054198 649.702126163 254.620707406
467.590162317 412.081451541 617.912054764 650.072496533 254.657744443
467.558680835 412.020340429 618.262055329 650.442866903 254.694781481
467.527199354 411.959229318 618.612157744 650.811385422 254.731633332
467.495717872 411.898118207 618.96215831 651.181755792 254.768670369
467.464236391 411.837007096 619.312158876 651.552126163 254.805707406
467.432754909 411.775895985 619.662159442 651.922496533 254.842744443
467.401273428 411.714784874 620.012160008 652.292866903 254.87978148
467.369791946 411.653673763 620.362160573 652.663237274 254.916818518
467.338310465 411.592562652 620.712262988 653.031755792 254.953670369
467.306828983 411.531451541 621.062263554 653.402126163 254.990707406
467.275347502 411.47034043 621.41226412 653.772496533 255.027744443
467.243866021 411.409229318 621.762264686 654.142866903 255.06478148
467.212384539 411.348118207 622.112265252 654.513237274 255.101818517
467.180903058 411.287007096 622.462265817 654.883607644 255.138855555
467.149421576 411.225895985 622.812368232 655.252126163 255.175892592
467.117940095 411.164784874 623.162368798 655.622496533 255.212929629
467.086458613 411.103673763 623.512369364 655.992866903 255.249966666
467.054977132 411.042562652 623.86236993 656.363237274 255.287003703
467.02349565 410.981451541 624.212370496 656.733607644 255.32404074
466.992014169 410.92034043 624.562371062 657.103978014 255.361077777
466.960532687 410.859229319 624.912473476 657.472496533 255.398114814
466.929051206 410.798118208 625.262474042 657.842866903 255.435151851
466.897569724 410.737007096 625.612474608 658.213237274 255.472188888
466.866088243 410.675895985 625.962475174 658.583607644 255.509225925
466.834606761 410.614784874 626.31247574 658.953978014 255.546262962
466.80312528 410.553673763 626.662476306 659.324348385 255.583299999
466.771643798 410.492562652 627.012578721 659.692866903 255.620151851
466.740162317 410.431451541 627.362579286 660.063237274 255.657188888
466.708680836 410.37034043 627.712579852 660.433607644 255.694225925
466.677199354 410.309229319 628.062580418 660.803978014 255.731262962
466.645717873 410.248118208 628.412580984 661.174348385 255.768299999
466.614236391 410.187007097 628.76258155 661.544718755 255.805337036
466.58275491 410.125895985 629.112683965 661.913237274 255.842188888
466.551273428 410.064784874 629.46268453 662.283607644 255.879225925
466.519791947 410.003673763 629.812685096 662.653978014 255.916262962
466.488310465 409.942562652 630.162685662 663.024348385 255.953299999
466.456828984 409.881451541 630.512686228 663.394718755 255.990337036
466.425347502 409.82034043 630.862686794 663.765089125 256.027374073
466.393866021 409.759229319 631.212789209 664.133607644 256.06441111
466.362384539 409.698118208 631.562789775 664.503978014 256.101448147
466.330903058 409.637007097 631.91279034 664.874348384 256.138485184
466.299421576 409.575895985 632.262790906 665.244718755 256.175522221
466.267940095 409.514784874 632.612791472 665.615089125 256.212559258
466.236458613 409.453673763 632.962792038 665.985459495 256.249596295
466.204977132 409.392562652 633.312792604 666.355829866 256.286633332
466.173495651 409.331451541 633.662895019 666.724348384 256.323670369
466.142014169 409.27034043 634.012895584 667.094718755 256.360707406
466.110532688 409.209229319 634.36289615 667.465089125 256.397744443
466.079051206 409.148118208 634.712896716 667.835459495 256.43478148
466.047569725 409.087007097 635.062897282 668.205829866 256.471818517
466.016088243 409.025895985 635.412897848 668.576200236 256.508855554
465.984606762 408.964784874 635.763000263 668.944718755 256.545707406
465.95312528 408.903673763 636.113000829 669.315089125 256.582744443
465.921643799 408.842562652 636.463001394 669.685459495 256.61978148
465.890162317 408.781451541 636.81300196 670.055829866 256.656818517
465.858680836 408.72034043 637.163002526 670.426200236 256.693855555
465.827199354 408.659229319 637.513003092 670.796570606 256.730892592
465.795717873 408.598118208 637.863105507 671.165089125 256.767744443
465.764236391 408.537007097 638.213106073 671.535459495 256.80478148
465.73275491 408.475895985 638.563106639 671.905829865 256.841818518
465.701273428 408.414784874 638.913107204 672.276200236 256.878855555
465.669791947 408.353673763 639.26310777 672.646570606 256.915892592
465.638310465 408.292562652 639.613108336 673.016940976 256.952929629
465.606828984 408.231451541 639.963210751 673.385459495 256.989966666
465.575347503 408.17034043 640.313211317 673.755829865 257.027003703
465.543866021 408.109229319 640.663211883 674.126200236 257.06404074
465.51238454 408.048118208 641.013212448 674.496570606 257.101077777
465.480903058 407.987007097 641.363213014 674.866940976 257.138114814
465.449421577 408.353062652 641.346546913 675.237311347 256.827003703
465.417940095 408.723433023 641.326278958 675.605829865 256.493670369
465.386458614 409.093803393 641.305909153 675.976200236 256.160337036
465.354977132 409.464173763 641.285539349 676.346570606 255.827003703
465.323495651 409.834544134 641.265169544 676.716940976 255.493670369
465.292014169 410.204914504 641.24479974 677.087311347 255.160337036
465.260532688 410.575284874 641.224429935 677.457681717 254.827003703
465.229051206 410.945655245 641.20416198 677.826200236 254.493485184
465.197569725 411.316025615 641.183792175 678.196570606 254.160151851
465.166088243 411.686395986 641.163422371 678.566940976 253.826818518
465.134606762 412.056766356 641.143052566 678.937311347 253.493485184
465.10312528 412.427136726 641.122682762 679.307681717 253.160151851
465.071643799 412.797507097 641.102312957 679.678052087 252.826818518
465.040162318 413.167877467 641.082045001 680.046570606 252.493299999
465.008680836 413.538247837 641.061675197 680.416940976 252.159966666
464.977199355 413.908618208 641.041305392 680.787311347 251.826633332
464.945717873 414.278988578 641.020935588 681.157681717 251.493299999
464.914236392 414.649358949 641.000565783 681.528052087 251.159966666
464.88275491 415.019729319 640.980195979 681.898422458 250.826633332
464.851273429 415.390099689 640.959928023 682.266940976 250.493299999
464.819791947 415.76047006 640.939558219 682.637311347 250.159966666
464.788310466 416.13084043 640.919188414 683.007681717 249.826633332
464.756828984 416.5012108 640.89881861 683.378052087 249.493299999
464.725347503 416.871581171 640.878448805 683.748422458 249.159966666
464.693866021 417.241951541 640.858079001 684.118792828 248.826633332
464.66238454 417.612321912 640.837811045 684.487311347 248.493299999
464.630903058 417.982692282 640.81744124 684.857681717 248.159966666
464.599421577 418.353062652 640.797071436 685.228052087 247.826633333
464.567940095 418.723433023 640.776701631 685.598422458 247.493299999
464.536458614 419.093803393 640.756331827 685.968792828 247.159966666
464.504977133 419.464173763 640.735962022 686.339163198 246.826633333
464.473495651 419.834544134 640.715694067 686.707681717 246.859781481
464.44201417 420.204914504 640.695324262 687.078052087 246.896818518
464.410532688 420.575284875 640.674954458 687.448422458 246.933855555
464.379051207 420.945655245 640.654584653 687.818792828 246.970892592
464.347569725 421.316025615 640.634214849 688.189163198 247.007929629
464.316088244 421.686395986 640.613845044 688.559533569 247.044966666
464.284606762 422.056766356 640.593577089 688.928052087 247.081818518
464.253125281 422.427136726 640.573207284 689.298422457 247.118855555
464.221643799 422.797507097 640.552837479 689.668792828 247.155892592
464.190162318 423.167877467 640.532467675 690.039163198 247.192929629
464.158680836 423.538247838 640.51209787 690.409533568 247.229966666
464.127199355 423.908618208 640.491728066 690.779903939 247.267003703
464.095717873 424.278988578 640.47146011 691.148422457 247.30404074
