LIT101 LIT301 LIT401 LS601 LS602
346.954686388 475.280277815 490.646399334 572.968000121 591.6197644
346.923204907 475.219166704 490.996501749 573.33651864 591.656616252
346.891723425 475.158055593 491.346502315 573.70688901 591.693653289
346.860241944 475.096944482 491.696502881 574.07725938 591.730690326
346.828760462 475.035833371 492.046503447 574.447629751 591.767727363
346.797278981 474.97472226 492.396504013 574.818000121 591.8047644
346.7657975 474.913611149 492.746504578 575.188370491 591.841801437
346.734316018 474.852500038 493.096606993 575.55688901 591.878653289
346.702834537 474.791388926 493.446607559 575.92725938 591.915690326
346.671353055 474.730277815 493.796608125 576.297629751 591.952727363
346.639871574 474.669166704 494.146608691 576.668000121 591.9897644
346.608390092 474.608055593 494.496609257 577.038370491 592.026801437
346.576908611 474.546944482 494.846609822 577.408740862 592.063838474
346.545427129 474.485833371 495.196712237 577.77725938 592.100690326
346.513945648 474.42472226 495.546712803 578.147629751 592.137727363
346.482464166 474.363611149 495.896713369 578.518000121 592.1747644
346.450982685 474.302500038 496.246713935 578.888370491 592.211801437
346.419501203 474.241388926 496.5967145 579.258740862 592.248838474
346.388019722 474.180277815 496.946715066 579.629111232 592.285875511
346.35653824 474.119166704 497.296817481 579.99762975 592.322727363
346.325056759 474.058055593 497.646818047 580.368000121 592.3597644
346.293575277 473.996944482 497.996818613 580.738370491 592.396801437
346.262093796 473.935833371 498.346819179 581.108740861 592.433838474
346.230612314 473.87472226 498.696819744 581.479111232 592.470875511
346.199130833 473.813611149 499.04682031 581.849481602 592.507912548
346.167649352 473.752500038 499.396922725 582.218000121 592.5447644
346.13616787 473.691388927 499.746923291 582.588370491 592.581801437
346.104686389 473.630277815 500.096923857 582.958740861 592.618838474
346.073204907 473.569166704 500.446924423 583.329111232 592.655875511
346.041723426 473.508055593 500.796924988 583.699481602 592.692912548
346.010241944 473.446944482 501.146925554 584.069851972 592.729949585
345.978760463 473.385833371 501.497027969 584.438370491 592.766801437
345.947278981 473.32472226 501.847028535 584.808740861 592.803838474
345.9157975 473.263611149 502.197029101 585.179111232 592.840875511
345.884316018 473.202500038 502.547029666 585.549481602 592.877912548
345.852834537 473.141388927 502.897030232 585.919851972 592.914949585
345.821353055 473.080277816 503.247030798 586.290222343 592.951986622
345.789871574 473.019166704 503.597133213 586.658740861 592.988838474
345.758390092 472.958055593 503.947133779 587.029111232 593.025875511
345.726908611 472.896944482 504.297134345 587.399481602 593.062912548
345.695427129 472.835833371 504.64713491 587.769851972 593.099949585
345.663945648 472.77472226 504.997135476 588.140222343 593.136986622
345.632464166 472.713611149 505.347136042 588.510592713 593.174023659
345.600982685 472.652500038 505.697238457 588.879111231 593.210875511
345.569501203 472.591388927 506.047239023 589.249481602 593.247912548
345.538019722 472.530277816 506.397239589 589.619851972 593.284949585
345.506538241 472.469166705 506.747240154 589.990222343 593.321986622
345.475056759 472.408055593 507.09724072 590.360592713 593.359023659
345.443575278 472.346944482 507.447241286 590.730963083 593.396060696
345.412093796 472.285833371 507.797343701 591.099481602 593.432912548
345.380612315 472.22472226 508.147344267 591.469851972 593.469949585
345.349130833 472.163611149 508.497344832 591.840222342 593.506986622
345.317649352 472.102500038 508.847345398 592.210592713 593.544023659
345.28616787 472.041388927 509.197345964 592.580963083 593.581060696
345.254686389 471.980277816 509.54734653 592.951333454 593.618097733
345.223204907 471.919166705 509.897448945 593.319851972 593.654949585
345.191723426 471.858055594 510.247449511 593.690222342 593.691986622
345.160241944 471.796944482 510.597450076 594.060592713 593.729023659
345.128760463 471.735833371 510.947450642 594.430963083 593.766060696
345.097278981 471.67472226 511.297451208 594.801333453 593.803097733
345.0657975 471.613611149 511.647451774 595.171703824 593.84013477
345.034316018 471.552500038 511.997554189 595.540222342 593.876986622
345.002834537 471.491388927 512.347554755 595.910592713 593.914023659
344.971353055 471.430277816 512.69755532 596.280963083 593.951060696
344.939871574 471.369166705 513.047555886 596.651333453 593.988097733
344.908390093 471.308055594 513.397556452 597.021703824 594.02513477
344.876908611 471.246944483 513.747557018 597.392074194 594.062171807
344.84542713 471.185833371 514.097659433 597.760592713 594.099023659
344.813945648 471.12472226 514.447659999 598.130963083 594.136060696
344.782464167 471.063611149 514.797660564 598.501333453 594.173097733
344.750982685 471.002500038 515.14766113 598.871703824 594.21013477
344.719501204 470.941388927 515.497661696 599.242074194 594.247171807
344.688019722 470.880277816 515.847662262 599.612444564 594.284208844
344.656538241 470.819166705 516.197764677 599.980963083 594.321060696
344.625056759 470.758055594 516.547765243 600.351333453 594.358097733
344.593575278 470.696944483 516.897765809 600.721703824 594.39513477
344.562093796 470.635833372 517.247766374 601.092074194 594.432171807
344.530612315 470.57472226 517.59776694 601.462444564 594.469208844
344.499130833 470.513611149 517.947767506 601.832814935 594.506245881
344.467649352 470.452500038 518.297869921 602.201333453 594.543097733
344.43616787 470.391388927 518.647870487 602.571703823 594.58013477
344.404686389 470.330277816 518.997871053 602.942074194 594.617171807
344.373204907 470.269166705 519.347871618 603.312444564 594.654208844
344.341723426 470.208055594 519.697872184 603.682814935 594.691245881
344.310241944 470.146944483 520.04787275 604.053185305 594.728282918
344.278760463 470.085833372 520.397975165 604.421703823 594.76513477
344.247278982 470.02472226 520.747975731 604.792074194 594.802171807
344.2157975 469.963611149 521.097976297 605.162444564 594.839208844
344.184316019 469.902500038 521.447976863 605.532814934 594.876245881
344.152834537 469.841388927 521.797977428 605.903185305 594.913282918
344.121353056 469.780277816 522.147977994 606.273555675 594.950319955
344.089871574 469.719166705 522.498080409 606.642074194 594.987171807
344.058390093 469.658055594 522.848080975 607.012444564 595.024208844
344.026908611 469.596944483 523.198081541 607.382814934 595.061245881
343.99542713 469.535833372 523.548082107 607.753185305 595.098282918
343.963945648 469.474722261 523.898082672 608.123555675 595.135319955
343.932464167 469.413611149 524.248083238 608.493926045 595.172356992
343.900982685 469.352500038 524.598185653 608.862444564 595.209208843
343.869501204 469.291388927 524.948186219 609.232814934 595.24624588
343.838019722 469.230277816 525.298186785 609.603185305 595.283282917
343.806538241 469.169166705 525.648187351 609.973555675 595.320319954
343.775056759 469.108055594 525.998187917 610.343926045 595.357356991
343.743575278 469.046944483 526.348188482 610.714296416 595.394394028
343.712093796 468.985833372 526.698290897 611.082814934 595.43124588
343.680612315 468.924722261 527.048291463 611.453185305 595.468282917
343.649130833 468.86361115 527.398292029 611.823555675 595.505319954
343.617649352 468.802500038 527.748292595 612.193926045 595.542356991
343.586167871 468.741388927 528.098293161 612.564296416 595.579394028
343.554686389 468.680277816 528.448293726 612.934666786 595.616431065
343.523204908 468.619166705 528.798396141 613.303185304 595.653282917
343.491723426 468.558055594 529.148396707 613.673555675 595.690319954
343.460241945 468.496944483 529.498397273 614.043926045 595.727356991
343.428760463 468.435833372 529.848397839 614.414296416 595.764394028
343.397278982 468.374722261 530.198398405 614.784666786 595.801431065
343.3657975 468.31361115 530.548398971 615.155037156 595.838468102
343.334316019 468.252500039 530.898501385 615.523555675 595.875319954
343.302834537 468.191388927 531.248501951 615.893926045 595.912356991
343.271353056 468.130277816 531.598502517 616.264296415 595.949394028
343.239871574 468.069166705 531.948503083 616.634666786 595.986431065
343.208390093 468.008055594 532.298503649 617.005037156 596.023468102
343.176908611 467.946944483 532.648504215 617.375407527 596.060505139
343.14542713 467.885833372 532.998606629 617.743926045 596.097356991
343.113945648 467.824722261 533.348607195 618.114296415 596.134394028
343.082464167 467.76361115 533.698607761 618.484666786 596.171431065
343.050982685 467.702500039 534.048608327 618.855037156 596.208468102
343.019501204 467.641388927 534.398608893 619.225407526 596.245505139
342.988019722 467.580277816 534.748609459 619.595777897 596.282542176
342.956538241 467.946333372 534.732045207 619.964296415 595.971431065
342.92505676 468.316703742 534.711675402 620.334666786 595.638097732
342.893575278 468.687074113 534.691305598 620.705037156 595.304764398
342.862093797 469.057444483 534.670935793 621.075407526 594.971431065
342.830612315 469.427814853 534.650565989 621.445777897 594.638097732
342.799130834 469.798185224 534.630196184 621.816148267 594.304764398
342.767649352 470.168555594 534.609928229 622.184666785 593.97124588
342.736167871 470.538925965 534.589558424 622.555037156 593.637912546
342.704686389 470.909296335 534.56918862 622.925407526 593.304579213
342.673204908 471.279666705 534.548818815 623.295777896 592.97124588
342.641723426 471.650037076 534.52844901 623.666148267 592.637912546
342.610241945 472.020407446 534.508079206 624.036518637 592.304579213
342.578760463 472.390777816 534.48781125 624.405037156 591.971060695
342.547278982 472.761148187 534.467441446 624.775407526 591.637727361
342.5157975 473.131518557 534.447071641 625.145777896 591.304394028
342.484316019 473.501888928 534.426701837 625.516148267 590.971060695
342.452834537 473.872259298 534.406332032 625.886518637 590.637727361
342.421353056 474.242629668 534.385962228 626.256889007 590.304394028
342.389871575 474.613000039 534.365694272 626.625407526 589.971060695
342.358390093 474.983370409 534.345324468 626.995777896 589.637727361
342.326908612 475.353740779 534.324954663 627.366148267 589.304394028
342.29542713 475.72411115 534.304584859 627.736518637 588.971060695
342.263945649 476.09448152 534.284215054 628.106889007 588.637727361
342.232464167 476.464851891 534.263845249 628.477259378 588.304394028
342.200982686 476.835222261 534.243577294 628.845777896 587.971060695
342.169501204 477.205592631 534.223207489 629.216148266 587.637727361
342.138019723 477.575963002 534.202837685 629.586518637 587.304394028
342.106538241 477.946333372 534.18246788 629.956889007 586.971060695
342.07505676 478.316703742 534.162098076 630.327259377 586.637727361
342.043575278 478.687074113 534.141728271 630.697629748 586.304394028
342.012093797 479.057444483 534.121460316 631.066148266 585.970875509
341.980612315 479.427814854 534.101090511 631.436518637 586.004208843
341.949130834 479.798185224 534.080720707 631.806889007 586.04124588
341.917649352 480.168555594 534.060350902 632.177259377 586.078282917
341.886167871 480.538925965 534.039981098 632.547629748 586.115319954
341.85468639 480.909296335 534.019611293 632.918000118 586.152356991
341.823204908 481.279666705 533.999343337 633.286518636 586.189208843
341.791723427 481.650037076 533.978973533 633.656889007 586.22624588
341.760241945 482.020407446 533.958603728 634.027259377 586.263282917
341.728760464 482.390777817 533.938233924 634.397629747 586.300319954
341.697278982 482.761148187 533.917864119 634.768000118 586.337356991
341.665797501 483.131518557 533.897494315 635.138370488 586.374394028
341.634316019 483.501888928 533.877226359 635.506889007 586.411431065
341.602834538 483.872259298 533.856856555 635.877259377 586.448468102
341.571353056 484.242629669 533.83648675 636.247629747 586.485505139
341.539871575 484.613000039 533.816116946 636.618000118 586.522542176
341.508390093 484.983370409 533.795747141 636.988370488 586.559579213
341.476908612 485.35374078 533.775377337 637.358740858 586.59661625
341.44542713 485.72411115 533.755109381 637.727259377 586.633653287
341.413945649 486.09448152 533.734739576 638.097629747 586.670690324
341.382464167 486.464851891 533.714369772 638.468000118 586.707727361
341.350982686 486.835222261 533.693999967 638.838370488 586.744764398
341.319501205 487.205592632 533.673630163 639.208740858 586.781801435
341.288019723 487.575963002 533.653260358 639.579111229 586.818838472
341.256538242 487.946333372 533.632992403 639.947629747 586.855690324
341.22505676 488.316703743 533.612622598 640.318000117 586.892727361
341.193575279 488.687074113 533.592252794 640.688370488 586.929764398
341.162093797 489.057444483 533.571882989 641.058740858 586.966801435
341.130612316 489.427814854 533.551513185 641.429111228 587.003838472
341.099130834 489.798185224 533.53114338 641.799481599 587.040875509
341.067649353 490.168555595 533.510875425 642.168000117 587.07772736
341.036167871 490.538925965 533.49050562 642.538370488 587.114764397
341.00468639 490.482129669 533.836802482 642.908740858 587.151801434
340.973204908 490.421018558 534.186803048 643.279111228 587.188838472
340.941723427 490.359907446 534.536803614 643.649481599 587.225875509
340.910241945 490.298796335 534.88680418 644.019851969 587.262912546
340.878760464 490.237685224 535.236906595 644.388370487 587.299949583
340.847278982 490.176574113 535.58690716 644.758740858 587.33698662
340.815797501 490.115463002 535.936907726 645.129111228 587.374023657
340.784316019 490.054351891 536.286908292 645.499481599 587.411060694
340.752834538 489.99324078 536.636908858 645.869851969 587.448097731
340.721353057 489.932129669 536.986909424 646.240222339 587.485134768
340.689871575 489.871018558 537.337011839 646.608740858 587.522171805
340.658390094 489.809907447 537.687012404 646.979111228 587.559208842
340.626908612 489.748796335 538.03701297 647.349481598 587.596245879
340.595427131 489.687685224 538.387013536 647.719851969 587.633282916
340.563945649 489.626574113 538.737014102 648.090222339 587.670319953
340.532464168 489.565463002 539.087014668 648.46059271 587.70735699
340.500982686 489.504351891 539.437117083 648.829111228 587.744208842
340.469501205 489.44324078 539.787117649 649.199481598 587.781245879
340.438019723 489.382129669 540.137118214 649.569851969 587.818282916
340.406538242 489.321018558 540.48711878 649.940222339 587.855319953
340.37505676 489.259907447 540.837119346 650.310592709 587.89235699
340.343575279 489.198796336 541.187119912 650.68096308 587.929394027
340.312093797 489.137685224 541.537222327 651.049481598 587.966245879
340.280612316 489.076574113 541.887222893 651.419851969 588.003282916
340.249130834 489.015463002 542.237223458 651.790222339 588.040319953
340.217649353 488.954351891 542.587224024 652.160592709 588.07735699
340.186167872 488.89324078 542.93722459 652.53096308 588.114394027
340.15468639 488.832129669 543.287225156 652.90133345 588.151431064
340.123204909 488.771018558 543.637327571 653.269851969 588.188468101
340.091723427 488.709907447 543.987328137 653.640222339 588.225505138
340.060241946 488.648796336 544.337328703 654.010592709 588.262542175
340.028760464 488.587685225 544.687329268 654.38096308 588.299579212
339.997278983 488.526574113 545.037329834 654.75133345 588.336616249
339.965797501 488.465463002 545.3873304 655.12170382 588.373653286
339.93431602 488.404351891 545.737432815 655.490222339 588.410690323
339.902834538 488.34324078 546.087433381 655.860592709 588.44772736
339.871353057 488.282129669 546.437433947 656.23096308 588.484764397
339.839871575 488.221018558 546.787434512 656.60133345 588.521801434
339.808390094 488.159907447 547.137435078 656.97170382 588.558838471
339.776908612 488.098796336 547.487435644 657.342074191 588.595875508
339.745427131 488.037685225 547.837538059 657.710592709 588.63272736
339.713945649 487.976574113 548.187538625 658.080963079 588.669764397
339.682464168 487.915463002 548.537539191 658.45133345 588.706801434
339.650982686 487.854351891 548.887539757 658.82170382 588.743838471
339.619501205 487.79324078 549.237540322 659.19207419 588.780875508
339.588019723 487.732129669 549.587540888 659.562444561 588.817912545
339.556538242 487.671018558 549.937643303 659.930963079 588.854764397
339.525056761 487.609907447 550.287643869 660.30133345 588.891801434
339.493575279 487.548796336 550.637644435 660.67170382 588.928838471
339.462093798 487.487685225 550.987645001 661.04207419 588.965875508
339.430612316 487.426574114 551.337645566 661.412444561 589.002912545
339.399130835 487.365463002 551.687646132 661.782814931 589.039949582
339.367649353 487.304351891 552.037748547 662.15133345 589.076986619
339.336167872 487.24324078 552.387749113 662.52170382 589.114023656
339.30468639 487.182129669 552.737749679 662.89207419 589.151060693
339.273204909 487.121018558 553.087750245 663.262444561 589.188097731
339.241723427 487.059907447 553.437750811 663.632814931 589.225134768
339.210241946 486.998796336 553.787751376 664.003185301 589.262171805
339.178760464 486.937685225 554.137853791 664.37170382 589.299208842
339.147278983 486.876574114 554.487854357 664.74207419 589.336245879
339.115797501 486.815463002 554.837854923 665.112444561 589.373282916
339.08431602 486.754351891 555.187855489 665.482814931 589.410319953
339.052834538 486.69324078 555.537856055 665.853185301 589.44735699
339.021353057 486.632129669 555.88785662 666.223555672 589.484394027
338.989871575 486.571018558 556.237959035 666.59207419 589.521245879
338.958390094 486.509907447 556.587959601 666.96244456 589.558282916
338.926908612 486.448796336 556.937960167 667.332814931 589.595319953
338.895427131 486.387685225 557.287960733 667.703185301 589.63235699
338.863945649 486.326574114 557.637961299 668.073555672 589.669394027
338.832464168 486.265463003 557.987961865 668.443926042 589.706431064
338.800982686 486.204351891 558.338064279 668.81244456 589.743282916
338.769501205 486.14324078 558.688064845 669.182814931 589.780319953
338.738019723 486.082129669 559.038065411 669.553185301 589.81735699
338.706538242 486.021018558 559.388065977 669.923555671 589.854394027
338.67505676 485.959907447 559.738066543 670.293926042 589.891431064
338.643575279 485.898796336 560.088067109 670.664296412 589.928468101
338.612093798 485.837685225 560.438169523 671.032814931 589.965505138
338.580612316 485.776574114 560.788170089 671.403185301 590.002542175
338.549130835 485.715463003 561.138170655 671.773555671 590.039579212
338.517649353 485.654351892 561.488171221 672.143926042 590.076616249
338.486167872 485.59324078 561.838171787 672.514296412 590.113653286
338.45468639 485.532129669 562.188172353 672.884666782 590.150690323
338.423204909 485.471018558 562.538274768 673.253185301 590.18772736
338.391723427 485.409907447 562.888275333 673.623555671 590.224764397
338.360241946 485.348796336 563.238275899 673.993926042 590.261801434
338.328760464 485.287685225 563.588276465 674.364296412 590.298838471
338.297278983 485.226574114 563.938277031 674.734666782 590.335875508
338.265797501 485.165463003 564.288277597 675.105037153 590.372912545
338.23431602 485.104351892 564.638380012 675.473555671 590.409764397
338.202834538 485.043240781 564.988380577 675.843926042 590.446801434
338.171353057 484.98212967 565.338381143 676.214296412 590.483838471
338.139871575 484.921018558 565.688381709 676.584666782 590.520875508
338.108390094 484.859907447 566.038382275 676.955037153 590.557912545
338.076908612 484.798796336 566.388382841 677.325407523 590.594949582
338.045427131 484.737685225 566.738485256 677.693926042 590.631801434
338.013945649 484.676574114 567.088485822 678.064296412 590.668838471
337.982464168 484.615463003 567.438486387 678.434666782 590.705875508
337.950982686 484.554351892 567.788486953 678.805037153 590.742912545
337.919501205 484.493240781 568.138487519 679.175407523 590.779949582
337.888019723 484.43212967 568.488488085 679.545777893 590.816986619
337.856538242 484.371018559 568.8385905 679.914296412 590.854023656
337.82505676 484.309907447 569.188591066 680.284666782 590.891060693
337.793575279 484.248796336 569.538591632 680.655037152 590.92809773
337.762093798 484.187685225 569.888592197 681.025407523 590.965134767
337.730612316 484.126574114 570.238592763 681.395777893 591.002171804
337.699130835 484.065463003 570.588593329 681.766148263 591.039208841
337.667649353 484.004351892 570.938695744 682.134666782 591.076245878
337.636167872 483.943240781 571.28869631 682.505037152 591.113282915
337.60468639 483.88212967 571.638696876 682.875407523 591.150319952
337.573204909 483.821018559 571.988697441 683.245777893 591.187356989
337.541723427 483.759907448 572.338698007 683.616148263 591.224394027
337.510241946 483.698796336 572.688698573 683.986518634 591.261431064
337.478760464 483.637685225 573.038800988 684.355037152 591.298282915
337.447278983 483.576574114 573.388801554 684.725407523 591.335319952
337.415797501 483.515463003 573.73880212 685.095777893 591.372356989
337.38431602 483.454351892 574.088802685 685.466148263 591.409394026
337.352834538 483.393240781 574.438803251 685.836518634 591.446431063
337.321353057 483.33212967 574.788803817 686.206889004 591.4834681
337.289871575 483.271018559 575.138906232 686.575407522 591.520319952
337.258390094 483.209907448 575.488906798 686.945777893 591.557356989
337.226908613 483.148796337 575.838907364 687.316148263 591.594394026
337.195427131 483.087685226 576.18890793 687.686518634 591.631431063
337.16394565 483.026574114 576.538908495 688.056889004 591.6684681
337.132464168 482.965463003 576.888909061 688.427259374 591.705505137
337.100982687 482.904351892 577.239011476 688.795777893 591.742542174
337.069501205 482.843240781 577.589012042 689.166148263 591.779579211
337.038019724 482.78212967 577.939012608 689.536518634 591.816616248
337.006538242 482.721018559 578.289013174 689.906889004 591.853653285
336.975056761 482.659907448 578.639013739 690.277259374 591.890690322
336.943575279 482.598796337 578.989014305 690.647629745 591.927727359
336.912093798 482.537685226 579.33911672 691.016148263 591.964764396
336.880612316 482.476574115 579.689117286 691.386518634 592.001801433
336.849130835 482.415463003 580.039117852 691.756889004 592.03883847
336.817649353 482.354351892 580.389118418 692.127259374 592.075875507
336.786167872 482.293240781 580.739118984 692.497629745 592.112912544
336.75468639 482.23212967 581.089119549 692.868000115 592.149949581
336.723204909 482.171018559 581.439221964 693.236518633 592.186801433
336.691723428 482.109907448 581.78922253 693.606889004 592.22383847
336.660241946 482.048796337 582.139223096 693.977259374 592.260875507
336.628760465 481.987685226 582.489223662 694.347629745 592.297912544
336.597278983 481.926574115 582.839224228 694.718000115 592.334949581
336.565797502 481.865463004 583.189224793 695.088370485 592.371986618
336.53431602 481.804351892 583.539327208 695.456889004 592.40883847
336.502834539 481.743240781 583.889327774 695.827259374 592.445875507
336.471353057 481.68212967 584.23932834 696.197629745 592.482912544
336.439871576 481.621018559 584.589328906 696.568000115 592.519949581
336.408390094 481.559907448 584.939329472 696.938370485 592.556986618
336.376908613 481.498796337 585.289330038 697.308740856 592.594023655
336.345427131 481.437685226 585.639432452 697.677259374 592.631060692
336.31394565 481.376574115 585.989433018 698.047629744 592.668097729
336.282464168 481.315463004 586.339433584 698.418000115 592.705134766
336.250982687 481.254351892 586.68943415 698.788370485 592.742171803
336.219501205 481.193240781 587.039434716 699.158740855 592.77920884
336.188019724 481.13212967 587.389435282 699.529111226 592.816245877
336.156538242 481.071018559 587.739435848 699.899481596 592.853282914
336.125056761 481.009907448 588.089538262 700.268000115 592.890319951
336.09357528 480.948796337 588.439538828 700.638370485 592.927356988
336.062093798 480.887685226 588.789539394 701.008740855 592.964394025
336.030612317 480.826574115 589.13953996 701.379111226 593.001431062
335.999130835 480.765463004 589.489540526 701.749481596 593.038468099
335.967649354 480.704351892 589.839541092 702.119851966 593.075505136
335.936167872 480.643240781 590.189643506 702.488370485 593.112356988
335.904686391 480.58212967 590.539644072 702.858740855 593.149394025
335.873204909 480.521018559 590.889644638 703.229111226 593.186431062
335.841723428 480.459907448 591.239645204 703.599481596 593.223468099
335.810241946 480.398796337 591.58964577 703.969851966 593.260505136
335.778760465 480.337685226 591.939646336 704.340222337 593.297542173
335.747278983 480.276574115 592.289748751 704.708740855 593.334394025
335.715797502 480.215463004 592.639749316 705.079111225 593.371431062
335.68431602 480.154351893 592.989749882 705.449481596 593.408468099
335.652834539 480.093240781 593.339750448 705.819851966 593.445505136
335.621353057 480.03212967 593.689751014 706.190222336 593.482542173
335.589871576 479.971018559 594.03975158 706.560592707 593.51957921
335.558390095 479.909907448 594.389853995 706.929111225 593.556616247
335.526908613 479.848796337 594.739854561 707.299481596 593.593653284
335.495427132 479.787685226 595.089855126 707.669851966 593.630690321
335.46394565 479.726574115 595.439855692 708.040222336 593.667727358
335.432464169 479.665463004 595.789856258 708.410592707 593.704764395
335.400982687 480.031518559 595.773190157 708.780963077 593.393653284
335.369501206 480.40188893 595.752922202 709.149481595 593.060319951
335.338019724 480.7722593 595.732552397 709.519851966 592.726986617
335.306538243 481.14262967 595.712182593 709.890222336 592.393653284
335.275056761 481.513000041 595.691812788 710.260592706 592.060319951
335.24357528 481.883370411 595.671442984 710.630963077 591.726986617
335.212093798 482.253740781 595.651073179 711.001333447 591.393653284
335.180612317 482.624111152 595.630805223 711.369851966 591.060134765
335.149130835 482.994481522 595.610435419 711.740222336 590.726801432
335.117649354 483.364851893 595.590065614 712.110592706 590.393468099
335.086167872 483.735222263 595.56969581 712.480963077 590.060134765
335.054686391 484.105592633 595.549326005 712.851333447 589.726801432
335.02320491 484.475963004 595.528956201 713.221703817 589.393468099
334.991723428 484.846333374 595.508688245 713.590222336 589.05994958
334.960241947 485.216703744 595.488318441 713.960592706 588.726616247
334.928760465 485.587074115 595.467948636 714.330963077 588.393282914
334.897278984 485.957444485 595.447578832 714.701333447 588.05994958
334.865797502 486.327814856 595.427209027 715.071703817 587.726616247
334.834316021 486.698185226 595.406839223 715.442074188 587.393282914
334.802834539 487.068555596 595.386571267 715.810592706 587.05994958
334.771353058 487.438925967 595.366201462 716.180963076 586.726616247
334.739871576 487.809296337 595.345831658 716.551333447 586.393282914
334.708390095 488.179666707 595.325461853 716.921703817 586.05994958
334.676908613 488.550037078 595.305092049 717.292074187 585.726616247
334.645427132 488.920407448 595.284722244 717.662444558 585.393282914
334.61394565 489.290777819 595.264454289 718.030963076 585.05994958
334.582464169 489.661148189 595.244084484 718.401333447 584.726616247
334.550982687 490.031518559 595.22371468 718.771703817 584.393282914
334.519501206 490.40188893 595.203344875 719.142074187 584.05994958
334.488019724 490.7722593 595.182975071 719.512444558 583.726616247
334.456538243 491.14262967 595.162605266 719.882814928 583.393282914
334.425056762 491.513000041 595.142337311 720.251333446 583.426431062
334.39357528 491.883370411 595.121967506 720.621703817 583.463468099
334.362093799 492.253740782 595.101597701 720.992074187 583.500505136
334.330612317 492.624111152 595.081227897 721.362444557 583.537542173
334.299130836 492.994481522 595.060858092 721.732814928 583.57457921
334.267649354 493.364851893 595.040488288 722.103185298 583.611616247
334.236167873 493.735222263 595.020220332 722.471703817 583.648468099
334.204686391 494.105592634 594.999850528 722.842074187 583.685505136
334.17320491 494.475963004 594.979480723 723.212444557 583.722542173
334.141723428 494.846333374 594.959110919 723.582814928 583.75957921
334.110241947 495.216703745 594.938741114 723.953185298 583.796616247
334.078760465 495.587074115 594.91837131 724.323555668 583.833653284
334.047278984 495.957444485 594.898103354 724.692074187 583.870690321
