LIT101 LIT301 LIT401 LS601 LS602
581.31731278 612.345041269 536.516468237 277.967223016 480.105172718
581.31731278 611.913559788 536.866468803 278.337593387 480.142209755
581.31731278 611.482078306 537.216469369 278.707963757 480.179246792
581.31731278 611.050596825 537.566469935 279.078334127 480.216283829
581.31731278 610.619115343 537.916470501 279.448704498 480.253320866
581.31731278 610.187633862 538.266471067 279.819074868 480.290357903
581.31731278 609.75615238 538.616573482 280.187593387 480.327209755
581.31731278 609.324670899 538.966574047 280.557963757 480.364246792
581.31731278 608.893189417 539.316574613 280.928334127 480.401283829
581.31731278 608.461707936 539.666575179 281.298704498 480.438320866
581.31731278 608.030226454 540.016575745 281.669074868 480.475357903
581.31731278 607.598744973 540.366576311 282.039445238 480.51239494
581.31731278 607.167263491 540.716678726 282.407963757 480.549246792
581.31731278 606.73578201 541.066679291 282.778334127 480.586283829
581.31731278 606.304300528 541.416679857 283.148704498 480.623320866
581.31731278 605.872819047 541.766680423 283.519074868 480.660357903
581.31731278 605.441337565 542.116680989 283.889445238 480.69739494
581.31731278 605.009856084 542.466681555 284.259815609 480.734431977
581.31731278 604.578374602 542.81678397 284.628334127 480.771283829
581.31731278 604.146893121 543.166784536 284.998704498 480.808320866
581.31731278 603.715411639 543.516785101 285.369074868 480.845357903
581.31731278 603.283930158 543.866785667 285.739445239 480.88239494
581.31731278 602.852448676 544.216786233 286.109815609 480.919431977
581.31731278 602.420967195 544.566786799 286.480185979 480.956469014
581.31731278 601.989485713 544.916889214 286.848704498 480.993320866
581.31731278 601.558004232 545.26688978 287.219074868 481.030357903
581.31731278 601.12652275 545.616890345 287.589445239 481.06739494
581.31731278 600.695041269 545.966890911 287.959815609 481.104431977
581.31731278 600.263559787 546.316891477 288.330185979 481.141469014
581.31731278 599.832078306 546.666892043 288.70055635 481.178506052
581.31731278 599.400596824 547.016994458 289.069074868 481.215357903
581.31731278 598.969115343 547.366995024 289.439445239 481.25239494
581.31731278 598.537633861 547.71699559 289.809815609 481.289431977
581.31731278 598.10615238 548.066996155 290.180185979 481.326469015
581.31731278 597.674670898 548.416996721 290.55055635 481.363506052
581.31731278 597.243189417 548.766997287 290.92092672 481.400543089
581.31731278 596.811707935 549.117099702 291.289445239 481.43739494
581.31731278 596.380226454 549.467100268 291.659815609 481.474431978
581.31731278 595.948744972 549.817100834 292.030185979 481.511469015
581.31731278 595.517263491 550.167101399 292.40055635 481.548506052
581.31731278 595.085782009 550.517101965 292.77092672 481.585543089
581.31731278 594.654300528 550.867102531 293.14129709 481.622580126
581.31731278 594.222819046 551.217204946 293.509815609 481.659431978
581.31731278 593.791337565 551.567205512 293.880185979 481.696469015
581.31731278 593.359856083 551.917206078 294.25055635 481.733506052
581.31731278 592.928374602 552.267206644 294.62092672 481.770543089
581.31731278 592.49689312 552.617207209 294.991297091 481.807580126
581.31731278 592.065411639 552.967207775 295.361667461 481.844617163
581.31731278 591.633930157 553.31731019 295.730185979 481.881469015
581.31731278 591.202448676 553.667310756 296.10055635 481.918506052
581.31731278 590.770967194 554.017311322 296.47092672 481.955543089
581.31731278 590.339485713 554.367311888 296.841297091 481.992580126
581.31731278 589.908004231 554.717312453 297.211667461 482.029617163
581.31731278 589.47652275 555.067313019 297.582037831 482.0666542
581.31731278 589.045041268 555.417415434 297.95055635 482.103506052
581.31731278 588.613559787 555.767416 298.32092672 482.140543089
581.31731278 588.182078305 556.117416566 298.691297091 482.177580126
581.31731278 587.750596824 556.467417132 299.061667461 482.214617163
581.31731278 587.319115342 556.817417698 299.432037831 482.2516542
581.31731278 586.887633861 557.167418263 299.802408202 482.288691237
581.31731278 586.456152379 557.517520678 300.17092672 482.325543089
581.31731278 586.024670898 557.867521244 300.541297091 482.362580126
581.31731278 585.593189416 558.21752181 300.911667461 482.399617163
581.31731278 585.161707935 558.567522376 301.282037831 482.4366542
581.31731278 584.730226453 558.917522942 301.652408202 482.473691237
581.31731278 584.298744972 559.267523507 302.022778572 482.510728274
581.31731278 583.86726349 559.617625922 302.391297091 482.547580126
581.31731278 583.435782009 559.967626488 302.761667461 482.584617163
581.31731278 583.004300527 560.317627054 303.132037831 482.6216542
581.31731278 582.572819046 560.66762762 303.502408202 482.658691237
581.31731278 582.141337564 561.017628186 303.872778572 482.695728274
581.31731278 581.709856083 561.367628752 304.243148943 482.732765311
581.31731278 581.278374601 561.717731166 304.611667461 482.769617163
581.31731278 580.84689312 562.067731732 304.982037831 482.8066542
581.31731278 580.415411638 562.417732298 305.352408202 482.843691237
581.31731278 579.983930157 562.767732864 305.722778572 482.880728274
581.31731278 579.552448675 563.11773343 306.093148943 482.917765311
581.31731278 579.120967194 563.467733996 306.463519313 482.954802348
581.31731278 578.689485712 563.81783641 306.832037831 482.9916542
581.31731278 578.258004231 564.167836976 307.202408202 483.028691237
581.31731278 577.826522749 564.517837542 307.572778572 483.065728274
581.31731278 577.395041268 564.867838108 307.943148943 483.102765311
581.31731278 576.963559786 565.217838674 308.313519313 483.139802348
581.31731278 576.532078305 565.56783924 308.683889683 483.176839385
581.31731278 576.100596823 565.917941655 309.052408202 483.213691237
581.31731278 575.669115342 566.26794222 309.422778572 483.250728274
581.31731278 575.23763386 566.617942786 309.793148943 483.287765311
581.31731278 574.806152379 566.967943352 310.163519313 483.324802348
581.31731278 574.374670897 567.317943918 310.533889683 483.361839385
581.31731278 573.943189416 567.667944484 310.904260054 483.398876422
581.31731278 573.511707934 568.018046899 311.272778572 483.435728274
581.31731278 573.080226453 568.368047464 311.643148943 483.472765311
581.31731278 572.648744971 568.71804803 312.013519313 483.509802348
581.31731278 572.21726349 569.068048596 312.383889683 483.546839385
581.31731278 571.785782008 569.418049162 312.754260054 483.583876422
581.31731278 571.354300527 569.768049728 313.124630424 483.620913459
581.31731278 570.922819045 570.118152143 313.493148943 483.657765311
581.31731278 570.491337564 570.468152709 313.863519313 483.694802348
581.31731278 570.059856082 570.818153274 314.233889683 483.731839385
581.31731278 569.628374601 571.16815384 314.604260054 483.768876422
581.31731278 569.196893119 571.518154406 314.974630424 483.805913459
581.31731278 568.765411638 571.868154972 315.345000795 483.842950496
581.31731278 568.333930156 572.218257387 315.713519313 483.879802348
581.31731278 567.902448675 572.568257953 316.083889683 483.916839385
581.31731278 567.470967193 572.918258518 316.454260054 483.953876422
581.31731278 567.039485712 573.268259084 316.824630424 483.99091346
581.31731278 566.60800423 573.61825965 317.195000795 484.027950497
581.31731278 566.176522749 573.968260216 317.565371165 484.064987534
581.31731278 565.745041267 574.318362631 317.933889683 484.101839385
581.31731278 565.313559786 574.668363197 318.304260054 484.138876423
581.31731278 564.882078304 575.018363763 318.674630424 484.17591346
581.31731278 564.450596823 575.368364328 319.045000795 484.212950497
581.31731278 564.019115341 575.718364894 319.415371165 484.249987534
581.31731278 563.58763386 576.06836546 319.785741535 484.287024571
581.31731278 563.156152378 576.418467875 320.154260054 484.323876423
581.31731278 562.724670897 576.768468441 320.524630424 484.36091346
581.31731278 562.293189415 577.118469007 320.895000795 484.397950497
581.31731278 561.861707934 577.468469572 321.265371165 484.434987534
581.31731278 561.430226452 577.818470138 321.635741535 484.472024571
581.31731278 560.998744971 578.168470704 322.006111906 484.509061608
581.31731278 560.567263489 578.518573119 322.374630424 484.54591346
581.31731278 560.135782008 578.868573685 322.745000795 484.582950497
581.31731278 559.704300526 579.218574251 323.115371165 484.619987534
581.31731278 559.272819045 579.568574817 323.485741535 484.657024571
581.31731278 558.841337563 579.918575382 323.856111906 484.694061608
581.31731278 558.409856082 580.268575948 324.226482276 484.731098645
581.31731278 557.9783746 580.618678363 324.595000795 484.767950497
581.31731278 557.546893119 580.968678929 324.965371165 484.804987534
581.31731278 557.115411637 581.318679495 325.335741535 484.842024571
581.31731278 556.683930156 581.668680061 325.706111906 484.879061608
581.31731278 556.252448674 582.018680626 326.076482276 484.916098645
581.31731278 555.820967193 582.368681192 326.446852647 484.953135682
581.31731278 555.816652378 582.352116941 326.815371165 484.642024571
581.31731278 555.816652378 582.331747136 327.185741535 484.308691237
581.31731278 555.816652378 582.311377331 327.556111906 483.975357904
581.31731278 555.816652378 582.291007527 327.926482276 483.642024571
581.31731278 555.816652378 582.270637722 328.296852647 483.308691237
581.31731278 555.816652378 582.250267918 328.667223017 482.975357904
581.31731278 555.816652378 582.229999962 329.035741535 482.641839386
581.31731278 555.816652378 582.209630158 329.406111906 482.308506052
581.31731278 555.816652378 582.189260353 329.776482276 481.975172719
581.31731278 555.816652378 582.168890549 330.146852647 481.641839386
581.31731278 555.816652378 582.148520744 330.517223017 481.308506052
581.31731278 555.816652378 582.12815094 330.887593387 480.975172719
581.31731278 555.816652378 582.107882984 331.256111906 480.6416542
581.31731278 555.816652378 582.087513179 331.626482276 480.308320867
581.31731278 555.816652378 582.067143375 331.996852647 479.974987534
581.31731278 555.816652378 582.04677357 332.367223017 479.6416542
581.31731278 555.816652378 582.026403766 332.737593387 479.308320867
581.31731278 555.816652378 582.006033961 333.107963758 478.974987534
581.31731278 555.816652378 581.985766006 333.476482276 478.641654201
581.31731278 555.816652378 581.965396201 333.846852647 478.308320867
581.31731278 555.816652378 581.945026397 334.217223017 477.974987534
581.31731278 555.816652378 581.924656592 334.587593387 477.641654201
581.31731278 555.816652378 581.904286788 334.957963758 477.308320867
581.31731278 555.816652378 581.883916983 335.328334128 476.974987534
581.31731278 555.816652378 581.863649028 335.696852647 476.641654201
581.31731278 555.816652378 581.843279223 336.067223017 476.308320867
581.31731278 555.816652378 581.822909418 336.437593387 475.974987534
581.31731278 555.816652378 581.802539614 336.807963758 475.641654201
581.31731278 555.816652378 581.782169809 337.178334128 475.308320867
581.31731278 555.816652378 581.761800005 337.548704499 474.974987534
581.31731278 555.816652378 581.741532049 337.917223017 474.641469015
581.31731278 555.816652378 581.721162245 338.287593387 474.674802349
581.31731278 555.816652378 581.70079244 338.657963758 474.711839386
581.31731278 555.816652378 581.680422636 339.028334128 474.748876423
581.31731278 555.816652378 581.660052831 339.398704499 474.78591346
581.31731278 555.816652378 581.639683027 339.769074869 474.822950497
581.31731278 555.816652378 581.619415071 340.137593388 474.859802349
581.31731278 555.816652378 581.599045267 340.507963758 474.896839386
581.31731278 555.816652378 581.578675462 340.878334128 474.933876423
581.31731278 555.816652378 581.558305657 341.248704499 474.97091346
581.31731278 555.816652378 581.537935853 341.619074869 475.007950497
581.31731278 555.816652378 581.517566048 341.989445239 475.044987534
581.31731278 555.816652378 581.497298093 342.357963758 475.082024571
581.31731278 555.816652378 581.476928288 342.728334128 475.119061608
581.31731278 555.816652378 581.456558484 343.098704499 475.156098645
581.31731278 555.816652378 581.436188679 343.469074869 475.193135682
581.31731278 555.816652378 581.415818875 343.839445239 475.230172719
581.31731278 555.816652378 581.39544907 344.20981561 475.267209756
581.31731278 555.816652378 581.375181115 344.578334128 475.304246793
581.31731278 555.816652378 581.35481131 344.948704499 475.34128383
581.31731278 555.816652378 581.334441506 345.319074869 475.378320867
581.31731278 555.816652378 581.314071701 345.689445239 475.415357904
581.31731278 555.816652378 581.293701896 346.05981561 475.452394942
581.31731278 555.816652378 581.273332092 346.43018598 475.489431979
581.31731278 555.816652378 581.253064136 346.798704499 475.52628383
581.31731278 555.816652378 581.232694332 347.169074869 475.563320867
581.31731278 555.816652378 581.212324527 347.53944524 475.600357905
581.31731278 555.816652378 581.191954723 347.90981561 475.637394942
581.31731278 555.816652378 581.171584918 348.28018598 475.674431979
581.31731278 555.816652378 581.151215114 348.650556351 475.711469016
581.31731278 555.816652378 581.130947158 349.019074869 475.748320868
581.31731278 555.816652378 581.110577354 349.38944524 475.785357905
581.31731278 555.389485711 581.456874216 349.75981561 475.822394942
581.31731278 554.95800423 581.806874782 350.13018598 475.859431979
581.31731278 554.526522748 582.156875347 350.500556351 475.896469016
581.31731278 554.095041267 582.506875913 350.870926721 475.933506053
581.31731278 553.663559785 582.856978328 351.23944524 475.97054309
581.31731278 553.232078304 583.206978894 351.60981561 476.007580127
581.31731278 552.800596822 583.55697946 351.98018598 476.044617164
581.31731278 552.369115341 583.906980026 352.350556351 476.081654201
581.31731278 551.937633859 584.256980592 352.720926721 476.118691238
581.31731278 551.506152378 584.606981157 353.091297091 476.155728275
581.31731278 551.074670896 584.957083572 353.45981561 476.192765312
581.31731278 550.643189415 585.307084138 353.83018598 476.229802349
581.31731278 550.211707933 585.657084704 354.200556351 476.266839386
581.31731278 549.780226452 586.00708527 354.570926721 476.303876423
581.31731278 549.34874497 586.357085836 354.941297091 476.34091346
581.31731278 548.917263489 586.707086401 355.311667462 476.377950497
581.31731278 548.485782007 587.057188816 355.68018598 476.414802349
581.31731278 548.054300526 587.407189382 356.050556351 476.451839386
581.31731278 547.622819044 587.757189948 356.420926721 476.488876423
581.31731278 547.191337563 588.107190514 356.791297091 476.52591346
581.31731278 546.759856081 588.45719108 357.161667462 476.562950497
581.31731278 546.3283746 588.807191646 357.532037832 476.599987534
581.31731278 545.896893118 589.15729406 357.900556351 476.636839386
581.31731278 545.465411637 589.507294626 358.270926721 476.673876423
581.31731278 545.033930155 589.857295192 358.641297092 476.71091346
581.31731278 544.602448674 590.207295758 359.011667462 476.747950497
581.31731278 544.170967192 590.557296324 359.382037832 476.784987534
581.31731278 543.739485711 590.90729689 359.752408203 476.822024571
581.31731278 543.308004229 591.257399304 360.120926721 476.859061608
581.31731278 542.876522748 591.60739987 360.491297092 476.896098646
581.31731278 542.445041266 591.957400436 360.861667462 476.933135683
581.31731278 542.013559785 592.307401002 361.232037832 476.97017272
581.31731278 541.582078303 592.657401568 361.602408203 477.007209757
581.31731278 541.150596822 593.007402134 361.972778573 477.044246794
581.31731278 540.71911534 593.357504549 362.341297092 477.081283831
581.31731278 540.287633859 593.707505114 362.711667462 477.118320868
581.31731278 539.856152377 594.05750568 363.082037832 477.155357905
581.31731278 539.424670896 594.407506246 363.452408203 477.192394942
581.31731278 538.993189414 594.757506812 363.822778573 477.229431979
581.31731278 538.561707933 595.107507378 364.193148943 477.266469016
581.31731278 538.130226451 595.457609793 364.561667462 477.303320868
581.31731278 537.69874497 595.807610358 364.932037832 477.340357905
581.31731278 537.267263488 596.157610924 365.302408203 477.377394942
581.31731278 536.835782007 596.50761149 365.672778573 477.414431979
581.31731278 536.404300525 596.857612056 366.043148943 477.451469016
581.31731278 535.972819044 597.207612622 366.413519314 477.488506053
581.31731278 535.541337562 597.557715037 366.782037832 477.525357905
581.31731278 535.109856081 597.907715603 367.152408203 477.562394942
581.31731278 534.678374599 598.257716168 367.522778573 477.599431979
581.31731278 534.246893118 598.607716734 367.893148944 477.636469016
581.31731278 533.815411636 598.9577173 368.263519314 477.673506053
581.31731278 533.383930155 599.307717866 368.633889684 477.71054309
581.31731278 532.952448673 599.657820281 369.002408203 477.747580127
581.31731278 532.520967192 600.007820847 369.372778573 477.784617164
581.31731278 532.08948571 600.357821412 369.743148944 477.821654201
581.31731278 531.658004229 600.707821978 370.113519314 477.858691238
581.31731278 531.226522747 601.057822544 370.483889684 477.895728275
581.31731278 530.795041266 601.40782311 370.854260055 477.932765312
581.31731278 530.363559784 601.757925525 371.222778573 477.969802349
581.31731278 529.932078303 602.107926091 371.593148944 478.006839387
581.31731278 529.500596821 602.457926657 371.963519314 478.043876424
581.31731278 529.06911534 602.807927222 372.333889684 478.080913461
581.31731278 528.637633858 603.157927788 372.704260055 478.117950498
581.31731278 528.206152377 603.507928354 373.074630425 478.154987535
581.31731278 527.774670895 603.858030769 373.443148944 478.191839387
581.31731278 527.343189414 604.208031335 373.813519314 478.228876424
581.31731278 526.911707932 604.558031901 374.183889684 478.265913461
581.31731278 526.480226451 604.908032467 374.554260055 478.302950498
581.31731278 526.048744969 605.258033032 374.924630425 478.339987535
581.31731278 525.617263488 605.608033598 375.295000795 478.377024572
581.31731278 525.185782006 605.958136013 375.663519314 478.413876424
581.31731278 524.754300525 606.308136579 376.033889684 478.450913461
581.31731278 524.322819043 606.658137145 376.404260055 478.487950498
581.31731278 523.891337562 607.008137711 376.774630425 478.524987535
581.31731278 523.45985608 607.358138276 377.145000796 478.562024572
581.31731278 523.028374599 607.708138842 377.515371166 478.599061609
581.31731278 522.596893117 608.058241257 377.883889684 478.636098646
581.31731278 522.165411636 608.408241823 378.254260055 478.673135683
581.31731278 521.733930154 608.758242389 378.624630425 478.71017272
581.31731278 521.302448673 609.108242955 378.995000796 478.747209757
581.31731278 520.870967191 609.45824352 379.365371166 478.784246794
581.31731278 520.43948571 609.808244086 379.735741536 478.821283831
581.31731278 520.008004228 610.158346501 380.104260055 478.858320868
581.31731278 519.576522747 610.508347067 380.474630425 478.895357905
581.31731278 519.145041265 610.858347633 380.845000796 478.932394942
581.31731278 518.713559784 611.208348199 381.215371166 478.969431979
581.31731278 518.282078302 611.558348765 381.585741536 479.006469016
581.31731278 517.850596821 611.90834933 381.956111907 479.043506053
581.31731278 517.419115339 612.258451745 382.324630425 479.080357905
581.31731278 516.987633858 612.608452311 382.695000796 479.117394942
581.31731278 516.556152376 612.958452877 383.065371166 479.154431979
581.31731278 516.124670895 613.308453443 383.435741536 479.191469016
581.31731278 515.693189413 613.658454009 383.806111907 479.228506053
581.31731278 515.261707932 614.008454574 384.176482277 479.26554309
581.31731278 514.83022645 614.358556989 384.545000796 479.302394942
581.31731278 514.398744969 614.708557555 384.915371166 479.339431979
581.31731278 513.967263487 615.058558121 385.285741536 479.376469016
581.31731278 513.535782006 615.408558687 385.656111907 479.413506053
581.31731278 513.104300524 615.758559253 386.026482277 479.45054309
581.31731278 512.672819043 616.108559819 386.396852648 479.487580127
581.31731278 512.241337561 616.458662233 386.765371166 479.524617165
581.31731278 511.80985608 616.808662799 387.135741536 479.561654202
581.31731278 511.378374598 617.158663365 387.506111907 479.598691239
581.31731278 510.946893117 617.508663931 387.876482277 479.635728276
581.31731278 510.515411635 617.858664497 388.246852648 479.672765313
581.31731278 510.083930154 618.208665063 388.617223018 479.70980235
581.31731278 509.652448672 618.558767478 388.985741536 479.746839387
581.31731278 509.220967191 618.908768043 389.356111907 479.783876424
581.31731278 508.789485709 619.258768609 389.726482277 479.820913461
581.31731278 508.358004228 619.608769175 390.096852648 479.857950498
581.31731278 507.926522746 619.958769741 390.467223018 479.894987535
581.31731278 507.495041265 620.308770307 390.837593388 479.932024572
581.31731278 507.063559783 620.658872722 391.206111907 479.968876424
581.31731278 506.632078302 621.008873287 391.576482277 480.005913461
581.31731278 506.200596821 621.358873853 391.946852648 480.042950498
581.31731278 505.769115339 621.708874419 392.317223018 480.079987535
581.31731278 505.337633858 622.058874985 392.687593388 480.117024572
581.31731278 504.906152376 622.408875551 393.057963759 480.154061609
581.31731278 504.474670895 622.758977966 393.426482277 480.190913461
581.31731278 504.043189413 623.108978531 393.796852648 480.227950498
581.31731278 503.611707932 623.458979097 394.167223018 480.264987535
581.31731278 503.18022645 623.808979663 394.537593388 480.302024572
581.31731278 502.748744969 624.158980229 394.907963759 480.339061609
581.31731278 502.317263487 624.508980795 395.278334129 480.376098646
581.31731278 501.885782006 624.85908321 395.646852648 480.413135683
581.31731278 501.454300524 625.209083776 396.017223018 480.45017272
581.31731278 501.022819043 625.559084341 396.387593388 480.487209757
581.31731278 500.591337561 625.909084907 396.757963759 480.524246794
581.31731278 500.15985608 626.259085473 397.128334129 480.561283831
581.31731278 499.728374598 626.609086039 397.4987045 480.598320868
581.31731278 499.296893117 626.959188454 397.867223018 480.635357905
581.31731278 498.865411635 627.30918902 398.237593388 480.672394943
581.31731278 498.433930154 627.659189585 398.607963759 480.70943198
581.31731278 498.002448672 628.009190151 398.978334129 480.746469017
581.31731278 497.570967191 628.359190717 399.3487045 480.783506054
581.31731278 497.139485709 628.709191283 399.71907487 480.820543091
581.31731278 496.708004228 629.059293698 400.087593388 480.857394943
581.31731278 496.276522747 629.409294264 400.457963759 480.89443198
581.31731278 495.845041265 629.75929483 400.828334129 480.931469017
581.31731278 495.413559784 630.109295395 401.1987045 480.968506054
581.31731278 494.982078302 630.459295961 401.56907487 481.005543091
581.31731278 494.550596821 630.809296527 401.93944524 481.042580128
581.31731278 494.119115339 631.159398942 402.307963759 481.07943198
581.31731278 493.687633858 631.509399508 402.678334129 481.116469017
581.31731278 493.256152376 631.859400074 403.0487045 481.153506054
581.31731278 492.824670895 632.20940064 403.41907487 481.190543091
581.31731278 492.393189413 632.559401205 403.78944524 481.227580128
581.31731278 491.961707932 632.909401771 404.159815611 481.264617165
581.31731278 491.53022645 633.259504186 404.528334129 481.301654202
581.31731278 491.098744969 633.609504752 404.8987045 481.338691239
581.31731278 490.667263487 633.959505318 405.26907487 481.375728276
581.31731278 490.235782006 634.309505884 405.63944524 481.412765313
581.118340557 489.965411635 634.659506449 406.009815611 481.44980235
580.66093315 489.904300524 635.009507015 406.380185981 481.486839387
580.203525742 489.843189413 635.359507581 406.750556352 481.523876424
579.746118335 489.782078302 635.709609996 407.11907487 481.560913461
579.288710928 489.720967191 636.059610562 407.48944524 481.597950498
578.83130352 489.65985608 636.409611128 407.859815611 481.634987535
578.373896113 489.598744969 636.759611694 408.230185981 481.672024572
577.916488705 489.537633858 637.109612259 408.600556352 481.709061609
577.459081298 489.476522747 637.459612825 408.970926722 481.746098646
577.00167389 489.415411635 637.80971524 409.33944524 481.782950498
576.544266483 489.354300524 638.159715806 409.709815611 481.819987535
576.086859076 489.293189413 638.509716372 410.080185981 481.857024572
575.629451668 489.232078302 638.859716938 410.450556352 481.894061609
575.172044261 489.170967191 639.209717503 410.820926722 481.931098646
574.714636853 489.10985608 639.559718069 411.191297092 481.968135683
574.257229446 489.048744969 639.909820484 411.559815611 482.004987535
573.799822038 488.987633858 640.25982105 411.930185981 482.042024572
573.342414631 488.926522747 640.609821616 412.300556352 482.079061609
572.885007224 488.865411635 640.959822182 412.670926722 482.116098646
572.427599816 488.804300524 641.309822748 413.041297092 482.153135684
571.970192409 488.743189413 641.659823313 413.411667463 482.190172721
571.512785001 488.682078302 642.009925728 413.780185981 482.227209758
571.055377594 488.620967191 642.359926294 414.150556352 482.264246795
570.597970186 488.55985608 642.70992686 414.520926722 482.301283832
570.140562779 488.498744969 643.059927426 414.891297092 482.338320869
569.683155372 488.437633858 643.409927992 415.261667463 482.375357906
569.225747964 488.803689413 643.393261891 415.632037833 482.064246795
568.768340557 489.174059784 643.372993935 416.000556352 481.730913461
568.310933149 489.544430154 643.352624131 416.370926722 481.397580128
567.853525742 489.914800524 643.332254326 416.741297092 481.064246795
567.396118334 490.285170895 643.311884522 417.111667463 480.730913461
566.938710927 490.655541265 643.291514717 417.482037833 480.397580128
566.48130352 491.025911636 643.271144913 417.852408204 480.064246795
566.023896112 491.396282006 643.250876957 418.220926722 479.730728276
565.566488705 491.766652376 643.230507153 418.591297092 479.397394943
565.109081297 492.137022747 643.210137348 418.961667463 479.064061609
564.65167389 492.507393117 643.189767543 419.332037833 478.730728276
564.194266482 492.877763487 643.169397739 419.702408204 478.397394943
563.736859075 493.248133858 643.149027934 420.072778574 478.064061609
563.279451668 493.618504228 643.128759979 420.441297092 477.730543091
562.82204426 493.988874599 643.108390174 420.811667463 477.397209758
562.364636853 494.359244969 643.08802037 421.182037833 477.063876424
561.907229445 494.729615339 643.067650565 421.552408204 476.730543091
561.449822038 495.09998571 643.047280761 421.922778574 476.397209758
560.99241463 495.47035608 643.026910956 422.293148944 476.063876424
560.535007223 495.84072645 643.006643001 422.661667463 475.730543091
560.077599816 496.211096821 642.986273196 423.032037833 475.397209758
559.620192408 496.581467191 642.965903392 423.402408204 475.063876424
559.162785001 496.951837562 642.945533587 423.772778574 474.730543091
558.705377593 497.322207932 642.925163782 424.143148944 474.397209758
558.247970186 497.692578302 642.904793978 424.513519315 474.063876424
557.790562778 498.062948673 642.884526022 424.882037833 473.730543091
557.333155371 498.433319043 642.864156218 425.252408204 473.397209758
556.875747964 498.803689413 642.843786413 425.622778574 473.063876424
556.418340556 499.174059784 642.823416609 425.993148944 472.730543091
555.960933149 499.544430154 642.803046804 426.363519315 472.397209758
555.503525741 499.914800525 642.782677 426.733889685 472.063876424
555.046118334 500.285170895 642.762409044 427.102408204 472.097024572
554.588710926 500.655541265 642.74203924 427.472778574 472.134061609
554.131303519 501.025911636 642.721669435 427.843148944 472.171098647
553.673896112 501.396282006 642.701299631 428.213519315 472.208135684
553.216488704 501.766652376 642.680929826 428.583889685 472.245172721
552.759081297 502.137022747 642.660560021 428.954260056 472.282209758
552.301673889 502.507393117 642.640292066 429.322778574 472.31906161
551.844266482 502.877763488 642.619922261 429.693148944 472.356098647
551.386859074 503.248133858 642.599552457 430.063519315 472.393135684
550.929451667 503.618504228 642.579182652 430.433889685 472.430172721
550.47204426 503.988874599 642.558812848 430.804260056 472.467209758
550.014636852 504.359244969 642.538443043 431.174630426 472.504246795
549.557229445 504.729615339 642.518175088 431.543148945 472.541283832
