LIT101 LIT301 LIT401 LS601 LS602
487.92396925 323.022188113 587.578347256 379.916623309 449.902900328
487.892487768 322.961077002 587.928449671 380.285141828 449.93975218
487.861006287 322.899965891 588.278450237 380.655512198 449.976789217
487.829524805 322.83885478 588.628450803 381.025882568 450.013826254
487.798043324 322.777743669 588.978451369 381.396252939 450.050863291
487.766561842 322.716632558 589.328451935 381.766623309 450.087900328
487.735080361 322.655521447 589.6784525 382.13699368 450.124937365
487.703598879 322.594410336 590.028554915 382.505512198 450.161789217
487.672117398 322.533299224 590.378555481 382.875882568 450.198826254
487.640635916 322.472188113 590.728556047 383.246252939 450.235863291
487.609154435 322.411077002 591.078556613 383.616623309 450.272900328
487.577672953 322.349965891 591.428557179 383.98699368 450.309937365
487.546191472 322.28885478 591.778557744 384.35736405 450.346974402
487.51470999 322.227743669 592.128660159 384.725882569 450.383826254
487.483228509 322.166632558 592.478660725 385.096252939 450.420863291
487.451747028 322.105521447 592.828661291 385.466623309 450.457900328
487.420265546 322.044410336 593.178661857 385.83699368 450.494937365
487.388784065 321.983299225 593.528662423 386.20736405 450.531974402
487.357302583 321.922188113 593.878662989 386.57773442 450.569011439
487.325821102 322.288243669 593.862098737 386.946252939 450.257900328
487.29433962 322.658614039 593.841728932 387.316623309 449.924566995
487.262858139 323.02898441 593.821359128 387.68699368 449.591233661
487.231376657 323.39935478 593.800989323 388.05736405 449.257900328
487.199895176 323.76972515 593.780619519 388.42773442 448.924566995
487.168413694 324.140095521 593.760249714 388.798104791 448.591233661
487.136932213 324.510465891 593.739981758 389.166623309 448.257715143
487.105450731 324.880836262 593.719611954 389.53699368 447.924381809
487.07396925 325.251206632 593.699242149 389.90736405 447.591048476
487.042487768 325.621577002 593.678872345 390.27773442 447.257715143
487.011006287 325.991947373 593.65850254 390.648104791 446.924381809
486.979524805 326.362317743 593.638132736 391.018475161 446.591048476
486.948043324 326.732688114 593.61786478 391.38699368 446.257529958
486.916561843 327.103058484 593.597494976 391.75736405 445.924196624
486.885080361 327.473428854 593.577125171 392.12773442 445.590863291
486.85359888 327.843799225 593.556755367 392.498104791 445.257529958
486.822117398 328.214169595 593.536385562 392.868475161 444.924196624
486.790635917 328.584539965 593.516015758 393.238845532 444.590863291
486.759154435 328.954910336 593.495747802 393.60736405 444.257529958
486.727672954 329.325280706 593.475377997 393.977734421 443.924196624
486.696191472 329.695651077 593.455008193 394.348104791 443.590863291
486.664709991 330.066021447 593.434638388 394.718475161 443.257529958
486.633228509 330.436391817 593.414268584 395.088845532 442.924196624
486.601747028 330.806762188 593.393898779 395.459215902 442.590863291
486.570265546 331.177132558 593.373630824 395.827734421 442.257529958
486.538784065 331.547502928 593.353261019 396.198104791 441.924196624
486.507302583 331.917873299 593.332891215 396.568475161 441.590863291
486.475821102 332.288243669 593.31252141 396.938845532 441.257529958
486.44433962 332.65861404 593.292151606 397.309215902 440.924196624
486.412858139 333.02898441 593.271781801 397.679586272 440.590863291
486.381376657 333.39935478 593.251513846 398.048104791 440.257344772
486.349895176 333.769725151 593.231144041 398.418475161 440.290678106
486.318413695 334.140095521 593.210774236 398.788845532 440.327715143
486.286932213 334.510465891 593.190404432 399.159215902 440.36475218
486.255450732 334.880836262 593.170034627 399.529586272 440.401789217
486.22396925 335.251206632 593.149664823 399.899956643 440.438826254
486.192487769 335.621577003 593.129396867 400.268475161 440.475678106
486.161006287 335.991947373 593.109027063 400.638845532 440.512715143
486.129524806 336.362317743 593.088657258 401.009215902 440.54975218
486.098043324 336.732688114 593.068287454 401.379586272 440.586789217
486.066561843 337.103058484 593.047917649 401.749956643 440.623826254
486.035080361 337.473428854 593.027547845 402.120327013 440.660863291
486.00359888 337.843799225 593.007279889 402.488845532 440.697900328
485.972117398 338.214169595 592.986910085 402.859215902 440.734937365
485.940635917 338.584539966 592.96654028 403.229586273 440.771974402
485.909154435 338.954910336 592.946170475 403.599956643 440.809011439
485.877672954 339.325280706 592.925800671 403.970327013 440.846048476
485.846191472 339.695651077 592.905430866 404.340697384 440.883085513
485.814709991 340.066021447 592.885162911 404.709215902 440.92012255
485.78322851 340.436391817 592.864793106 405.079586273 440.957159587
485.751747028 340.806762188 592.844423302 405.449956643 440.994196624
485.720265547 341.177132558 592.824053497 405.820327013 441.031233661
485.688784065 341.547502929 592.803683693 406.190697384 441.068270699
485.657302584 341.917873299 592.783313888 406.561067754 441.105307736
485.625821102 342.288243669 592.763045933 406.929586273 441.142159587
485.594339621 342.65861404 592.742676128 407.299956643 441.179196624
485.562858139 343.02898441 592.722306324 407.670327013 441.216233662
485.531376658 343.39935478 592.701936519 408.040697384 441.253270699
485.499895176 343.769725151 592.681566714 408.411067754 441.290307736
485.468413695 344.140095521 592.66119691 408.781438124 441.327344773
485.436932213 344.510465892 592.640928954 409.149956643 441.364196625
485.405450732 344.880836262 592.62055915 409.520327013 441.401233662
485.37396925 344.824039966 592.966856012 409.890697384 441.438270699
485.342487769 344.762928855 593.316856578 410.261067754 441.475307736
485.311006287 344.701817743 593.666857144 410.631438124 441.512344773
485.279524806 344.640706632 594.01685771 411.001808495 441.54938181
485.248043325 344.579595521 594.366960124 411.370327013 441.586418847
485.216561843 344.51848441 594.71696069 411.740697384 441.623455884
485.185080362 344.457373299 595.066961256 412.111067754 441.660492921
485.15359888 344.396262188 595.416961822 412.481438125 441.697529958
485.122117399 344.335151077 595.766962388 412.851808495 441.734566995
485.090635917 344.274039966 596.116962954 413.222178865 441.771604032
485.059154436 344.212928855 596.467065368 413.590697384 441.808641069
485.027672954 344.151817744 596.817065934 413.961067754 441.845678106
484.996191473 344.090706632 597.1670665 414.331438125 441.882715143
484.964709991 344.029595521 597.517067066 414.701808495 441.91975218
484.93322851 343.96848441 597.867067632 415.072178865 441.956789217
484.901747028 343.907373299 598.217068198 415.442549236 441.993826254
484.870265547 343.846262188 598.567170613 415.811067754 442.030678106
484.838784065 343.785151077 598.917171178 416.181438125 442.067715143
484.807302584 343.724039966 599.267171744 416.551808495 442.10475218
484.775821102 343.662928855 599.61717231 416.922178865 442.141789217
484.744339621 343.601817744 599.967172876 417.292549236 442.178826254
484.71285814 343.540706633 600.317173442 417.662919606 442.215863291
484.681376658 343.479595522 600.667275857 418.031438125 442.252715143
484.649895177 343.41848441 601.017276422 418.401808495 442.28975218
484.618413695 343.357373299 601.367276988 418.772178865 442.326789217
484.586932214 343.296262188 601.717277554 419.142549236 442.363826254
484.555450732 343.235151077 602.06727812 419.512919606 442.400863291
484.523969251 343.174039966 602.417278686 419.883289976 442.437900328
484.492487769 343.112928855 602.767381101 420.251808495 442.474937365
484.461006288 343.051817744 603.117381667 420.622178865 442.511974403
484.429524806 342.990706633 603.467382232 420.992549236 442.54901144
484.398043325 342.929595522 603.817382798 421.362919606 442.586048477
484.366561843 342.868484411 604.167383364 421.733289977 442.623085514
484.335080362 342.807373299 604.51738393 422.103660347 442.660122551
484.30359888 342.746262188 604.867486345 422.472178865 442.697159588
484.272117399 342.685151077 605.217486911 422.842549236 442.734196625
484.240635917 342.624039966 605.567487476 423.212919606 442.771233662
484.209154436 342.562928855 605.917488042 423.583289977 442.808270699
484.177672954 342.501817744 606.267488608 423.953660347 442.845307736
484.146191473 342.440706633 606.617489174 424.324030717 442.882344773
484.114709992 342.379595522 606.967591589 424.692549236 442.919196625
484.08322851 342.318484411 607.317592155 425.062919606 442.956233662
484.051747029 342.257373299 607.66759272 425.433289977 442.993270699
484.020265547 342.196262188 608.017593286 425.803660347 443.030307736
483.988784066 342.135151077 608.367593852 426.174030717 443.067344773
483.957302584 342.074039966 608.717594418 426.544401088 443.10438181
483.925821103 342.012928855 609.067696833 426.912919606 443.141233662
483.894339621 341.951817744 609.417697399 427.283289977 443.178270699
483.86285814 341.890706633 609.767697965 427.653660347 443.215307736
483.831376658 341.829595522 610.11769853 428.024030717 443.252344773
483.799895177 341.768484411 610.467699096 428.394401088 443.28938181
483.768413695 341.707373299 610.817699662 428.764771458 443.326418847
483.736932214 341.646262188 611.167802077 429.133289977 443.363455884
483.705450732 341.585151077 611.517802643 429.503660347 443.400492921
483.673969251 341.524039966 611.867803209 429.874030717 443.437529958
483.642487769 341.462928855 612.217803775 430.244401088 443.474566995
483.611006288 341.401817744 612.56780434 430.614771458 443.511604032
483.579524806 341.340706633 612.917804906 430.985141829 443.548641069
483.548043325 341.279595522 613.267907321 431.353660347 443.585678106
483.516561843 341.218484411 613.617907887 431.724030717 443.622715144
483.485080362 341.157373299 613.967908453 432.094401088 443.659752181
483.45359888 341.096262188 614.317909019 432.464771458 443.696789218
483.422117399 341.035151077 614.667909584 432.835141829 443.733826255
483.390635917 340.974039966 615.01791015 433.205512199 443.770863292
483.359154436 340.912928855 615.368012565 433.574030717 443.807715144
483.327672954 340.851817744 615.718013131 433.944401088 443.844752181
483.296191473 340.790706633 616.068013697 434.314771458 443.881789218
483.264709991 340.729595522 616.418014263 434.685141829 443.918826255
483.23322851 340.668484411 616.768014829 435.055512199 443.955863292
483.201747029 340.6073733 617.118015394 435.425882569 443.992900329
483.170265547 340.546262189 617.468117809 435.794401088 444.029752181
483.138784066 340.485151077 617.818118375 436.164771458 444.066789218
483.107302584 340.424039966 618.168118941 436.535141829 444.103826255
483.075821103 340.362928855 618.518119507 436.905512199 444.140863292
483.044339621 340.301817744 618.868120073 437.275882569 444.177900329
483.01285814 340.240706633 619.218120638 437.64625294 444.214937366
482.981376658 340.179595522 619.568223053 438.014771458 444.251974403
482.949895177 340.118484411 619.918223619 438.385141829 444.28901144
482.918413695 340.0573733 620.268224185 438.755512199 444.326048477
482.886932214 339.996262189 620.618224751 439.125882569 444.363085514
482.855450732 339.935151078 620.968225317 439.49625294 444.400122551
482.823969251 339.874039966 621.318225883 439.86662331 444.437159588
482.792487769 339.812928855 621.668328297 440.235141829 444.474196625
482.761006288 339.751817744 622.018328863 440.605512199 444.511233662
482.729524806 339.690706633 622.368329429 440.975882569 444.548270699
482.698043325 339.629595522 622.718329995 441.34625294 444.585307736
482.666561843 339.568484411 623.068330561 441.71662331 444.622344773
482.635080362 339.5073733 623.418331127 442.086993681 444.65938181
482.60359888 339.446262189 623.768433541 442.455512199 444.696233662
482.572117399 339.385151078 624.118434107 442.825882569 444.733270699
482.540635917 339.324039967 624.468434673 443.19625294 444.770307736
482.509154436 339.262928855 624.818435239 443.56662331 444.807344773
482.477672954 339.201817744 625.168435805 443.936993681 444.84438181
482.446191473 339.140706633 625.518436371 444.307364051 444.881418847
482.414709991 339.079595522 625.868538786 444.675882569 444.918270699
482.38322851 339.018484411 626.218539351 445.04625294 444.955307736
482.351747028 338.9573733 626.568539917 445.41662331 444.992344773
482.320265547 338.896262189 626.918540483 445.786993681 445.02938181
482.288784066 338.835151078 627.268541049 446.157364051 445.066418847
482.257302584 338.774039967 627.618541615 446.527734421 445.103455885
482.225821103 338.712928856 627.96864403 446.89625294 445.140492922
482.194339621 338.651817744 628.318644596 447.26662331 445.177529959
482.16285814 338.590706633 628.668645161 447.636993681 445.214566996
482.131376658 338.529595522 629.018645727 448.007364051 445.251604033
482.099895177 338.468484411 629.368646293 448.377734421 445.28864107
482.068413695 338.4073733 629.718646859 448.748104792 445.325678107
482.036932214 338.346262189 630.068749274 449.11662331 445.362715144
482.005450732 338.285151078 630.41874984 449.486993681 445.399752181
481.973969251 338.224039967 630.768750405 449.857364051 445.436789218
481.942487769 338.162928856 631.118750971 450.227734421 445.473826255
481.911006288 338.101817745 631.468751537 450.598104792 445.510863292
481.879524806 338.040706634 631.818752103 450.968475162 445.547900329
481.848043325 337.979595522 632.168854518 451.336993681 445.584752181
481.816561843 337.918484411 632.518855084 451.707364051 445.621789218
481.785080362 337.8573733 632.868855649 452.077734421 445.658826255
481.75359888 337.796262189 633.218856215 452.448104792 445.695863292
481.722117399 337.735151078 633.568856781 452.818475162 445.732900329
481.690635918 337.674039967 633.918857347 453.188845533 445.769937366
481.659154436 337.612928856 634.268959762 453.557364051 445.806789218
481.627672955 337.551817745 634.618960328 453.927734421 445.843826255
481.596191473 337.490706634 634.968960893 454.298104792 445.880863292
481.564709992 337.429595523 635.318961459 454.668475162 445.917900329
481.53322851 337.368484411 635.668962025 455.038845533 445.954937366
481.501747029 337.3073733 636.018962591 455.409215903 445.991974403
481.470265547 337.246262189 636.369065006 455.777734421 446.02901144
481.438784066 337.185151078 636.719065572 456.148104792 446.066048477
481.407302584 337.124039967 637.069066138 456.518475162 446.103085514
481.375821103 337.062928856 637.419066703 456.888845533 446.140122551
481.344339621 337.001817745 637.769067269 457.259215903 446.177159588
481.31285814 336.940706634 638.119067835 457.629586273 446.214196625
481.281376658 336.879595523 638.46917025 457.998104792 446.251233662
481.249895177 336.818484412 638.819170816 458.368475162 446.2882707
481.218413695 336.7573733 639.169171382 458.738845533 446.325307737
481.186932214 336.696262189 639.519171948 459.109215903 446.362344774
481.155450733 336.635151078 639.869172513 459.479586273 446.399381811
481.123969251 336.574039967 640.219173079 459.849956644 446.436418848
481.09248777 336.512928856 640.569275494 460.218475162 446.4732707
481.061006288 336.451817745 640.91927606 460.588845533 446.510307737
481.029524807 336.390706634 641.269276626 460.959215903 446.547344774
480.998043325 336.329595523 641.619277192 461.329586273 446.584381811
480.966561844 336.268484412 641.969277757 461.699956644 446.621418848
480.935080362 336.207373301 642.319278323 462.070327014 446.658455885
480.903598881 336.146262189 642.669380738 462.438845533 446.695307737
480.872117399 336.085151078 643.019381304 462.809215903 446.732344774
480.840635918 336.024039967 643.36938187 463.179586273 446.769381811
480.809154436 335.962928856 643.719382436 463.549956644 446.806418848
480.777672955 335.901817745 644.069383002 463.920327014 446.843455885
480.746191473 335.840706634 644.419383567 464.290697385 446.880492922
480.714709992 335.779595523 644.769485982 464.659215903 446.917529959
480.68322851 335.718484412 645.119486548 465.029586273 446.954566996
480.651747029 335.657373301 645.469487114 465.399956644 446.991604033
480.620265548 335.59626219 645.81948768 465.770327014 447.02864107
480.588784066 335.535151078 646.169488246 466.140697385 447.065678107
480.557302585 335.474039967 646.519488811 466.511067755 447.102715144
480.525821103 335.412928856 646.869489377 466.881438125 447.139752181
480.494339622 335.351817745 647.219591792 467.249956644 447.176789218
480.46285814 335.290706634 647.569592358 467.620327014 447.213826255
480.431376659 335.229595523 647.919592924 467.990697385 447.250863292
480.399895177 335.168484412 648.26959349 468.361067755 447.287900329
480.368413696 335.107373301 648.619594056 468.731438125 447.324937366
480.336932214 335.04626219 648.969594621 469.101808496 447.361974403
480.305450733 334.985151078 649.319697036 469.470327014 447.398826255
480.273969251 334.924039967 649.669697602 469.840697385 447.435863292
480.24248777 334.862928856 650.019698168 470.211067755 447.472900329
480.211006288 334.801817745 650.369698734 470.581438125 447.509937366
480.179524807 334.740706634 650.7196993 470.951808496 447.546974403
480.148043325 334.679595523 651.069699866 471.322178866 447.58401144
480.116561844 334.618484412 651.41980228 471.690697385 447.620863292
480.085080363 334.557373301 651.769802846 472.061067755 447.657900329
480.053598881 334.49626219 652.119803412 472.431438125 447.694937366
480.0221174 334.435151078 652.469803978 472.801808496 447.731974403
479.990635918 334.374039967 652.819804544 473.172178866 447.769011441
479.959154437 334.312928856 653.16980511 473.542549237 447.806048478
479.927672955 334.251817745 653.519907524 473.911067755 447.843085515
479.896191474 334.190706634 653.86990809 474.281438125 447.880122552
479.864709992 334.129595523 654.219908656 474.651808496 447.917159589
479.833228511 334.068484412 654.569909222 475.022178866 447.954196626
479.801747029 334.007373301 654.919909788 475.392549237 447.991233663
479.770265548 334.373428856 654.903243687 475.762919607 447.680122552
479.738784066 334.743799227 654.882975732 476.131438126 447.346789218
479.707302585 335.114169597 654.862605927 476.501808496 447.013455885
479.675821103 335.484539967 654.842236122 476.872178866 446.680122552
479.644339622 335.854910338 654.821866318 477.242549237 446.346789218
479.61285814 336.225280708 654.801496513 477.612919607 446.013455885
479.581376659 336.595651079 654.781126709 477.983289977 445.680122552
479.549895177 336.966021449 654.760858753 478.351808496 445.346604033
479.518413696 337.336391819 654.740488949 478.722178866 445.0132707
479.486932215 337.70676219 654.720119144 479.092549237 444.679937367
479.455450733 338.07713256 654.69974934 479.462919607 444.346604033
479.423969252 338.44750293 654.679379535 479.833289977 444.0132707
479.39248777 338.817873301 654.659009731 480.203660348 443.679937367
479.361006289 339.188243671 654.638741775 480.572178866 443.346418848
479.329524807 339.558614042 654.61837197 480.942549237 443.013085515
479.298043326 339.928984412 654.598002166 481.312919607 442.679752181
479.266561844 340.299354782 654.577632361 481.683289977 442.346418848
479.235080363 340.669725153 654.557262557 482.053660348 442.013085515
479.203598881 341.040095523 654.536892752 482.424030718 441.679752182
479.1721174 341.410465893 654.516624797 482.792549237 441.346418848
479.140635918 341.780836264 654.496254992 483.162919607 441.013085515
479.109154437 342.151206634 654.475885188 483.533289977 440.679752182
479.077672955 342.521577005 654.455515383 483.903660348 440.346418848
479.046191474 342.891947375 654.435145579 484.274030718 440.013085515
479.014709992 343.262317745 654.414775774 484.644401089 439.679752182
478.983228511 343.632688116 654.394507819 485.012919607 439.346418848
478.95174703 344.003058486 654.374138014 485.383289978 439.013085515
478.920265548 344.373428856 654.353768209 485.753660348 438.679752182
478.888784067 344.743799227 654.333398405 486.124030718 438.346418848
478.857302585 345.114169597 654.3130286 486.494401089 438.013085515
478.825821104 345.484539968 654.292658796 486.864771459 437.679752182
478.794339622 345.854910338 654.27239084 487.233289978 437.71290033
478.762858141 346.225280708 654.252021036 487.603660348 437.749937367
478.731376659 346.595651079 654.231651231 487.974030718 437.786974404
478.699895178 346.966021449 654.211281427 488.344401089 437.824011441
478.668413696 347.336391819 654.190911622 488.714771459 437.861048478
478.636932215 347.70676219 654.170541818 489.085141829 437.898085515
478.605450733 348.07713256 654.150273862 489.453660348 437.934937367
478.573969252 348.447502931 654.129904058 489.824030718 437.971974404
478.54248777 348.817873301 654.109534253 490.194401089 438.009011441
478.511006289 349.188243671 654.089164448 490.564771459 438.046048478
478.479524807 349.558614042 654.068794644 490.935141829 438.083085515
478.448043326 349.928984412 654.048424839 491.3055122 438.120122552
478.416561845 350.299354782 654.028156884 491.674030718 438.157159589
