LIT101 LIT301 LIT401 LS601 LS602
526.815995703 604.776714737 520.667387201 400.419138019 607.465838651
526.815995703 604.345233255 521.017387767 400.789508389 607.502875688
526.815995703 603.913751774 521.367388333 401.15987876 607.539912725
526.815995703 603.482270292 521.717388899 401.53024913 607.576949762
526.815995703 603.050788811 522.067491314 401.898767649 607.613801614
526.815995703 602.619307329 522.41749188 402.269138019 607.650838651
526.815995703 602.187825848 522.767492446 402.639508389 607.687875688
526.815995703 601.756344366 523.117493011 403.00987876 607.724912725
526.815995703 601.324862885 523.467493577 403.38024913 607.761949762
526.815995703 600.893381403 523.817494143 403.7506195 607.798986799
526.815995703 600.461899922 524.167596558 404.119138019 607.835838651
526.815995703 600.03041844 524.517597124 404.489508389 607.872875688
526.815995703 599.598936959 524.86759769 404.85987876 607.909912725
526.815995703 599.167455477 525.217598255 405.23024913 607.946949762
526.815995703 598.735973996 525.567598821 405.6006195 607.983986799
526.815995703 598.304492514 525.917599387 405.970989871 608.021023836
526.815995703 597.873011033 526.267701802 406.339508389 608.057875688
526.815995703 597.441529551 526.617702368 406.70987876 608.094912725
526.815995703 597.01004807 526.967702934 407.08024913 608.131949762
526.815995703 596.578566588 527.3177035 407.4506195 608.168986799
526.815995703 596.147085107 527.667704065 407.820989871 608.206023836
526.815995703 595.715603625 528.017704631 408.191360241 608.243060873
526.815995703 595.284122144 528.367807046 408.55987876 608.279912725
526.815995703 594.852640662 528.717807612 408.93024913 608.316949762
526.815995703 594.421159181 529.067808178 409.300619501 608.353986799
526.815995703 593.989677699 529.417808744 409.670989871 608.391023836
526.815995703 593.558196218 529.767809309 410.041360241 608.428060873
526.815995703 593.126714736 530.117809875 410.411730612 608.46509791
526.815995703 592.695233255 530.46791229 410.78024913 608.501949762
526.815995703 592.263751773 530.817912856 411.150619501 608.538986799
526.815995703 591.832270292 531.167913422 411.520989871 608.576023836
526.815995703 591.40078881 531.517913988 411.891360241 608.613060873
526.815995703 590.969307329 531.867914554 412.261730612 608.65009791
526.815995703 590.537825847 532.217915119 412.632100982 608.687134947
526.815995703 590.106344366 532.568017534 413.000619501 608.723986799
526.815995703 589.674862884 532.9180181 413.370989871 608.761023836
526.815995703 589.243381403 533.268018666 413.741360241 608.798060873
526.815995703 588.811899921 533.618019232 414.111730612 608.83509791
526.815995703 588.38041844 533.968019798 414.482100982 608.872134947
526.815995703 587.948936958 534.318020363 414.852471352 608.909171984
526.815995703 587.517455477 534.668122778 415.220989871 608.946023836
526.815995703 587.085973995 535.018123344 415.591360241 608.983060873
526.815995703 586.654492514 535.36812391 415.961730612 609.02009791
526.815995703 586.223011032 535.718124476 416.332100982 609.057134947
526.815995703 585.791529551 536.068125042 416.702471352 609.094171984
526.815995703 585.360048069 536.418125608 417.072841723 609.131209021
526.815995703 584.928566588 536.768228022 417.441360241 609.168060873
526.815995703 584.497085106 537.118228588 417.811730612 609.20509791
526.815995703 584.065603625 537.468229154 418.182100982 609.242134947
526.815995703 583.634122143 537.81822972 418.552471353 609.279171984
526.815995703 583.202640662 538.168230286 418.922841723 609.316209021
526.815995703 582.77115918 538.518230852 419.293212093 609.353246058
526.815995703 582.339677699 538.868333267 419.661730612 609.390097909
526.815995703 581.908196217 539.218333832 420.032100982 609.427134946
526.815995703 581.476714736 539.568334398 420.402471353 609.464171983
526.815995703 581.045233254 539.918334964 420.772841723 609.50120902
526.815995703 580.613751773 540.26833553 421.143212093 609.538246057
526.815995703 580.182270291 540.618336096 421.513582464 609.575283094
526.815995703 579.75078881 540.968438511 421.882100982 609.612134946
526.815995703 579.319307328 541.318439076 422.252471353 609.649171983
526.815995703 578.887825847 541.668439642 422.622841723 609.68620902
526.815995703 578.456344365 542.018440208 422.993212093 609.723246057
526.815995703 578.024862884 542.368440774 423.363582464 609.760283094
526.815995703 577.593381402 542.71844134 423.733952834 609.797320131
526.815995703 577.161899921 543.068543755 424.102471353 609.834171983
526.815995703 576.730418439 543.418544321 424.472841723 609.87120902
526.815995703 576.298936958 543.768544886 424.843212093 609.908246057
526.815995703 575.867455476 544.118545452 425.213582464 609.945283094
526.815995703 575.435973995 544.468546018 425.583952834 609.982320131
526.815995703 575.004492513 544.818546584 425.954323204 610.019357168
526.815995703 574.573011032 545.168648999 426.322841723 610.05620902
526.815995703 574.14152955 545.518649565 426.693212093 610.093246057
526.815995703 573.710048069 545.86865013 427.063582464 610.130283094
526.815995703 573.278566587 546.218650696 427.433952834 610.167320131
526.815995703 572.847085106 546.568651262 427.804323205 610.204357168
526.815995703 572.415603624 546.918651828 428.174693575 610.241394205
526.815995703 571.984122143 547.268754243 428.543212093 610.278246057
526.815995703 571.552640661 547.618754809 428.913582464 610.315283094
526.815995703 571.12115918 547.968755375 429.283952834 610.352320131
526.815995703 570.689677698 548.31875594 429.654323205 610.389357168
526.815995703 570.258196217 548.668756506 430.024693575 610.426394205
526.815995703 569.826714735 549.018757072 430.395063945 610.463431242
526.815995703 569.395233254 549.368859487 430.763582464 610.500283094
526.815995703 568.963751772 549.718860053 431.133952834 610.537320131
526.815995703 568.532270291 550.068860619 431.504323205 610.574357168
526.815995703 568.100788809 550.418861184 431.874693575 610.611394205
526.815995703 567.669307328 550.76886175 432.245063945 610.648431242
526.815995703 567.237825846 551.118862316 432.615434316 610.685468279
526.815995703 567.233511031 551.102298064 432.983952834 610.374357168
526.815995703 567.233511031 551.08192826 433.354323205 610.041023835
526.815995703 567.233511031 551.061558455 433.724693575 609.707690501
526.815995703 567.233511031 551.041188651 434.095063945 609.374357168
526.815995703 567.233511031 551.020818846 434.465434316 609.041023835
526.815995703 567.233511031 551.000449042 434.835804686 608.707690501
526.815995703 567.233511031 550.980181086 435.204323205 608.374171983
526.815995703 567.233511031 550.959811282 435.574693575 608.040838649
526.815995703 567.233511031 550.939441477 435.945063945 607.707505316
526.815995703 567.233511031 550.919071672 436.315434316 607.374171983
526.815995703 567.233511031 550.898701868 436.685804686 607.040838649
526.815995703 567.233511031 550.878332063 437.056175057 606.707505316
526.815995703 567.233511031 550.858064108 437.424693575 606.373986798
526.815995703 567.233511031 550.837694303 437.795063945 606.040653464
526.815995703 567.233511031 550.817324499 438.165434316 605.707320131
526.815995703 567.233511031 550.796954694 438.535804686 605.373986798
526.815995703 567.233511031 550.77658489 438.906175057 605.040653464
526.815995703 567.233511031 550.756215085 439.276545427 604.707320131
526.815995703 567.233511031 550.73594713 439.645063945 604.373986798
526.815995703 567.233511031 550.715577325 440.015434316 604.040653464
526.815995703 567.233511031 550.695207521 440.385804686 603.707320131
526.815995703 567.233511031 550.674837716 440.756175057 603.373986798
526.815995703 567.233511031 550.654467911 441.126545427 603.040653464
526.815995703 567.233511031 550.634098107 441.496915797 602.707320131
526.815995703 567.233511031 550.613830151 441.865434316 602.373986798
526.815995703 567.233511031 550.593460347 442.235804686 602.040653464
526.815995703 567.233511031 550.573090542 442.606175057 601.707320131
526.815995703 567.233511031 550.552720738 442.976545427 601.373986798
526.815995703 567.233511031 550.532350933 443.346915797 601.040653464
526.815995703 567.233511031 550.511981129 443.717286168 600.707320131
526.815995703 567.233511031 550.491713173 444.085804686 600.373801612
526.815995703 567.233511031 550.471343369 444.456175057 600.407134946
526.815995703 567.233511031 550.450973564 444.826545427 600.444171983
526.815995703 567.233511031 550.43060376 445.196915797 600.48120902
526.815995703 567.233511031 550.410233955 445.567286168 600.518246057
526.815995703 567.233511031 550.38986415 445.937656538 600.555283094
526.815995703 567.233511031 550.369596195 446.306175057 600.592134946
526.815995703 567.233511031 550.34922639 446.676545427 600.629171983
526.815995703 567.233511031 550.328856586 447.046915797 600.66620902
526.815995703 567.233511031 550.308486781 447.417286168 600.703246057
526.815995703 567.233511031 550.288116977 447.787656538 600.740283094
526.815995703 567.233511031 550.267747172 448.158026909 600.777320131
526.815995703 567.233511031 550.247479217 448.526545427 600.814357168
526.815995703 567.233511031 550.227109412 448.896915797 600.851394205
526.815995703 567.233511031 550.206739608 449.267286168 600.888431242
526.815995703 567.233511031 550.186369803 449.637656538 600.925468279
526.815995703 567.233511031 550.165999999 450.008026909 600.962505316
526.815995703 567.233511031 550.145630194 450.378397279 600.999542353
526.815995703 567.233511031 550.125362238 450.746915797 601.03657939
526.815995703 567.233511031 550.104992434 451.117286168 601.073616427
526.815995703 567.233511031 550.084622629 451.487656538 601.110653464
526.815995703 567.233511031 550.064252825 451.858026909 601.147690501
526.815995703 567.233511031 550.04388302 452.228397279 601.184727538
526.815995703 567.233511031 550.023513216 452.598767649 601.221764575
526.815995703 567.233511031 550.00324526 452.967286168 601.258616426
526.815995703 567.233511031 549.982875456 453.337656538 601.295653464
526.815995703 567.233511031 549.962505651 453.708026909 601.332690501
526.815995703 567.233511031 549.942135847 454.078397279 601.369727538
526.815995703 567.233511031 549.921766042 454.448767649 601.406764575
526.815995703 567.233511031 549.901396238 454.81913802 601.443801612
526.815995703 567.233511031 549.881128282 455.187656538 601.480653463
526.815995703 567.233511031 549.860758477 455.558026909 601.5176905
526.815995703 566.806344365 550.20705534 455.928397279 601.554727537
526.815995703 566.374862883 550.557055905 456.298767649 601.591764574
526.815995703 565.943381402 550.907056471 456.66913802 601.628801611
526.815995703 565.51189992 551.257057037 457.03950839 601.665838649
526.815995703 565.080418439 551.607159452 457.408026909 601.702875686
526.815995703 564.648936957 551.957160018 457.778397279 601.739912723
526.815995703 564.217455476 552.307160584 458.148767649 601.77694976
526.815995703 563.785973994 552.657161149 458.51913802 601.813986797
526.815995703 563.354492513 553.007161715 458.88950839 601.851023834
526.815995703 562.923011031 553.357162281 459.259878761 601.888060871
526.815995703 562.49152955 553.707264696 459.628397279 601.925097908
526.815995703 562.060048068 554.057265262 459.998767649 601.962134945
526.815995703 561.628566587 554.407265828 460.36913802 601.999171982
526.815995703 561.197085105 554.757266394 460.73950839 602.036209019
526.815995703 560.765603624 555.107266959 461.109878761 602.073246056
526.815995703 560.334122142 555.457267525 461.480249131 602.110283093
526.815995703 559.902640661 555.80736994 461.84876765 602.147134945
526.815995703 559.471159179 556.157370506 462.21913802 602.184171982
526.815995703 559.039677698 556.507371072 462.58950839 602.221209019
526.815995703 558.608196216 556.857371638 462.959878761 602.258246056
526.815995703 558.176714735 557.207372203 463.330249131 602.295283093
526.815995703 557.745233253 557.557372769 463.700619501 602.33232013
526.815995703 557.313751772 557.907475184 464.06913802 602.369171982
526.815995703 556.88227029 558.25747575 464.43950839 602.406209019
526.815995703 556.450788809 558.607476316 464.809878761 602.443246056
526.815995703 556.019307327 558.957476882 465.180249131 602.480283093
526.815995703 555.587825846 559.307477448 465.550619501 602.51732013
526.815995703 555.156344364 559.657478013 465.920989872 602.554357167
526.815995703 554.724862883 560.007580428 466.28950839 602.591394204
526.815995703 554.293381401 560.357580994 466.659878761 602.628431241
526.815995703 553.86189992 560.70758156 467.030249131 602.665468278
526.815995703 553.430418438 561.057582126 467.400619501 602.702505315
526.815995703 552.998936957 561.407582692 467.770989872 602.739542352
526.815995703 552.567455475 561.757583258 468.141360242 602.776579389
526.815995703 552.135973994 562.107685672 468.509878761 602.813616426
526.815995703 551.704492512 562.457686238 468.880249131 602.850653463
526.815995703 551.273011031 562.807686804 469.250619501 602.8876905
526.815995703 550.841529549 563.15768737 469.620989872 602.924727537
526.815995703 550.410048068 563.507687936 469.991360242 602.961764574
526.815995703 549.978566586 563.857688502 470.361730613 602.998801611
526.815995703 549.547085105 564.207790916 470.730249131 603.035653463
526.815995703 549.115603623 564.557791482 471.100619501 603.0726905
526.815995703 548.684122142 564.907792048 471.470989872 603.109727537
526.815995703 548.25264066 565.257792614 471.841360242 603.146764574
526.815995703 547.821159179 565.60779318 472.211730613 603.183801611
526.815995703 547.389677697 565.957793746 472.582100983 603.220838648
526.815995703 546.958196216 566.30789616 472.950619502 603.2576905
526.815995703 546.526714734 566.657896726 473.320989872 603.294727537
526.815995703 546.095233253 567.007897292 473.691360242 603.331764574
526.815995703 545.663751771 567.357897858 474.061730613 603.368801611
526.815995703 545.23227029 567.707898424 474.432100983 603.405838648
526.815995703 544.800788808 568.05789899 474.802471353 603.442875685
526.815995703 544.369307327 568.408001405 475.170989872 603.479912722
526.815995703 543.937825845 568.75800197 475.541360242 603.516949759
526.815995703 543.506344364 569.108002536 475.911730613 603.553986796
526.815995703 543.074862882 569.458003102 476.282100983 603.591023833
526.815995703 542.643381401 569.808003668 476.652471353 603.62806087
526.815995703 542.211899919 570.158004234 477.022841724 603.665097907
526.815995703 541.780418438 570.508106649 477.391360242 603.702134945
526.815995703 541.348936956 570.858107215 477.761730613 603.739171982
526.815995703 540.917455475 571.20810778 478.132100983 603.776209019
526.815995703 540.485973993 571.558108346 478.502471353 603.813246056
526.815995703 540.054492512 571.908108912 478.872841724 603.850283093
526.815995703 539.62301103 572.258109478 479.243212094 603.88732013
526.815995703 539.191529549 572.608211893 479.611730613 603.924171982
526.815995703 538.760048067 572.958212459 479.982100983 603.961209019
526.815995703 538.328566586 573.308213024 480.352471353 603.998246056
526.815995703 537.897085104 573.65821359 480.722841724 604.035283093
526.815995703 537.465603623 574.008214156 481.093212094 604.07232013
526.815995703 537.034122141 574.358214722 481.463582465 604.109357167
526.815995703 536.60264066 574.708317137 481.832100983 604.146209019
526.815995703 536.171159178 575.058317703 482.202471354 604.183246056
526.815995703 535.739677697 575.408318268 482.572841724 604.220283093
526.815995703 535.308196215 575.758318834 482.943212094 604.25732013
526.815995703 534.876714734 576.1083194 483.313582465 604.294357167
526.815995703 534.445233252 576.458319966 483.683952835 604.331394204
526.815995703 534.013751771 576.808422381 484.052471354 604.368431241
526.815995703 533.582270289 577.158422947 484.422841724 604.405468278
526.815995703 533.150788808 577.508423513 484.793212094 604.442505315
526.815995703 532.719307326 577.858424078 485.163582465 604.479542352
526.815995703 532.287825845 578.208424644 485.533952835 604.516579389
526.815995703 531.856344363 578.55842521 485.904323205 604.553616426
526.815995703 531.424862882 578.908527625 486.272841724 604.590653463
526.815995703 530.9933814 579.258528191 486.643212094 604.6276905
526.815995703 530.561899919 579.608528757 487.013582465 604.664727537
526.815995703 530.130418437 579.958529323 487.383952835 604.701764574
526.815995703 529.698936956 580.308529888 487.754323205 604.738801611
526.815995703 529.267455474 580.658530454 488.124693576 604.775838648
526.815995703 528.835973993 581.008632869 488.493212094 604.8126905
526.815995703 528.404492511 581.358633435 488.863582465 604.849727537
526.815995703 527.97301103 581.708634001 489.233952835 604.886764574
526.815995703 527.541529548 582.058634567 489.604323205 604.923801611
526.815995703 527.110048067 582.408635132 489.974693576 604.960838648
526.815995703 526.678566585 582.758635698 490.345063946 604.997875685
526.815995703 526.247085104 583.108738113 490.713582465 605.034727537
526.815995703 525.815603622 583.458738679 491.083952835 605.071764574
526.815995703 525.384122141 583.808739245 491.454323206 605.108801611
526.815995703 524.952640659 584.158739811 491.824693576 605.145838648
526.815995703 524.521159178 584.508740377 492.195063946 605.182875685
526.815995703 524.089677696 584.858740942 492.565434317 605.219912722
526.815995703 523.658196215 585.208843357 492.933952835 605.256949759
526.815995703 523.226714733 585.558843923 493.304323206 605.293986796
526.815995703 522.795233252 585.908844489 493.674693576 605.331023833
526.815995703 522.36375177 586.258845055 494.045063946 605.36806087
526.815995703 521.932270289 586.608845621 494.415434317 605.405097907
526.815995703 521.500788807 586.958846186 494.785804687 605.442134944
526.815995703 521.069307326 587.308948601 495.154323206 605.479171981
526.815995703 520.637825844 587.658949167 495.524693576 605.516209018
526.815995703 520.206344363 588.008949733 495.895063946 605.553246055
526.815995703 519.774862881 588.358950299 496.265434317 605.590283092
526.815995703 519.3433814 588.708950865 496.635804687 605.627320129
526.815995703 518.911899918 589.058951431 497.006175057 605.664357166
526.815995703 518.480418437 589.409053845 497.374693576 605.701209018
526.815995703 518.048936955 589.759054411 497.745063946 605.738246055
526.815995703 517.617455474 590.109054977 498.115434317 605.775283092
526.815995703 517.185973992 590.459055543 498.485804687 605.812320129
526.815995703 516.754492511 590.809056109 498.856175057 605.849357166
526.815995703 516.323011029 591.159056675 499.226545428 605.886394203
526.815995703 515.891529548 591.509159089 499.595063946 605.923246055
526.815995703 515.460048066 591.859159655 499.965434317 605.960283092
526.815995703 515.028566585 592.209160221 500.335804687 605.997320129
526.815995703 514.597085103 592.559160787 500.706175058 606.034357166
526.815995703 514.165603622 592.909161353 501.076545428 606.071394203
526.815995703 513.73412214 593.259161919 501.446915798 606.10843124
526.815995703 513.302640659 593.609264333 501.815434317 606.145468277
526.815995703 512.871159177 593.959264899 502.185804687 606.182505314
526.815995703 512.439677696 594.309265465 502.556175058 606.219542351
526.815995703 512.008196214 594.659266031 502.926545428 606.256579388
526.815995703 511.576714733 595.009266597 503.296915798 606.293616425
526.815995703 511.145233251 595.359267163 503.667286169 606.330653462
526.815995703 510.71375177 595.709369578 504.035804687 606.367690499
526.815995703 510.282270288 596.059370143 504.406175058 606.404727536
526.815995703 509.850788807 596.409370709 504.776545428 606.441764573
526.815995703 509.419307325 596.759371275 505.146915798 606.47880161
526.815995703 508.987825844 597.109371841 505.517286169 606.515838647
526.815995703 508.556344362 597.459372407 505.887656539 606.552875684
526.815995703 508.124862881 597.809474822 506.256175058 606.589727536
526.815995703 507.693381399 598.159475388 506.626545428 606.626764573
526.815995703 507.261899918 598.509475953 506.996915798 606.66380161
526.815995703 506.830418436 598.859476519 507.367286169 606.700838647
526.815995703 506.398936955 599.209477085 507.737656539 606.737875684
526.815995703 505.967455474 599.559477651 508.108026909 606.774912721
526.815995703 505.535973992 599.909580066 508.476545428 606.811764573
526.815995703 505.104492511 600.259580632 508.846915798 606.84880161
526.815995703 504.673011029 600.609581197 509.217286169 606.885838647
526.815995703 504.241529548 600.959581763 509.587656539 606.922875684
526.815995703 503.810048066 601.309582329 509.95802691 606.959912721
526.815995703 503.378566585 601.659582895 510.32839728 606.996949758
526.815995703 502.947085103 602.00968531 510.696915798 607.033986795
526.815995703 502.515603622 602.359685876 511.067286169 607.071023832
526.815995703 502.08412214 602.709686442 511.437656539 607.108060869
526.815995703 501.652640659 603.059687007 511.80802691 607.145097906
526.815995703 501.221159177 603.409687573 512.17839728 607.182134943
526.815995703 500.789677696 603.759688139 512.54876765 607.21917198
526.815995703 500.358196214 604.109688705 512.919138021 607.256209017
526.815995703 499.926714733 604.45979112 513.287656539 607.293246054
526.815995703 499.495233251 604.809791686 513.658026909 607.330283091
526.815995703 499.06375177 605.159792251 514.02839728 607.367320128
526.815995703 498.632270288 605.509792817 514.39876765 607.404357165
526.815995703 498.200788807 605.859793383 514.76913802 607.441394202
526.815995703 497.769307325 606.209793949 515.139508391 607.478431239
526.815995703 497.337825844 606.559896364 515.508026909 607.515283091
526.815995703 496.906344362 606.90989693 515.87839728 607.552320128
526.815995703 496.474862881 607.259897496 516.24876765 607.589357165
526.815995703 496.0433814 607.609898061 516.61913802 607.626394202
526.815995703 495.611899918 607.959898627 516.989508391 607.663431239
526.815995703 495.180418437 608.309899193 517.359878761 607.700468276
526.815995703 494.748936955 608.660001608 517.728397279 607.737320128
526.815995703 494.317455474 609.010002174 518.09876765 607.774357165
526.815995703 493.885973992 609.36000274 518.46913802 607.811394202
526.815995703 493.454492511 609.710003306 518.839508391 607.848431239
526.815995703 493.023011029 610.060003871 519.209878761 607.885468276
526.815995703 492.591529548 610.410004437 519.580249131 607.922505313
526.815995703 492.160048066 610.760106852 519.94876765 607.95954235
526.815995703 491.728566585 611.110107418 520.31913802 607.996579387
526.815995703 491.297085103 611.460107984 520.68950839 608.033616424
526.815995703 490.865603622 611.81010855 521.059878761 608.070653461
526.815995703 490.43412214 612.160109115 521.430249131 608.107690498
526.815995703 490.429807326 612.143443015 521.800619501 607.796579387
526.815995703 490.429807326 612.123175059 522.16913802 607.463246054
526.815995703 490.429807326 612.102805255 522.53950839 607.12991272
526.815995703 490.429807326 612.08243545 522.909878761 606.796579387
526.815995703 490.429807326 612.062065645 523.280249131 606.463246054
526.815995703 490.429807326 612.041695841 523.650619501 606.12991272
526.815995703 490.429807326 612.021326036 524.020989872 605.796579387
526.815995703 490.429807326 612.001058081 524.38950839 605.463060868
526.815995703 490.429807326 611.980688276 524.75987876 605.129727535
526.815995703 490.429807326 611.960318472 525.130249131 604.796394202
526.815995703 490.429807326 611.939948667 525.500619501 604.463060868
526.815995703 490.429807326 611.919578863 525.870989871 604.129727535
526.815995703 490.429807326 611.899209058 526.241360242 603.796394202
526.815995703 490.429807326 611.878941103 526.60987876 603.462875683
526.815995703 490.429807326 611.858571298 526.980249131 603.12954235
526.815995703 490.429807326 611.838201494 527.350619501 602.796209017
526.815995703 490.429807326 611.817831689 527.720989871 602.462875683
526.815995703 490.429807326 611.797461884 528.091360242 602.12954235
526.815995703 490.429807326 611.77709208 528.461730612 601.796209017
526.815995703 490.429807326 611.756824124 528.83024913 601.462875683
526.815995703 490.429807326 611.73645432 529.200619501 601.12954235
526.815995703 490.429807326 611.716084515 529.570989871 600.796209017
526.815995703 490.429807326 611.695714711 529.941360242 600.462875683
526.815995703 490.429807326 611.675344906 530.311730612 600.12954235
526.815995703 490.429807326 611.654975102 530.682100982 599.796209017
526.815995703 490.429807326 611.634707146 531.050619501 599.462875683
526.815995703 490.429807326 611.614337342 531.420989871 599.12954235
526.815995703 490.429807326 611.593967537 531.791360241 598.796209017
526.815995703 490.429807326 611.573597733 532.161730612 598.462875683
526.815995703 490.429807326 611.553227928 532.532100982 598.12954235
526.815995703 490.429807326 611.532858123 532.902471352 597.796209017
526.815995703 490.429807326 611.512590168 533.270989871 597.829357165
526.815995703 490.429807326 611.492220363 533.641360241 597.866394202
526.815995703 490.429807326 611.471850559 534.011730612 597.903431239
526.815995703 490.429807326 611.451480754 534.382100982 597.940468276
526.815995703 490.429807326 611.43111095 534.752471352 597.977505313
526.815995703 490.429807326 611.410741145 535.122841723 598.01454235
526.815995703 490.429807326 611.39047319 535.491360241 598.051394202
526.815995703 490.429807326 611.370103385 535.861730611 598.088431239
526.815995703 490.429807326 611.349733581 536.232100982 598.125468276
526.815995703 490.429807326 611.329363776 536.602471352 598.162505313
526.815995703 490.429807326 611.308993972 536.972841722 598.19954235
526.815995703 490.429807326 611.288624167 537.343212093 598.236579387
526.815995703 490.429807326 611.268356211 537.711730611 598.273616424
